0.0332893 0.0483385 0.312458 0.0537158 0.499738 0.0526931
0.0228568 0.0231402 0.397369 0.0251556 0.461141 0.0700349
0.0231402 0.0228569 0.461142 0.0251557 0.397368 0.0700348
0.0483389 0.0332894 0.499738 0.053716 0.312457 0.052693
0.230483 0.0490657 0.409863 0.10727 0.178027 0.0256462
0.738585 0.0312503 0.121701 0.072274 0.0310548 0.00362894
0.898182 0.0133127 0.0360283 0.0424073 0.00549662 0.00051981
0.915903 0.0108748 0.0302928 0.0340729 0.00377465 0.000382363
0.777022 0.027722 0.106571 0.0603097 0.0236961 0.00293178
0.255524 0.0501254 0.401939 0.104903 0.163564 0.0244
0.051678 0.034453 0.502779 0.0556627 0.3035 0.0522617
0.0237517 0.0233906 0.462146 0.0263709 0.394022 0.0701006
0.0233906 0.0237517 0.394022 0.0263709 0.462146 0.0701006
0.034453 0.0516781 0.3035 0.0556627 0.502779 0.0522617
0.0501254 0.255525 0.163564 0.104903 0.401939 0.0244
0.0277218 0.777024 0.0236959 0.0603092 0.106571 0.00293176
0.0108747 0.915903 0.0037746 0.0340725 0.0302926 0.000382358
0.0108747 0.915903 0.0037746 0.0340725 0.0302926 0.000382358
0.0277218 0.777024 0.0236959 0.0603092 0.106571 0.00293176
0.0501254 0.255525 0.163564 0.104903 0.401939 0.0244
0.034453 0.0516781 0.3035 0.0556627 0.502779 0.0522617
0.0233906 0.0237517 0.394022 0.0263709 0.462146 0.0701006
0.0237517 0.0233906 0.462146 0.0263709 0.394022 0.0701006
0.051678 0.034453 0.502779 0.0556627 0.3035 0.0522617
0.255524 0.0501254 0.401939 0.104903 0.163564 0.0244
0.777022 0.027722 0.106571 0.0603097 0.0236961 0.00293178
0.915903 0.0108748 0.0302928 0.0340729 0.00377465 0.000382363
0.855011 0.0196294 0.0475036 0.0652397 0.00952483 0.000837885
0.664762 0.0387944 0.146065 0.101087 0.0440181 0.00494725
0.199595 0.0494306 0.412863 0.118118 0.193031 0.0277055
0.0456745 0.0330961 0.492805 0.054347 0.319639 0.0547706
0.0232673 0.0231285 0.457838 0.0247666 0.398536 0.0722527
0.0231286 0.0232673 0.398535 0.0247666 0.457839 0.0722527
0.0330962 0.0456748 0.319638 0.054347 0.492806 0.0547704
0.0494307 0.199599 0.193029 0.118117 0.412863 0.0277053
0.0387935 0.664772 0.0440161 0.101084 0.146062 0.00494707
0.0196286 0.855017 0.00952417 0.0652366 0.047502 0.000837836
0.0196286 0.855017 0.00952417 0.0652366 0.047502 0.000837836
0.0387935 0.664772 0.0440161 0.101084 0.146062 0.00494707
0.0494307 0.199599 0.193029 0.118117 0.412863 0.0277053
0.0330962 0.0456748 0.319638 0.054347 0.492806 0.0547704
0.0231286 0.0232673 0.398535 0.0247666 0.457839 0.0722527
0.0232673 0.0231285 0.457838 0.0247666 0.398536 0.0722527
0.0456745 0.0330961 0.492805 0.054347 0.319639 0.0547706
0.199595 0.0494306 0.412863 0.118118 0.193031 0.0277055
0.664762 0.0387944 0.146065 0.101087 0.0440181 0.00494725
0.855011 0.0196294 0.0475036 0.0652397 0.00952483 0.000837885
0.59664 0.0622631 0.103081 0.189633 0.045968 0.00307459
0.365741 0.0682066 0.22652 0.211445 0.118495 0.010764
0.115735 0.0499616 0.40419 0.139729 0.258512 0.0327785
0.037053 0.0310056 0.463946 0.0524648 0.357462 0.05833
0.0222836 0.0224758 0.447128 0.0222477 0.410475 0.0751466
0.022476 0.0222835 0.410473 0.0222477 0.44713 0.0751466
0.0310057 0.0370532 0.357459 0.0524649 0.463949 0.0583299
0.0499615 0.115738 0.258508 0.139729 0.404191 0.0327783
0.0682051 0.365756 0.11849 0.21144 0.226517 0.0107637
0.0622597 0.596659 0.0459647 0.189624 0.103077 0.0030744
0.0622597 0.596659 0.0459647 0.189624 0.103077 0.0030744
0.0682051 0.365756 0.11849 0.21144 0.226517 0.0107637
0.0499615 0.115738 0.258508 0.139729 0.404191 0.0327783
0.0310057 0.0370532 0.357459 0.0524649 0.463949 0.0583299
0.022476 0.0222835 0.410473 0.0222477 0.44713 0.0751466
0.0222836 0.0224758 0.447128 0.0222477 0.410475 0.0751466
0.037053 0.0310056 0.463946 0.0524648 0.357462 0.05833
0.115735 0.0499616 0.40419 0.139729 0.258512 0.0327785
0.365741 0.0682066 0.22652 0.211445 0.118495 0.010764
0.59664 0.0622631 0.103081 0.189633 0.045968 0.00307459
0.222301 0.207129 0.126836 0.319867 0.119825 0.00583943
0.143979 0.134824 0.221264 0.276809 0.210144 0.0146163
0.0660248 0.0631478 0.350701 0.14911 0.336331 0.0355908
0.0317731 0.0312503 0.418427 0.0513565 0.406837 0.0605578
0.0219428 0.0218914 0.431069 0.020919 0.426754 0.0771402
0.0218915 0.0219427 0.426752 0.020919 0.431071 0.0771402
0.0312503 0.0317731 0.406834 0.0513565 0.41843 0.0605578
0.0631469 0.0660259 0.336328 0.14911 0.350704 0.0355907
0.134819 0.143984 0.210141 0.276809 0.221267 0.0146162
0.20712 0.222311 0.119822 0.319866 0.126838 0.00583939
0.20712 0.222311 0.119822 0.319866 0.126838 0.00583939
0.134819 0.143984 0.210141 0.276809 0.221267 0.0146162
0.0631469 0.0660259 0.336328 0.14911 0.350704 0.0355907
0.0312503 0.0317731 0.406834 0.0513565 0.41843 0.0605578
0.0218915 0.0219427 0.426752 0.020919 0.431071 0.0771402
0.0219428 0.0218914 0.431069 0.020919 0.426754 0.0771402
0.0317731 0.0312503 0.418427 0.0513565 0.406837 0.0605578
0.0660248 0.0631478 0.350701 0.14911 0.336331 0.0355908
0.143979 0.134824 0.221264 0.276809 0.210144 0.0146163
0.222301 0.207129 0.126836 0.319867 0.119825 0.00583943
0.0688739 0.574295 0.0522976 0.198049 0.103987 0.00337787
0.0727873 0.342668 0.131067 0.217105 0.226082 0.0115986
0.051051 0.107827 0.273687 0.138735 0.395387 0.0342305
0.0310065 0.0354384 0.368515 0.0510632 0.453962 0.0602161
0.0223262 0.0219244 0.413976 0.0215 0.442705 0.0772523
0.0219245 0.022326 0.442703 0.0214999 0.413978 0.0772523
0.0354383 0.0310063 0.45396 0.0510632 0.368518 0.0602161
0.107825 0.051051 0.395385 0.138735 0.273691 0.0342306
0.342655 0.0727887 0.226084 0.21711 0.131072 0.0115988
0.574277 0.0688773 0.10399 0.198057 0.0523008 0.00337802
0.574277 0.0688773 0.10399 0.198057 0.0523008 0.00337802
0.342655 0.0727887 0.226084 0.21711 0.131072 0.0115988
0.107825 0.051051 0.395385 0.138735 0.273691 0.0342306
0.0354383 0.0310063 0.45396 0.0510632 0.368518 0.0602161
0.0219245 0.022326 0.442703 0.0214999 0.413978 0.0772523
0.0223262 0.0219244 0.413976 0.0215 0.442705 0.0772523
0.0310065 0.0354384 0.368515 0.0510632 0.453962 0.0602161
0.051051 0.107827 0.273687 0.138735 0.395387 0.0342305
0.0727873 0.342668 0.131067 0.217105 0.226082 0.0115986
0.0688739 0.574295 0.0522976 0.198049 0.103987 0.00337787
0.0221236 0.848876 0.0110906 0.0662534 0.0487706 0.000965653
0.0429792 0.64252 0.0511312 0.104398 0.153173 0.0057467
0.0501598 0.181829 0.208193 0.114923 0.415439 0.0302699
0.0326335 0.0418492 0.32989 0.0508968 0.486934 0.0580256
0.0226682 0.0224032 0.401381 0.0229856 0.454374 0.0758324
0.0224033 0.022668 0.454372 0.0229856 0.401383 0.0758324
0.041849 0.0326332 0.486932 0.0508966 0.329892 0.0580257
0.181826 0.0501594 0.415438 0.114924 0.208196 0.0302701
0.642512 0.0429798 0.153176 0.104401 0.0511332 0.00574686
0.848871 0.0221243 0.0487719 0.0662562 0.0110913 0.000965699
0.848871 0.0221243 0.0487719 0.0662562 0.0110913 0.000965699
0.642512 0.0429798 0.153176 0.104401 0.0511332 0.00574686
0.181826 0.0501594 0.415438 0.114924 0.208196 0.0302701
0.041849 0.0326332 0.486932 0.0508966 0.329892 0.0580257
0.0224033 0.022668 0.454372 0.0229856 0.401383 0.0758324
0.0226682 0.0224032 0.401381 0.0229856 0.454374 0.0758324
0.0326335 0.0418492 0.32989 0.0508968 0.486934 0.0580256
0.0501598 0.181829 0.208193 0.114923 0.415439 0.0302699
0.0429792 0.64252 0.0511312 0.104398 0.153173 0.0057467
0.0221236 0.848876 0.0110906 0.0662534 0.0487706 0.000965653
0.0126281 0.91347 0.00458872 0.032567 0.0319546 0.000465295
0.0318503 0.756711 0.0290833 0.0604972 0.116795 0.0036377
0.0504854 0.224145 0.181731 0.0981855 0.418282 0.0277412
0.0332693 0.0449012 0.314413 0.049442 0.502111 0.056058
0.0223965 0.0222048 0.397121 0.0233165 0.460455 0.074079
0.0222048 0.0223963 0.460454 0.0233165 0.397122 0.074079
0.0449012 0.033269 0.50211 0.0494419 0.314414 0.056058
0.224144 0.050485 0.418282 0.0981855 0.181732 0.0277413
0.756709 0.0318503 0.116795 0.0604977 0.0290836 0.00363773
0.91347 0.0126282 0.0319548 0.0325673 0.0045888 0.0004653
0.91347 0.0126282 0.0319548 0.0325673 0.0045888 0.0004653
0.756709 0.0318503 0.116795 0.0604977 0.0290836 0.00363773
0.224144 0.050485 0.418282 0.0981855 0.181732 0.0277413
0.0449012 0.033269 0.50211 0.0494419 0.314414 0.056058
0.0222048 0.0223963 0.460454 0.0233165 0.397122 0.074079
0.0223965 0.0222048 0.397121 0.0233165 0.460455 0.074079
0.0332693 0.0449012 0.314413 0.049442 0.502111 0.056058
0.0504854 0.224145 0.181731 0.0981855 0.418282 0.0277412
0.0318503 0.756711 0.0290833 0.0604972 0.116795 0.0036377
0.0126281 0.91347 0.00458872 0.032567 0.0319546 0.000465295
0.0169252 0.884184 0.00797303 0.0444276 0.0421739 0.000720797
0.0376902 0.689379 0.0433324 0.0766429 0.146793 0.00495073
0.0482305 0.188485 0.202526 0.0964431 0.435523 0.0292203
0.03118 0.0398633 0.325181 0.0450015 0.502973 0.055857
0.0212634 0.0208412 0.401551 0.0211061 0.461699 0.0729862
0.0208413 0.0212633 0.461699 0.0211061 0.401551 0.0729862
0.0398635 0.0311799 0.502973 0.0450015 0.325181 0.055857
0.188486 0.0482304 0.435523 0.0964428 0.202525 0.0292202
0.689383 0.0376898 0.146791 0.0766419 0.0433317 0.00495066
0.884186 0.016925 0.0421733 0.0444268 0.00797283 0.00072078
0.884186 0.016925 0.0421733 0.0444268 0.00797283 0.00072078
0.689383 0.0376898 0.146791 0.0766419 0.0433317 0.00495066
0.188486 0.0482304 0.435523 0.0964428 0.202525 0.0292202
0.0398635 0.0311799 0.502973 0.0450015 0.325181 0.055857
0.0208413 0.0212633 0.461699 0.0211061 0.401551 0.0729862
0.0212634 0.0208412 0.401551 0.0211061 0.461699 0.0729862
0.03118 0.0398633 0.325181 0.0450015 0.502973 0.055857
0.0482305 0.188485 0.202526 0.0964431 0.435523 0.0292203
0.0376902 0.689379 0.0433324 0.0766429 0.146793 0.00495073
0.0169252 0.884184 0.00797303 0.0444276 0.0421739 0.000720797
0.0377456 0.698151 0.0389668 0.111658 0.109327 0.00297587
0.0527113 0.416701 0.116424 0.137788 0.26475 0.0114239
0.0425057 0.109832 0.260853 0.0935992 0.459688 0.0338748
0.027332 0.0306284 0.354228 0.0369189 0.493506 0.057244
0.0196419 0.018653 0.411816 0.017126 0.459271 0.0727714
0.018653 0.0196419 0.459271 0.017126 0.411815 0.0727714
0.0306285 0.027332 0.493507 0.036919 0.354227 0.0572439
0.109834 0.0425059 0.459688 0.0935994 0.260851 0.0338747
0.416709 0.0527112 0.264747 0.137787 0.116421 0.0114237
0.698158 0.0377451 0.109324 0.111656 0.0389653 0.00297576
0.698158 0.0377451 0.109324 0.111656 0.0389653 0.00297576
0.416709 0.0527112 0.264747 0.137787 0.116421 0.0114237
0.109834 0.0425059 0.459688 0.0935994 0.260851 0.0338747
0.0306285 0.027332 0.493507 0.036919 0.354227 0.0572439
0.018653 0.0196419 0.459271 0.017126 0.411815 0.0727714
0.0196419 0.018653 0.411816 0.017126 0.459271 0.0727714
0.027332 0.0306284 0.354228 0.0369189 0.493506 0.057244
0.0425057 0.109832 0.260853 0.0935992 0.459688 0.0338748
0.0527113 0.416701 0.116424 0.137788 0.26475 0.0114239
0.0377456 0.698151 0.0389668 0.111658 0.109327 0.00297587
0.0616941 0.27703 0.158449 0.215116 0.276718 0.0110464
0.0522548 0.147096 0.236551 0.16147 0.382179 0.0207976
0.0355212 0.05339 0.32821 0.0761527 0.468144 0.0388815
0.0238633 0.023078 0.386402 0.0278465 0.479484 0.0590082
0.0180408 0.0167749 0.422994 0.0133598 0.454885 0.0730562
0.0167749 0.0180408 0.454886 0.0133598 0.422993 0.0730562
0.0230781 0.0238634 0.479485 0.0278467 0.386401 0.0590081
0.0533908 0.0355214 0.468144 0.0761533 0.328208 0.0388813
0.147099 0.0522553 0.382178 0.16147 0.236548 0.0207973
0.277037 0.0616946 0.276714 0.215116 0.158445 0.0110462
0.277037 0.0616946 0.276714 0.215116 0.158445 0.0110462
0.147099 0.0522553 0.382178 0.16147 0.236548 0.0207973
0.0533908 0.0355214 0.468144 0.0761533 0.328208 0.0388813
0.0230781 0.0238634 0.479485 0.0278467 0.386401 0.0590081
0.0167749 0.0180408 0.454886 0.0133598 0.422993 0.0730562
0.0180408 0.0167749 0.422994 0.0133598 0.454885 0.0730562
0.0238633 0.023078 0.386402 0.0278465 0.479484 0.0590082
0.0355212 0.05339 0.32821 0.0761527 0.468144 0.0388815
0.0522548 0.147096 0.236551 0.16147 0.382179 0.0207976
0.0616941 0.27703 0.158449 0.215116 0.276718 0.0110464
0.0595334 0.0922063 0.26048 0.207748 0.363001 0.0175023
0.0463324 0.0595797 0.313754 0.134395 0.420347 0.0261685
0.0315284 0.0317961 0.371395 0.0583924 0.46531 0.0418714
0.0219539 0.0193207 0.406968 0.021972 0.469232 0.0601395
0.0170571 0.0158332 0.429985 0.0112424 0.451548 0.0733372
0.0158332 0.0170572 0.451549 0.0112424 0.429983 0.0733371
0.0193207 0.021954 0.469233 0.0219722 0.406966 0.0601394
0.0317965 0.0315287 0.465311 0.0583932 0.371392 0.0418712
0.0595809 0.046333 0.420347 0.134397 0.313751 0.0261682
0.0922087 0.0595343 0.363 0.207751 0.260476 0.017502
0.0922087 0.0595343 0.363 0.207751 0.260476 0.017502
0.0595809 0.046333 0.420347 0.134397 0.313751 0.0261682
0.0317965 0.0315287 0.465311 0.0583932 0.371392 0.0418712
0.0193207 0.021954 0.469233 0.0219722 0.406966 0.0601394
0.0158332 0.0170572 0.451549 0.0112424 0.429983 0.0733371
0.0170571 0.0158332 0.429985 0.0112424 0.451548 0.0733372
0.0219539 0.0193207 0.406968 0.021972 0.469232 0.0601395
0.0315284 0.0317961 0.371395 0.0583924 0.46531 0.0418714
0.0463324 0.0595797 0.313754 0.134395 0.420347 0.0261685
0.0595334 0.0922063 0.26048 0.207748 0.363001 0.0175023
0.0219506 0.0314724 0.48685 0.0291442 0.365836 0.0645531
0.0203221 0.029767 0.480596 0.0240683 0.37178 0.0728834
0.0184904 0.0268888 0.466404 0.0179216 0.380919 0.0881845
0.0176624 0.0235129 0.445607 0.0136878 0.391533 0.106214
0.0182909 0.0203879 0.423406 0.0117836 0.40498 0.119006
0.020388 0.0182908 0.40498 0.0117836 0.423407 0.119006
0.0235131 0.0176623 0.391533 0.0136879 0.445607 0.106214
0.0268891 0.0184904 0.380918 0.0179218 0.466405 0.0881845
0.0297674 0.0203221 0.371779 0.0240686 0.480596 0.0728834
0.0314729 0.0219507 0.365835 0.0291446 0.48685 0.0645531
0.0314729 0.0219507 0.365835 0.0291446 0.48685 0.0645531
0.0297674 0.0203221 0.371779 0.0240686 0.480596 0.0728834
0.0268891 0.0184904 0.380918 0.0179218 0.466405 0.0881845
0.0235131 0.0176623 0.391533 0.0136879 0.445607 0.106214
0.020388 0.0182908 0.40498 0.0117836 0.423407 0.119006
0.0182909 0.0203879 0.423406 0.0117836 0.40498 0.119006
0.0176624 0.0235129 0.445607 0.0136878 0.391533 0.106214
0.0184904 0.0268888 0.466404 0.0179216 0.380919 0.0881845
0.0203221 0.029767 0.480596 0.0240683 0.37178 0.0728834
0.0219506 0.0314724 0.48685 0.0291442 0.365836 0.0645531
0.0221628 0.0300894 0.469977 0.0294446 0.385863 0.0623147
0.0207036 0.0283734 0.465838 0.023961 0.390088 0.0705054
0.0189491 0.025578 0.455461 0.0175201 0.395781 0.0855755
0.0179204 0.0224604 0.439561 0.0132304 0.401696 0.103398
0.0181345 0.0197507 0.422753 0.0113438 0.409825 0.11609
0.0197508 0.0181345 0.409825 0.0113438 0.422753 0.11609
0.0224606 0.0179204 0.401695 0.0132305 0.439561 0.103398
0.0255782 0.0189491 0.39578 0.0175202 0.455461 0.0855756
0.0283737 0.0207036 0.390087 0.0239612 0.465839 0.0705055
0.0300898 0.0221628 0.385862 0.0294448 0.469977 0.0623148
0.0300898 0.0221628 0.385862 0.0294448 0.469977 0.0623148
0.0283737 0.0207036 0.390087 0.0239612 0.465839 0.0705055
0.0255782 0.0189491 0.39578 0.0175202 0.455461 0.0855756
0.0224606 0.0179204 0.401695 0.0132305 0.439561 0.103398
0.0197508 0.0181345 0.409825 0.0113438 0.422753 0.11609
0.0181345 0.0197507 0.422753 0.0113438 0.409825 0.11609
0.0179204 0.0224604 0.439561 0.0132304 0.401696 0.103398
0.0189491 0.025578 0.455461 0.0175201 0.395781 0.0855755
0.0207036 0.0283734 0.465838 0.023961 0.390088 0.0705054
0.0221628 0.0300894 0.469977 0.0294446 0.385863 0.0623147
0.0234098 0.0293873 0.444887 0.0324706 0.412445 0.0574306
0.0219315 0.027259 0.444389 0.0256428 0.414986 0.0654368
0.0199223 0.0241413 0.440115 0.0178713 0.416744 0.0802271
0.0183903 0.0211134 0.431548 0.0129203 0.416596 0.0978256
0.017929 0.0188723 0.422542 0.010811 0.417412 0.110438
0.0188724 0.017929 0.417412 0.010811 0.422542 0.110438
0.0211135 0.0183903 0.416596 0.0129203 0.431548 0.0978257
0.0241414 0.0199223 0.416743 0.0178713 0.440114 0.0802273
0.0272591 0.0219314 0.414985 0.0256428 0.444389 0.065437
0.0293874 0.0234098 0.412445 0.0324705 0.444887 0.0574308
0.0293874 0.0234098 0.412445 0.0324705 0.444887 0.0574308
0.0272591 0.0219314 0.414985 0.0256428 0.444389 0.065437
0.0241414 0.0199223 0.416743 0.0178713 0.440114 0.0802273
0.0211135 0.0183903 0.416596 0.0129203 0.431548 0.0978257
0.0188724 0.017929 0.417412 0.010811 0.422542 0.110438
0.017929 0.0188723 0.422542 0.010811 0.417412 0.110438
0.0183903 0.0211134 0.431548 0.0129203 0.416596 0.0978256
0.0199223 0.0241413 0.440115 0.0178713 0.416744 0.0802271
0.0219315 0.027259 0.444389 0.0256428 0.414986 0.0654368
0.0234098 0.0293873 0.444887 0.0324706 0.412445 0.0574306
0.0278939 0.031878 0.423346 0.0460055 0.421616 0.049599
0.0251606 0.0284638 0.427918 0.0341176 0.426679 0.0576193
0.0217301 0.0240352 0.430262 0.0212939 0.429617 0.0723718
0.0190737 0.0204307 0.427827 0.0137078 0.42763 0.0899647
0.0178186 0.0182705 0.424407 0.0106708 0.424391 0.102648
0.0182705 0.0178186 0.424392 0.0106708 0.424407 0.102648
0.0204307 0.0190737 0.42763 0.0137077 0.427826 0.0899649
0.0240351 0.02173 0.429618 0.0212936 0.430261 0.0723722
0.0284636 0.0251605 0.42668 0.0341169 0.427918 0.0576197
0.0318778 0.0278936 0.421618 0.0460044 0.423346 0.0495994
0.0318778 0.0278936 0.421618 0.0460044 0.423346 0.0495994
0.0284636 0.0251605 0.42668 0.0341169 0.427918 0.0576197
0.0240351 0.02173 0.429618 0.0212936 0.430261 0.0723722
0.0204307 0.0190737 0.42763 0.0137077 0.427826 0.0899649
0.0182705 0.0178186 0.424392 0.0106708 0.424407 0.102648
0.0178186 0.0182705 0.424407 0.0106708 0.424391 0.102648
0.0190737 0.0204307 0.427827 0.0137078 0.42763 0.0899647
0.0217301 0.0240352 0.430262 0.0212939 0.429617 0.0723718
0.0251606 0.0284638 0.427918 0.0341176 0.426679 0.0576193
0.0278939 0.031878 0.423346 0.0460055 0.421616 0.049599
0.0448548 0.0390736 0.405766 0.0871661 0.384893 0.0388237
0.0358277 0.0332346 0.420799 0.0603397 0.402753 0.0473224
0.0260973 0.0261632 0.43263 0.0320945 0.419982 0.062714
0.0202773 0.0210221 0.4334 0.016829 0.426651 0.0808001
0.0179514 0.0182922 0.429544 0.0113879 0.427534 0.0937991
0.0182922 0.0179514 0.427535 0.0113879 0.429543 0.0937992
0.021022 0.0202772 0.426652 0.0168288 0.433399 0.0808004
0.026163 0.0260971 0.419984 0.0320937 0.432629 0.0627144
0.0332342 0.0358268 0.402756 0.0603378 0.420798 0.0473229
0.039073 0.0448533 0.384898 0.0871632 0.405766 0.0388243
0.039073 0.0448533 0.384898 0.0871632 0.405766 0.0388243
0.0332342 0.0358268 0.402756 0.0603378 0.420798 0.0473229
0.026163 0.0260971 0.419984 0.0320937 0.432629 0.0627144
0.021022 0.0202772 0.426652 0.0168288 0.433399 0.0808004
0.0182922 0.0179514 0.427535 0.0113879 0.429543 0.0937992
0.0179514 0.0182922 0.429544 0.0113879 0.427534 0.0937991
0.0202773 0.0210221 0.4334 0.016829 0.426651 0.0808001
0.0260973 0.0261632 0.43263 0.0320945 0.419982 0.062714
0.0358277 0.0332346 0.420799 0.0603397 0.402753 0.0473224
0.0448548 0.0390736 0.405766 0.0871661 0.384893 0.0388237
0.117478 0.0507059 0.363689 0.163725 0.279749 0.025155
0.0743622 0.0419341 0.408298 0.113911 0.327036 0.0348672
0.0385753 0.0308062 0.444164 0.0553779 0.379036 0.0520605
0.0230185 0.0230004 0.448759 0.0236761 0.40942 0.071499
0.0184936 0.0190205 0.437812 0.0133793 0.424999 0.0851658
0.0190204 0.0184936 0.425001 0.0133792 0.437811 0.0851659
0.0230002 0.0230184 0.409422 0.0236757 0.448757 0.0714993
0.0308058 0.0385744 0.37904 0.0553765 0.444163 0.0520609
0.0419334 0.0743587 0.327042 0.113908 0.408299 0.0348678
0.0507051 0.117471 0.279756 0.163721 0.363692 0.0251557
0.0507051 0.117471 0.279756 0.163721 0.363692 0.0251557
0.0419334 0.0743587 0.327042 0.113908 0.408299 0.0348678
0.0308058 0.0385744 0.37904 0.0553765 0.444163 0.0520609
0.0230002 0.0230184 0.409422 0.0236757 0.448757 0.0714993
0.0190204 0.0184936 0.425001 0.0133792 0.437811 0.0851659
0.0184936 0.0190205 0.437812 0.0133793 0.424999 0.0851658
0.0230185 0.0230004 0.448759 0.0236761 0.40942 0.071499
0.0385753 0.0308062 0.444164 0.0553779 0.379036 0.0520605
0.0743622 0.0419341 0.408298 0.113911 0.327036 0.0348672
0.117478 0.0507059 0.363689 0.163725 0.279749 0.025155
0.39049 0.0541386 0.235182 0.186188 0.123675 0.0104574
0.214097 0.0514598 0.347818 0.161306 0.204579 0.0210196
0.0736278 0.0377391 0.450206 0.0874141 0.309999 0.0412664
0.0288529 0.0261524 0.469207 0.0344173 0.378009 0.0630983
0.0196683 0.0202868 0.447495 0.0168704 0.417058 0.0778489
0.0202867 0.0196683 0.41706 0.0168703 0.447493 0.077849
0.0261521 0.0288526 0.378012 0.0344167 0.469206 0.0630986
0.0377386 0.0736253 0.310003 0.0874126 0.450206 0.0412669
0.0514592 0.214085 0.204586 0.161306 0.347823 0.0210202
0.0541389 0.390468 0.123684 0.186191 0.235191 0.0104581
0.0541389 0.390468 0.123684 0.186191 0.235191 0.0104581
0.0514592 0.214085 0.204586 0.161306 0.347823 0.0210202
0.0377386 0.0736253 0.310003 0.0874126 0.450206 0.0412669
0.0261521 0.0288526 0.378012 0.0344167 0.469206 0.0630986
0.0202867 0.0196683 0.41706 0.0168703 0.447493 0.077849
0.0196683 0.0202868 0.447495 0.0168704 0.417058 0.0778489
0.0288529 0.0261524 0.469207 0.0344173 0.378009 0.0630983
0.0736278 0.0377391 0.450206 0.0874141 0.309999 0.0412664
0.214097 0.0514598 0.347818 0.161306 0.204579 0.0210196
0.39049 0.0541386 0.235182 0.186188 0.123675 0.0104574
0.767083 0.0284636 0.0839989 0.0925039 0.0244623 0.00209294
0.524932 0.0461275 0.211724 0.126287 0.0818991 0.00871688
0.147312 0.0449896 0.435469 0.107909 0.232924 0.0317523
0.0382767 0.0299839 0.487856 0.0460549 0.341336 0.0565226
0.0215014 0.0216904 0.455951 0.0213496 0.40638 0.0726409
0.0216903 0.0215014 0.406381 0.0213495 0.455949 0.072641
0.0299836 0.0382762 0.341338 0.0460544 0.487855 0.0565228
0.0449891 0.147308 0.232927 0.107908 0.43547 0.0317527
0.0461281 0.524917 0.0819036 0.12629 0.211731 0.00871732
0.0284647 0.767071 0.0244644 0.0925078 0.0840033 0.00209311
0.0284647 0.767071 0.0244644 0.0925078 0.0840033 0.00209311
0.0461281 0.524917 0.0819036 0.12629 0.211731 0.00871732
0.0449891 0.147308 0.232927 0.107908 0.43547 0.0317527
0.0299836 0.0382762 0.341338 0.0460544 0.487855 0.0565228
0.0216903 0.0215014 0.406381 0.0213495 0.455949 0.072641
0.0215014 0.0216904 0.455951 0.0213496 0.40638 0.0726409
0.0382767 0.0299839 0.487856 0.0460549 0.341336 0.0565226
0.147312 0.0449896 0.435469 0.107909 0.232924 0.0317523
0.524932 0.0461275 0.211724 0.126287 0.0818991 0.00871688
0.767083 0.0284636 0.0839989 0.0925039 0.0244623 0.00209294
0.898182 0.0133127 0.0360283 0.0424073 0.00549662 0.00051981
0.738585 0.0312503 0.121701 0.072274 0.0310548 0.00362894
0.230483 0.0490657 0.409863 0.10727 0.178027 0.0256462
0.0483389 0.0332894 0.499738 0.053716 0.312457 0.052693
0.0231402 0.0228569 0.461142 0.0251557 0.397368 0.0700348
0.0228568 0.0231402 0.397369 0.0251556 0.461141 0.0700349
0.0332893 0.0483385 0.312458 0.0537158 0.499738 0.0526931
0.0490655 0.23048 0.178029 0.10727 0.409864 0.0256463
0.0312507 0.73858 0.0310559 0.0722756 0.121703 0.00362904
0.013313 0.898179 0.00549689 0.0424084 0.0360292 0.000519833
0.013313 0.898179 0.00549689 0.0424084 0.0360292 0.000519833
0.0312507 0.73858 0.0310559 0.0722756 0.121703 0.00362904
0.0490655 0.23048 0.178029 0.10727 0.409864 0.0256463
0.0332893 0.0483385 0.312458 0.0537158 0.499738 0.0526931
0.0228568 0.0231402 0.397369 0.0251556 0.461141 0.0700349
0.0231402 0.0228569 0.461142 0.0251557 0.397368 0.0700348
0.0483389 0.0332894 0.499738 0.053716 0.312457 0.052693
0.230483 0.0490657 0.409863 0.10727 0.178027 0.0256462
0.738585 0.0312503 0.121701 0.072274 0.0310548 0.00362894
0.898182 0.0133127 0.0360283 0.0424073 0.00549662 0.00051981
0.915903 0.0108748 0.0302928 0.0340729 0.00377465 0.000382363
0.777022 0.027722 0.106571 0.0603097 0.0236961 0.00293178
0.255524 0.0501254 0.401939 0.104903 0.163564 0.0244
0.051678 0.034453 0.502779 0.0556627 0.3035 0.0522617
0.0237517 0.0233906 0.462146 0.0263709 0.394022 0.0701006
0.0233906 0.0237517 0.394022 0.0263709 0.462146 0.0701006
0.034453 0.0516781 0.3035 0.0556627 0.502779 0.0522617
0.0501254 0.255525 0.163564 0.104903 0.401939 0.0244
0.0277218 0.777024 0.0236959 0.0603092 0.106571 0.00293176
0.0108747 0.915903 0.0037746 0.0340725 0.0302926 0.000382358
0.0108747 0.915903 0.0037746 0.0340725 0.0302926 0.000382358
0.0277218 0.777024 0.0236959 0.0603092 0.106571 0.00293176
0.0501254 0.255525 0.163564 0.104903 0.401939 0.0244
0.034453 0.0516781 0.3035 0.0556627 0.502779 0.0522617
0.0233906 0.0237517 0.394022 0.0263709 0.462146 0.0701006
