0.219135 0.0690689 0.30492 0.183516 0.191401 0.0334
0.129669 0.0589257 0.368108 0.142468 0.250142 0.0518632
0.0561866 0.0420333 0.420088 0.0757789 0.321178 0.08535
0.0281003 0.0293462 0.423846 0.032612 0.364175 0.121874
0.0214469 0.0227814 0.405063 0.0178082 0.38588 0.146478
0.0227814 0.0214468 0.38588 0.0178082 0.405063 0.146478
0.0293463 0.0281003 0.364175 0.032612 0.423846 0.121874
0.0420334 0.0561867 0.321178 0.075779 0.420088 0.08535
0.0589258 0.129669 0.250142 0.142468 0.368108 0.0518632
0.0690689 0.219136 0.191401 0.183516 0.30492 0.0334
0.0690689 0.219136 0.191401 0.183516 0.30492 0.0334
0.0589258 0.129669 0.250142 0.142468 0.368108 0.0518632
0.0420334 0.0561867 0.321178 0.075779 0.420088 0.08535
0.0293463 0.0281003 0.364175 0.032612 0.423846 0.121874
0.0227814 0.0214468 0.38588 0.0178082 0.405063 0.146478
0.0214469 0.0227814 0.405063 0.0178082 0.38588 0.146478
0.0281003 0.0293462 0.423846 0.032612 0.364175 0.121874
0.0561866 0.0420333 0.420088 0.0757789 0.321178 0.08535
0.129669 0.0589257 0.368108 0.142468 0.250142 0.0518632
0.219135 0.0690689 0.30492 0.183516 0.191401 0.0334
0.108376 0.0955594 0.272508 0.223985 0.265772 0.0350254
0.0755875 0.0699532 0.323923 0.160897 0.318688 0.0518971
0.0428781 0.0427416 0.377274 0.0787383 0.375632 0.0832074
0.0263806 0.0274793 0.397516 0.0316082 0.398719 0.11818
0.020942 0.0214239 0.398713 0.0166619 0.399654 0.142026
0.021424 0.020942 0.399654 0.0166619 0.398713 0.142026
0.0274793 0.0263806 0.398718 0.0316082 0.397516 0.11818
0.0427416 0.0428781 0.375632 0.0787383 0.377274 0.0832074
0.0699531 0.0755876 0.318687 0.160897 0.323923 0.0518971
0.0955593 0.108376 0.265772 0.223985 0.272508 0.0350254
0.0955593 0.108376 0.265772 0.223985 0.272508 0.0350254
0.0699531 0.0755876 0.318687 0.160897 0.323923 0.0518971
0.0427416 0.0428781 0.375632 0.0787383 0.377274 0.0832074
0.0274793 0.0263806 0.398718 0.0316082 0.397516 0.11818
0.021424 0.020942 0.399654 0.0166619 0.398713 0.142026
0.020942 0.0214239 0.398713 0.0166619 0.399654 0.142026
0.0263806 0.0274793 0.397516 0.0316082 0.398719 0.11818
0.0428781 0.0427416 0.377274 0.0787383 0.375632 0.0832074
0.0755875 0.0699532 0.323923 0.160897 0.318688 0.0518971
0.108376 0.0955594 0.272508 0.223985 0.265772 0.0350254
0.0654864 0.195808 0.196739 0.218852 0.295343 0.028745
0.0539912 0.117687 0.25674 0.162997 0.363724 0.045671
0.0373283 0.0531943 0.327964 0.0807491 0.424183 0.0770087
0.0258863 0.0274002 0.370111 0.0318035 0.432902 0.111774
0.0206636 0.0203937 0.392622 0.0162955 0.413968 0.135475
0.0203938 0.0206636 0.413968 0.0162955 0.392622 0.135475
0.0274002 0.0258863 0.432902 0.0318035 0.370111 0.111774
0.0531942 0.0373283 0.424183 0.0807491 0.327965 0.0770088
0.117687 0.0539912 0.363725 0.162997 0.25674 0.0456711
0.195807 0.0654865 0.295343 0.218852 0.196739 0.0287451
0.195807 0.0654865 0.295343 0.218852 0.196739 0.0287451
0.117687 0.0539912 0.363725 0.162997 0.25674 0.0456711
0.0531942 0.0373283 0.424183 0.0807491 0.327965 0.0770088
0.0274002 0.0258863 0.432902 0.0318035 0.370111 0.111774
0.0203938 0.0206636 0.413968 0.0162955 0.392622 0.135475
0.0206636 0.0203937 0.392622 0.0162955 0.413968 0.135475
0.0258863 0.0274002 0.370111 0.0318035 0.432902 0.111774
0.0373283 0.0531943 0.327964 0.0807491 0.424183 0.0770087
0.0539912 0.117687 0.25674 0.162997 0.363724 0.045671
0.0654864 0.195808 0.196739 0.218852 0.295343 0.028745
0.052488 0.396718 0.115025 0.182355 0.236823 0.0172637
0.0510365 0.214956 0.191143 0.159963 0.348805 0.0347979
0.0379155 0.0736601 0.289089 0.0867791 0.444809 0.0681922
0.0264316 0.0291839 0.351629 0.0341348 0.454483 0.104056
0.0205725 0.0199949 0.389534 0.0168423 0.424325 0.128173
0.0199949 0.0205725 0.424326 0.0168423 0.389534 0.128173
0.0291839 0.0264316 0.454483 0.0341348 0.351629 0.104056
0.07366 0.0379154 0.44481 0.086779 0.289089 0.0681922
0.214956 0.0510365 0.348805 0.159963 0.191143 0.034798
0.396717 0.052488 0.236823 0.182355 0.115025 0.0172638
0.396717 0.052488 0.236823 0.182355 0.115025 0.0172638
0.214956 0.0510365 0.348805 0.159963 0.191143 0.034798
0.07366 0.0379154 0.44481 0.086779 0.289089 0.0681922
0.0291839 0.0264316 0.454483 0.0341348 0.351629 0.104056
0.0199949 0.0205725 0.424326 0.0168423 0.389534 0.128173
0.0205725 0.0199949 0.389534 0.0168423 0.424325 0.128173
0.0264316 0.0291839 0.351629 0.0341348 0.454483 0.104056
0.0379155 0.0736601 0.289089 0.0867791 0.444809 0.0681922
0.0510365 0.214956 0.191143 0.159963 0.348805 0.0347979
0.052488 0.396718 0.115025 0.182355 0.236823 0.0172637
0.0523082 0.519427 0.0746767 0.178493 0.165918 0.00979096
0.0553691 0.290042 0.15466 0.177721 0.297302 0.0255828
0.0408984 0.089941 0.273208 0.102895 0.433328 0.0601833
0.0271496 0.0310023 0.34826 0.0386636 0.457506 0.0973633
0.0204692 0.0199838 0.391087 0.0177352 0.428166 0.122021
0.0199838 0.0204692 0.428166 0.0177352 0.391087 0.122021
0.0310023 0.0271496 0.457506 0.0386636 0.34826 0.0973633
0.089941 0.0408984 0.433328 0.102895 0.273208 0.0601833
0.290041 0.0553691 0.297303 0.17772 0.15466 0.0255828
0.519427 0.0523082 0.165918 0.178493 0.0746768 0.00979099
0.519427 0.0523082 0.165918 0.178493 0.0746768 0.00979099
0.290041 0.0553691 0.297303 0.17772 0.15466 0.0255828
0.089941 0.0408984 0.433328 0.102895 0.273208 0.0601833
0.0310023 0.0271496 0.457506 0.0386636 0.34826 0.0973633
0.0199838 0.0204692 0.428166 0.0177352 0.391087 0.122021
0.0204692 0.0199838 0.391087 0.0177352 0.428166 0.122021
0.0271496 0.0310023 0.34826 0.0386636 0.457506 0.0973633
0.0408984 0.089941 0.273208 0.102895 0.433328 0.0601833
0.0553691 0.290042 0.15466 0.177721 0.297302 0.0255828
0.0523082 0.519427 0.0746767 0.178493 0.165918 0.00979096
0.0775299 0.453167 0.079637 0.239057 0.143414 0.00816143
0.0698157 0.256646 0.162249 0.225542 0.264177 0.0224277
0.0450352 0.0851476 0.28558 0.124445 0.404277 0.05596
0.0274975 0.0308854 0.360896 0.0431737 0.443813 0.0936574
0.0202209 0.0199119 0.397103 0.0181892 0.42543 0.118594
0.0199119 0.0202209 0.42543 0.0181892 0.397103 0.118594
0.0308854 0.0274975 0.443814 0.0431737 0.360895 0.0936574
0.0851477 0.0450351 0.404277 0.124444 0.28558 0.05596
0.256646 0.0698155 0.264177 0.225541 0.162249 0.0224277
0.453168 0.0775296 0.143414 0.239057 0.0796369 0.00816143
0.453168 0.0775296 0.143414 0.239057 0.0796369 0.00816143
0.256646 0.0698155 0.264177 0.225541 0.162249 0.0224277
0.0851477 0.0450351 0.404277 0.124444 0.28558 0.05596
0.0308854 0.0274975 0.443814 0.0431737 0.360895 0.0936574
0.0199119 0.0202209 0.42543 0.0181892 0.397103 0.118594
0.0202209 0.0199119 0.397103 0.0181892 0.42543 0.118594
0.0274975 0.0308854 0.360896 0.0431737 0.443813 0.0936574
0.0450352 0.0851476 0.28558 0.124445 0.404277 0.05596
0.0698157 0.256646 0.162249 0.225542 0.264177 0.0224277
0.0775299 0.453167 0.079637 0.239057 0.143414 0.00816143
0.13854 0.270696 0.118926 0.313946 0.149321 0.0100141
0.0972425 0.160735 0.206117 0.262362 0.250342 0.024227
0.0506679 0.0651573 0.322668 0.13301 0.372382 0.0565233
0.0274544 0.0288075 0.385334 0.0437954 0.420609 0.093857
0.0197599 0.0196427 0.405659 0.0177408 0.417895 0.118689
0.0196427 0.0197599 0.417895 0.0177408 0.405658 0.118689
0.0288075 0.0274544 0.42061 0.0437954 0.385334 0.093857
0.0651574 0.0506679 0.372382 0.13301 0.322668 0.0565233
0.160735 0.0972423 0.250342 0.262362 0.206117 0.024227
0.270697 0.138539 0.149321 0.313946 0.118926 0.0100141
0.270697 0.138539 0.149321 0.313946 0.118926 0.0100141
0.160735 0.0972423 0.250342 0.262362 0.206117 0.024227
0.0651574 0.0506679 0.372382 0.13301 0.322668 0.0565233
0.0288075 0.0274544 0.42061 0.0437954 0.385334 0.093857
0.0196427 0.0197599 0.417895 0.0177408 0.405658 0.118689
0.0197599 0.0196427 0.405659 0.0177408 0.417895 0.118689
0.0274544 0.0288075 0.385334 0.0437954 0.420609 0.093857
0.0506679 0.0651573 0.322668 0.13301 0.372382 0.0565233
0.0972425 0.160735 0.206117 0.262362 0.250342 0.024227
0.13854 0.270696 0.118926 0.313946 0.149321 0.0100141
0.211275 0.128435 0.180831 0.308111 0.158516 0.0142865
0.127199 0.0888167 0.271022 0.241313 0.243078 0.0295495
0.055404 0.0470192 0.373174 0.116759 0.346428 0.0615602
0.026791 0.0262721 0.41326 0.0388864 0.396609 0.0979416
0.0190765 0.019266 0.413728 0.0164481 0.408399 0.122358
0.019266 0.0190765 0.408399 0.0164481 0.413728 0.122358
0.0262721 0.026791 0.396609 0.0388864 0.41326 0.0979416
0.0470193 0.055404 0.346428 0.116759 0.373173 0.0615601
0.088817 0.127199 0.243078 0.241313 0.271021 0.0295495
0.128436 0.211274 0.158515 0.308111 0.180831 0.0142865
0.128436 0.211274 0.158515 0.308111 0.180831 0.0142865
0.088817 0.127199 0.243078 0.241313 0.271021 0.0295495
0.0470193 0.055404 0.346428 0.116759 0.373173 0.0615601
0.0262721 0.026791 0.396609 0.0388864 0.41326 0.0979416
0.019266 0.0190765 0.408399 0.0164481 0.413728 0.122358
0.0190765 0.019266 0.413728 0.0164481 0.408399 0.122358
0.026791 0.0262721 0.41326 0.0388864 0.396609 0.0979416
0.055404 0.0470192 0.373174 0.116759 0.346428 0.0615602
0.127199 0.0888167 0.271022 0.241313 0.243078 0.0295495
0.211275 0.128435 0.180831 0.308111 0.158516 0.0142865
0.236216 0.0688922 0.259262 0.237876 0.177106 0.0218098
0.132884 0.0554482 0.344383 0.179879 0.249606 0.0386208
0.0535339 0.0364389 0.42028 0.0859786 0.333782 0.0702423
0.0250742 0.0242207 0.43449 0.0310266 0.379631 0.105183
0.0182355 0.018786 0.418287 0.0146959 0.400133 0.128987
0.018786 0.0182355 0.400133 0.0146959 0.418287 0.128987
0.0242207 0.0250742 0.379631 0.0310266 0.43449 0.105183
0.0364389 0.053534 0.333782 0.0859788 0.42028 0.0702423
0.0554483 0.132885 0.249606 0.179879 0.344382 0.0386207
0.0688924 0.236216 0.177106 0.237877 0.259261 0.0218097
0.0688924 0.236216 0.177106 0.237877 0.259261 0.0218097
0.0554483 0.132885 0.249606 0.179879 0.344382 0.0386207
0.0364389 0.053534 0.333782 0.0859788 0.42028 0.0702423
0.0242207 0.0250742 0.379631 0.0310266 0.43449 0.105183
0.018786 0.0182355 0.400133 0.0146959 0.418287 0.128987
0.0182355 0.018786 0.418287 0.0146959 0.400133 0.128987
0.0250742 0.0242207 0.43449 0.0310266 0.379631 0.105183
0.0535339 0.0364389 0.42028 0.0859786 0.333782 0.0702423
0.132884 0.0554482 0.344383 0.179879 0.249606 0.0386208
0.236216 0.0688922 0.259262 0.237876 0.177106 0.0218098
0.178581 0.049144 0.343735 0.173377 0.222355 0.0337835
0.10174 0.0417421 0.403804 0.124196 0.278362 0.0508292
0.044012 0.0306557 0.44539 0.0596104 0.339633 0.0808162
0.0226658 0.0224981 0.440888 0.0240979 0.375216 0.114083
0.0174219 0.0181625 0.417471 0.0129518 0.395736 0.137206
0.0181625 0.0174219 0.395736 0.0129518 0.417471 0.137206
0.0224981 0.0226658 0.375216 0.0240979 0.440888 0.114083
0.0306557 0.0440121 0.339633 0.0596106 0.44539 0.0808162
0.0417422 0.10174 0.278362 0.124197 0.403803 0.0508291
0.0491441 0.178582 0.222354 0.173377 0.343735 0.0337834
0.0491441 0.178582 0.222354 0.173377 0.343735 0.0337834
0.0417422 0.10174 0.278362 0.124197 0.403803 0.0508291
0.0306557 0.0440121 0.339633 0.0596106 0.44539 0.0808162
0.0224981 0.0226658 0.375216 0.0240979 0.440888 0.114083
0.0181625 0.0174219 0.395736 0.0129518 0.417471 0.137206
0.0174219 0.0181625 0.417471 0.0129518 0.395736 0.137206
0.0226658 0.0224981 0.440888 0.0240979 0.375216 0.114083
0.044012 0.0306557 0.44539 0.0596104 0.339633 0.0808162
0.10174 0.0417421 0.403804 0.124196 0.278362 0.0508292
0.178581 0.049144 0.343735 0.173377 0.222355 0.0337835
0.0986123 0.0434507 0.384128 0.140631 0.287863 0.0461725
0.0632562 0.0363534 0.417658 0.0956854 0.325444 0.0621246
0.0336851 0.0273837 0.438408 0.0457696 0.364397 0.090295
0.0207492 0.0209232 0.430411 0.0199127 0.384984 0.122281
0.0169328 0.0174526 0.411467 0.0116498 0.396436 0.14485
0.0174526 0.0169328 0.396436 0.0116498 0.411467 0.14485
0.0209232 0.0207492 0.384984 0.0199127 0.430411 0.122281
0.0273837 0.0336851 0.364397 0.0457697 0.438409 0.0902949
0.0363534 0.0632564 0.325444 0.0956855 0.417658 0.0621245
0.0434508 0.0986127 0.287862 0.140632 0.384128 0.0461724
0.0434508 0.0986127 0.287862 0.140632 0.384128 0.0461724
0.0363534 0.0632564 0.325444 0.0956855 0.417658 0.0621245
0.0273837 0.0336851 0.364397 0.0457697 0.438409 0.0902949
0.0209232 0.0207492 0.384984 0.0199127 0.430411 0.122281
0.0174526 0.0169328 0.396436 0.0116498 0.411467 0.14485
0.0169328 0.0174526 0.411467 0.0116498 0.396436 0.14485
0.0207492 0.0209232 0.430411 0.0199127 0.384984 0.122281
0.0336851 0.0273837 0.438408 0.0457696 0.364397 0.090295
0.0632562 0.0363534 0.417658 0.0956854 0.325444 0.0621246
0.0986123 0.0434507 0.384128 0.140631 0.287863 0.0461725
0.0557624 0.0522805 0.357693 0.130421 0.352295 0.0523249
0.0420123 0.0397946 0.384641 0.0869703 0.379169 0.0678312
0.0281123 0.0271258 0.406366 0.0412726 0.401495 0.0954399
0.0202088 0.019865 0.408496 0.0183324 0.405152 0.127081
0.0169395 0.0168606 0.402742 0.0110842 0.401553 0.149502
0.0168606 0.0169395 0.401552 0.0110842 0.402742 0.149502
0.019865 0.0202088 0.405152 0.0183324 0.408496 0.127081
0.0271258 0.0281123 0.401495 0.0412726 0.406367 0.0954399
0.0397946 0.0420124 0.379169 0.0869703 0.384641 0.0678311
0.0522804 0.0557625 0.352295 0.130421 0.357694 0.0523249
0.0522804 0.0557625 0.352295 0.130421 0.357694 0.0523249
0.0397946 0.0420124 0.379169 0.0869703 0.384641 0.0678311
0.0271258 0.0281123 0.401495 0.0412726 0.406367 0.0954399
0.019865 0.0202088 0.405152 0.0183324 0.408496 0.127081
0.0168606 0.0169395 0.401552 0.0110842 0.402742 0.149502
0.0169395 0.0168606 0.402742 0.0110842 0.401553 0.149502
0.0202088 0.019865 0.408496 0.0183324 0.405152 0.127081
0.0281123 0.0271258 0.406366 0.0412726 0.401495 0.0954399
0.0420123 0.0397946 0.384641 0.0869703 0.379169 0.0678312
0.0557624 0.0522805 0.357693 0.130421 0.352295 0.0523249
0.0443816 0.0899313 0.297139 0.1291 0.39054 0.0497538
0.0367657 0.057738 0.33229 0.0876329 0.420041 0.0659899
0.0274814 0.0313236 0.3678 0.0422129 0.43651 0.0944918
0.0209046 0.0198913 0.385704 0.018807 0.426975 0.126837
0.0173306 0.0166062 0.395153 0.0112858 0.408624 0.14965
0.0166062 0.0173306 0.408623 0.0112858 0.395153 0.14965
0.0198914 0.0209046 0.426975 0.018807 0.385704 0.126837
0.0313236 0.0274814 0.43651 0.0422129 0.367801 0.0944918
0.0577378 0.0367657 0.420041 0.0876329 0.33229 0.0659899
0.089931 0.0443816 0.390539 0.1291 0.29714 0.0497538
0.089931 0.0443816 0.390539 0.1291 0.29714 0.0497538
0.0577378 0.0367657 0.420041 0.0876329 0.33229 0.0659899
0.0313236 0.0274814 0.43651 0.0422129 0.367801 0.0944918
0.0198914 0.0209046 0.426975 0.018807 0.385704 0.126837
0.0166062 0.0173306 0.408623 0.0112858 0.395153 0.14965
0.0173306 0.0166062 0.395153 0.0112858 0.408624 0.14965
0.0209046 0.0198913 0.385704 0.018807 0.426975 0.126837
0.0274814 0.0313236 0.3678 0.0422129 0.43651 0.0944918
0.0367657 0.057738 0.33229 0.0876329 0.420041 0.0659899
0.0443816 0.0899313 0.297139 0.1291 0.39054 0.0497538
0.0469669 0.164386 0.235745 0.141491 0.372307 0.0400788
0.0397607 0.0912858 0.287264 0.100503 0.42384 0.0579243
0.0295022 0.0395466 0.341205 0.0489449 0.45236 0.0883534
0.0219842 0.0210791 0.372764 0.0209902 0.440332 0.122033
0.0177783 0.0167505 0.39225 0.0119881 0.414393 0.145518
0.0167505 0.0177782 0.414393 0.0119881 0.39225 0.145518
0.0210791 0.0219842 0.440331 0.0209902 0.372765 0.122033
0.0395466 0.0295022 0.45236 0.0489449 0.341205 0.0883535
0.0912856 0.0397606 0.42384 0.100503 0.287264 0.0579243
0.164386 0.0469668 0.372308 0.141491 0.235745 0.0400789
0.164386 0.0469668 0.372308 0.141491 0.235745 0.0400789
0.0912856 0.0397606 0.42384 0.100503 0.287264 0.0579243
0.0395466 0.0295022 0.45236 0.0489449 0.341205 0.0883535
0.0210791 0.0219842 0.440331 0.0209902 0.372765 0.122033
0.0167505 0.0177782 0.414393 0.0119881 0.39225 0.145518
0.0177783 0.0167505 0.39225 0.0119881 0.414393 0.145518
0.0219842 0.0210791 0.372764 0.0209902 0.440332 0.122033
0.0295022 0.0395466 0.341205 0.0489449 0.45236 0.0883534
0.0397607 0.0912858 0.287264 0.100503 0.42384 0.0579243
0.0469669 0.164386 0.235745 0.141491 0.372307 0.0400788
0.0567143 0.223706 0.198433 0.185458 0.307625 0.0291452
0.0466554 0.11898 0.266105 0.135979 0.385259 0.0476828
0.0322882 0.0468804 0.337337 0.0640398 0.439649 0.0797876
0.0226979 0.0226785 0.375842 0.0246375 0.4387 0.114702
0.0179698 0.0171409 0.39577 0.0127908 0.416344 0.138721
0.0171409 0.0179698 0.416344 0.0127908 0.39577 0.138721
0.0226785 0.0226979 0.4387 0.0246375 0.375842 0.114702
0.0468803 0.0322882 0.439649 0.0640397 0.337337 0.0797876
0.11898 0.0466553 0.385259 0.135979 0.266106 0.0476828
0.223706 0.0567142 0.307625 0.185458 0.198433 0.0291453
0.223706 0.0567142 0.307625 0.185458 0.198433 0.0291453
0.11898 0.0466553 0.385259 0.135979 0.266106 0.0476828
0.0468803 0.0322882 0.439649 0.0640397 0.337337 0.0797876
0.0226785 0.0226979 0.4387 0.0246375 0.375842 0.114702
0.0171409 0.0179698 0.416344 0.0127908 0.39577 0.138721
0.0179698 0.0171409 0.39577 0.0127908 0.416344 0.138721
0.0226979 0.0226785 0.375842 0.0246375 0.4387 0.114702
0.0322882 0.0468804 0.337337 0.0640398 0.439649 0.0797876
0.0466554 0.11898 0.266105 0.135979 0.385259 0.0476828
0.0567143 0.223706 0.198433 0.185458 0.307625 0.0291452
0.0876196 0.20052 0.194497 0.257428 0.239576 0.0215763
0.0626573 0.112356 0.273089 0.18842 0.325139 0.0390288
0.0367343 0.0474453 0.356664 0.0851345 0.402657 0.0713656
0.0230887 0.0237413 0.394391 0.0290604 0.422118 0.106919
0.0178346 0.0175453 0.404979 0.0134574 0.413819 0.131164
0.0175453 0.0178346 0.413819 0.0134574 0.404979 0.131164
0.0237413 0.0230886 0.422118 0.0290603 0.394391 0.106919
0.0474453 0.0367343 0.402657 0.0851344 0.356664 0.0713656
0.112356 0.0626572 0.325139 0.18842 0.273089 0.0390289
0.20052 0.0876194 0.239576 0.257428 0.194497 0.0215763
0.20052 0.0876194 0.239576 0.257428 0.194497 0.0215763
0.112356 0.0626572 0.325139 0.18842 0.273089 0.0390289
0.0474453 0.0367343 0.402657 0.0851344 0.356664 0.0713656
0.0237413 0.0230886 0.422118 0.0290603 0.394391 0.106919
0.0175453 0.0178346 0.413819 0.0134574 0.404979 0.131164
0.0178346 0.0175453 0.404979 0.0134574 0.413819 0.131164
0.0230887 0.0237413 0.394391 0.0290604 0.422118 0.106919
0.0367343 0.0474453 0.356664 0.0851345 0.402657 0.0713656
0.0626573 0.112356 0.273089 0.18842 0.325139 0.0390288
0.0876196 0.20052 0.194497 0.257428 0.239576 0.0215763
0.183954 0.130898 0.198 0.300155 0.172262 0.015913
0.106572 0.0844032 0.293082 0.225172 0.259204 0.0322315
0.0469086 0.0428219 0.38978 0.101808 0.354421 0.0642703
0.0238925 0.0240908 0.421835 0.0327267 0.396795 0.100031
0.0175516 0.017862 0.416996 0.0140158 0.408125 0.124308
0.017862 0.0175516 0.408125 0.0140158 0.416996 0.124308
0.0240908 0.0238925 0.396796 0.0327267 0.421835 0.100031
0.0428219 0.0469086 0.354421 0.101808 0.38978 0.0642703
0.0844033 0.106572 0.259204 0.225172 0.293082 0.0322315
0.130898 0.183954 0.172262 0.300155 0.198 0.015913
0.130898 0.183954 0.172262 0.300155 0.198 0.015913
0.0844033 0.106572 0.259204 0.225172 0.293082 0.0322315
0.0428219 0.0469086 0.354421 0.101808 0.38978 0.0642703
0.0240908 0.0238925 0.396796 0.0327267 0.421835 0.100031
0.017862 0.0175516 0.408125 0.0140158 0.416996 0.124308
0.0175516 0.017862 0.416996 0.0140158 0.408125 0.124308
0.0238925 0.0240908 0.421835 0.0327267 0.396795 0.100031
0.0469086 0.0428219 0.38978 0.101808 0.354421 0.0642703
0.106572 0.0844032 0.293082 0.225172 0.259204 0.0322315
0.183954 0.130898 0.198 0.300155 0.172262 0.015913
0.387485 0.0739092 0.17166 0.252952 0.104346 0.0103537
0.19829 0.0621148 0.299571 0.217554 0.196699 0.0262696
0.0650838 0.0388337 0.421619 0.105434 0.31014 0.0589149
0.0254027 0.0242435 0.448335 0.0343393 0.372236 0.0948708
0.0173702 0.0180828 0.427932 0.014527 0.401856 0.119141
0.0180828 0.0173702 0.401856 0.014527 0.427932 0.119141
0.0242435 0.0254027 0.372236 0.0343393 0.448335 0.0948708
0.0388337 0.0650838 0.31014 0.105434 0.421619 0.0589149
0.0621148 0.19829 0.196699 0.217554 0.299571 0.0262696
0.0739093 0.387485 0.104346 0.252952 0.17166 0.0103537
0.0739093 0.387485 0.104346 0.252952 0.17166 0.0103537
0.0621148 0.19829 0.196699 0.217554 0.299571 0.0262696
0.0388337 0.0650838 0.31014 0.105434 0.421619 0.0589149
0.0242435 0.0254027 0.372236 0.0343393 0.448335 0.0948708
0.0180828 0.0173702 0.401856 0.014527 0.427932 0.119141
0.0173702 0.0180828 0.427932 0.014527 0.401856 0.119141
0.0254027 0.0242435 0.448335 0.0343393 0.372236 0.0948708
0.0650838 0.0388337 0.421619 0.105434 0.31014 0.0589149
0.19829 0.0621148 0.299571 0.217554 0.196699 0.0262696
0.387485 0.0739092 0.17166 0.252952 0.104346 0.0103537
0.563912 0.0452816 0.136245 0.183535 0.0643921 0.00685572
0.295691 0.0511049 0.28791 0.187749 0.155701 0.0220814
0.082416 0.0373056 0.439811 0.100909 0.28367 0.0559154
0.0267211 0.0244376 0.464471 0.0344079 0.357351 0.0920786
0.0173564 0.0181857 0.434341 0.0148724 0.397825 0.11636
0.0181857 0.0173564 0.397825 0.0148724 0.434341 0.11636
0.0244376 0.0267211 0.357351 0.0344079 0.464471 0.0920786
0.0373056 0.082416 0.28367 0.100909 0.439811 0.0559154
0.0511049 0.295691 0.155701 0.187749 0.287909 0.0220814
0.0452817 0.563913 0.0643921 0.183536 0.136245 0.00685572
0.0452817 0.563913 0.0643921 0.183536 0.136245 0.00685572
0.0511049 0.295691 0.155701 0.187749 0.287909 0.0220814
0.0373056 0.082416 0.28367 0.100909 0.439811 0.0559154
0.0244376 0.0267211 0.357351 0.0344079 0.464471 0.0920786
0.0181857 0.0173564 0.397825 0.0148724 0.434341 0.11636
0.0173564 0.0181857 0.434341 0.0148724 0.397825 0.11636
0.0267211 0.0244376 0.464471 0.0344079 0.357351 0.0920786
0.082416 0.0373056 0.439811 0.100909 0.28367 0.0559154
0.295691 0.0511049 0.28791 0.187749 0.155701 0.0220814
0.563912 0.0452816 0.136245 0.183535 0.0643921 0.00685572
0.162221 0.0576439 0.396112 0.118304 0.21709 0.0501115
0.0963443 0.0499811 0.433874 0.0914396 0.260899 0.068529
0.0443879 0.037951 0.452106 0.0519609 0.313667 0.100285
0.0244949 0.0282644 0.434847 0.0259388 0.350965 0.135116
0.0202597 0.0223386 0.404484 0.0160757 0.37706 0.158915
0.0223387 0.0202597 0.37706 0.0160757 0.404484 0.158915
0.0282644 0.0244949 0.350965 0.0259389 0.434848 0.135116
0.0379511 0.0443879 0.313666 0.051961 0.452107 0.100285
0.0499812 0.0963445 0.260898 0.0914397 0.433874 0.0685289
0.0576441 0.162221 0.21709 0.118304 0.396112 0.0501114
0.0576441 0.162221 0.21709 0.118304 0.396112 0.0501114
0.0499812 0.0963445 0.260898 0.0914397 0.433874 0.0685289
0.0379511 0.0443879 0.313666 0.051961 0.452107 0.100285
0.0282644 0.0244949 0.350965 0.0259389 0.434848 0.135116
0.0223387 0.0202597 0.37706 0.0160757 0.404484 0.158915
0.0202597 0.0223386 0.404484 0.0160757 0.37706 0.158915
0.0244949 0.0282644 0.434847 0.0259388 0.350965 0.135116
0.0443879 0.037951 0.452106 0.0519609 0.313667 0.100285
0.0963443 0.0499811 0.433874 0.0914396 0.260899 0.068529
0.162221 0.0576439 0.396112 0.118304 0.21709 0.0501115
0.112368 0.0569274 0.379908 0.138237 0.261944 0.0518424
0.0730015 0.0479583 0.411015 0.100074 0.299803 0.0690054
0.0387702 0.0358535 0.430509 0.0527552 0.343081 0.0992814
0.0238068 0.0267043 0.421707 0.0250211 0.369334 0.133007
0.0199901 0.0214856 0.401555 0.0152816 0.384561 0.156242
0.0214856 0.0199901 0.384561 0.0152816 0.401555 0.156242
0.0267043 0.0238068 0.369334 0.0250211 0.421707 0.133007
0.0358535 0.0387702 0.343081 0.0527553 0.430509 0.0992814
0.0479584 0.0730016 0.299803 0.100074 0.411015 0.0690054
0.0569275 0.112368 0.261944 0.138237 0.379908 0.0518424
0.0569275 0.112368 0.261944 0.138237 0.379908 0.0518424
0.0479584 0.0730016 0.299803 0.100074 0.411015 0.0690054
0.0358535 0.0387702 0.343081 0.0527553 0.430509 0.0992814
0.0267043 0.0238068 0.369334 0.0250211 0.421707 0.133007
0.0214856 0.0199901 0.384561 0.0152816 0.401555 0.156242
0.0199901 0.0214856 0.401555 0.0152816 0.384561 0.156242
0.0238068 0.0267043 0.421707 0.0250211 0.369334 0.133007
0.0387702 0.0358535 0.430509 0.0527552 0.343081 0.0992814
0.0730015 0.0479583 0.411015 0.100074 0.299803 0.0690054
0.112368 0.0569274 0.379908 0.138237 0.261944 0.0518424
0.0685841 0.0687735 0.333071 0.156849 0.323327 0.0503514
0.0512234 0.0527359 0.364787 0.108837 0.356567 0.066521
0.0332106 0.0354159 0.393567 0.0539903 0.388524 0.0954567
0.0232452 0.0249517 0.400493 0.0241997 0.398576 0.128086
0.0196813 0.0202957 0.397157 0.0143919 0.396815 0.15077
0.0202957 0.0196813 0.396815 0.0143919 0.397157 0.15077
0.0249517 0.0232452 0.398576 0.0241997 0.400493 0.128086
0.0354159 0.0332106 0.388524 0.0539903 0.393567 0.0954567
