0.0284412 0.0336401 0.333383 0.0446852 0.458323 0.101523
0.0448346 0.117674 0.2422 0.121658 0.416521 0.057532
0.0562639 0.417091 0.103026 0.179586 0.226707 0.0177006
0.0441388 0.67036 0.0352507 0.15072 0.0949958 0.00450667
0.0802668 0.438074 0.0805239 0.249713 0.143233 0.00894975
0.0707782 0.247151 0.163071 0.231634 0.263299 0.024761
0.0447338 0.0818707 0.285072 0.124873 0.401622 0.062195
0.0269744 0.0297175 0.357677 0.0421836 0.438832 0.104481
0.019699 0.0192777 0.391396 0.0174605 0.419048 0.132501
0.0192777 0.019699 0.419048 0.0174605 0.391396 0.132501
0.0297175 0.0269744 0.438832 0.0421837 0.357677 0.104481
0.0818708 0.0447338 0.401622 0.124873 0.285071 0.062195
0.247152 0.0707782 0.263299 0.231634 0.163071 0.024761
0.438075 0.0802666 0.143232 0.249712 0.0805237 0.00894972
0.438075 0.0802666 0.143232 0.249712 0.0805237 0.00894972
0.247152 0.0707782 0.263299 0.231634 0.163071 0.024761
0.0818708 0.0447338 0.401622 0.124873 0.285071 0.062195
0.0297175 0.0269744 0.438832 0.0421837 0.357677 0.104481
0.0192777 0.019699 0.419048 0.0174605 0.391396 0.132501
0.019699 0.0192777 0.391396 0.0174605 0.419048 0.132501
0.0269744 0.0297175 0.357677 0.0421836 0.438832 0.104481
0.0447338 0.0818707 0.285072 0.124873 0.401622 0.062195
0.0707782 0.247151 0.163071 0.231634 0.263299 0.024761
0.0802668 0.438074 0.0805239 0.249713 0.143233 0.00894975
0.115008 0.185651 0.175316 0.297016 0.208961 0.0191682
0.0793725 0.113228 0.253036 0.223682 0.294759 0.0366703
0.043024 0.0508621 0.343985 0.104633 0.385761 0.0719884
0.0249211 0.0254581 0.387051 0.0349318 0.415525 0.111804
0.0186276 0.0184456 0.399181 0.0152261 0.408985 0.138731
0.0184456 0.0186276 0.408985 0.0152261 0.399181 0.138731
0.0254581 0.0249211 0.415526 0.0349319 0.387051 0.111804
0.0508622 0.043024 0.385761 0.104633 0.343985 0.0719883
0.113228 0.0793725 0.294759 0.223682 0.253035 0.0366702
0.185651 0.115008 0.208961 0.297016 0.175316 0.0191682
0.185651 0.115008 0.208961 0.297016 0.175316 0.0191682
0.113228 0.0793725 0.294759 0.223682 0.253035 0.0366702
0.0508622 0.043024 0.385761 0.104633 0.343985 0.0719883
0.0254581 0.0249211 0.415526 0.0349319 0.387051 0.111804
0.0184456 0.0186276 0.408985 0.0152261 0.399181 0.138731
0.0186276 0.0184456 0.399181 0.0152261 0.408985 0.138731
0.0249211 0.0254581 0.387051 0.0349318 0.415525 0.111804
0.043024 0.0508621 0.343985 0.104633 0.385761 0.0719884
0.0793725 0.113228 0.253036 0.223682 0.294759 0.0366703
0.115008 0.185651 0.175316 0.297016 0.208961 0.0191682
0.117519 0.0775633 0.286003 0.230669 0.255588 0.0336028
0.0751131 0.0563739 0.344558 0.159406 0.313421 0.0517258
0.038622 0.0344204 0.39797 0.0717638 0.372342 0.0849767
0.0224817 0.0224099 0.410708 0.0261493 0.395481 0.122247
0.0174775 0.0176959 0.403802 0.0129925 0.398943 0.148068
0.0176959 0.0174775 0.398943 0.0129925 0.403802 0.148068
0.0224099 0.0224818 0.395481 0.0261493 0.410708 0.122247
0.0344204 0.038622 0.372342 0.0717639 0.39797 0.0849767
0.056374 0.0751132 0.313421 0.159407 0.344558 0.0517258
0.0775636 0.117519 0.255587 0.230669 0.286002 0.0336028
0.0775636 0.117519 0.255587 0.230669 0.286002 0.0336028
0.056374 0.0751132 0.313421 0.159407 0.344558 0.0517258
0.0344204 0.038622 0.372342 0.0717639 0.39797 0.0849767
0.0224099 0.0224818 0.395481 0.0261493 0.410708 0.122247
0.0176959 0.0174775 0.398943 0.0129925 0.403802 0.148068
0.0174775 0.0176959 0.403802 0.0129925 0.398943 0.148068
0.0224817 0.0224099 0.410708 0.0261493 0.395481 0.122247
0.038622 0.0344204 0.39797 0.0717638 0.372342 0.0849767
0.0751131 0.0563739 0.344558 0.159406 0.313421 0.0517258
0.117519 0.0775633 0.286003 0.230669 0.255588 0.0336028
0.0894869 0.0443288 0.375848 0.143502 0.297139 0.0504315
0.0583665 0.0365294 0.408019 0.096376 0.333304 0.0678348
0.0319469 0.0270352 0.428052 0.0451867 0.36897 0.0986989
0.0201173 0.0204161 0.42058 0.0193086 0.384925 0.133886
0.0164975 0.016972 0.403469 0.0112176 0.391811 0.158787
0.016972 0.0164975 0.391811 0.0112176 0.403469 0.158787
0.0204161 0.0201173 0.384925 0.0193086 0.42058 0.133886
0.0270352 0.0319469 0.36897 0.0451867 0.428052 0.0986988
0.0365295 0.0583666 0.333304 0.0963762 0.408019 0.0678347
0.0443289 0.0894871 0.297138 0.143502 0.375848 0.0504314
0.0443289 0.0894871 0.297138 0.143502 0.375848 0.0504314
0.0365295 0.0583666 0.333304 0.0963762 0.408019 0.0678347
0.0270352 0.0319469 0.36897 0.0451867 0.428052 0.0986988
0.0204161 0.0201173 0.384925 0.0193086 0.42058 0.133886
0.016972 0.0164975 0.391811 0.0112176 0.403469 0.158787
0.0164975 0.016972 0.403469 0.0112176 0.391811 0.158787
0.0201173 0.0204161 0.42058 0.0193086 0.384925 0.133886
0.0319469 0.0270352 0.428052 0.0451867 0.36897 0.0986989
0.0583665 0.0365294 0.408019 0.096376 0.333304 0.0678348
0.0894869 0.0443288 0.375848 0.143502 0.297139 0.0504315
0.0563582 0.0343376 0.409129 0.0939901 0.341994 0.0647592
0.0406912 0.0295732 0.423471 0.0631442 0.362334 0.0810281
0.0260787 0.0235401 0.427651 0.0315485 0.380681 0.110162
0.0185721 0.0189142 0.415089 0.0154613 0.386879 0.144087
0.0159203 0.016276 0.398581 0.010079 0.389337 0.168365
0.016276 0.0159203 0.389337 0.010079 0.398582 0.168365
0.0189142 0.0185721 0.386879 0.0154613 0.415089 0.144087
0.0235402 0.0260787 0.380681 0.0315485 0.427651 0.110162
0.0295732 0.0406912 0.362334 0.0631442 0.423471 0.0810281
0.0343376 0.0563583 0.341994 0.0939902 0.409129 0.0647592
0.0343376 0.0563583 0.341994 0.0939902 0.409129 0.0647592
0.0295732 0.0406912 0.362334 0.0631442 0.423471 0.0810281
0.0235402 0.0260787 0.380681 0.0315485 0.427651 0.110162
0.0189142 0.0185721 0.386879 0.0154613 0.415089 0.144087
0.016276 0.0159203 0.389337 0.010079 0.398582 0.168365
0.0159203 0.016276 0.398581 0.010079 0.389337 0.168365
0.0185721 0.0189142 0.415089 0.0154613 0.386879 0.144087
0.0260787 0.0235401 0.427651 0.0315485 0.380681 0.110162
0.0406912 0.0295732 0.423471 0.0631442 0.362334 0.0810281
0.0563582 0.0343376 0.409129 0.0939901 0.341994 0.0647592
0.0381798 0.0360038 0.388393 0.0785968 0.387519 0.0717582
0.0310813 0.029552 0.399913 0.0529615 0.398936 0.0876606
0.0233075 0.0224826 0.405592 0.0271607 0.404619 0.116345
0.0182594 0.0178882 0.399707 0.0140551 0.398976 0.149971
0.0158487 0.0157441 0.391711 0.00961648 0.391436 0.174078
0.0157441 0.0158487 0.391436 0.00961648 0.391711 0.174078
0.0178882 0.0182594 0.398976 0.0140551 0.399707 0.149971
0.0224826 0.0233074 0.404619 0.0271607 0.405592 0.116345
0.0295519 0.0310813 0.398936 0.0529615 0.399913 0.0876606
0.0360038 0.0381798 0.387518 0.0785968 0.388393 0.0717581
0.0360038 0.0381798 0.387518 0.0785968 0.388393 0.0717581
0.0295519 0.0310813 0.398936 0.0529615 0.399913 0.0876606
0.0224826 0.0233074 0.404619 0.0271607 0.405592 0.116345
0.0178882 0.0182594 0.398976 0.0140551 0.399707 0.149971
0.0157441 0.0158487 0.391436 0.00961648 0.391711 0.174078
0.0158487 0.0157441 0.391711 0.00961648 0.391436 0.174078
0.0182594 0.0178882 0.399707 0.0140551 0.398976 0.149971
0.0233075 0.0224826 0.405592 0.0271607 0.404619 0.116345
0.0310813 0.029552 0.399913 0.0529615 0.398936 0.0876606
0.0381798 0.0360038 0.388393 0.0785968 0.387519 0.0717582
0.0341255 0.0509241 0.345421 0.0817092 0.4186 0.0696966
0.0294035 0.0369855 0.363332 0.0552533 0.429019 0.086121
0.0234927 0.024195 0.379189 0.0282882 0.428828 0.115505
0.018906 0.0177255 0.384292 0.0144676 0.413703 0.149741
0.0161633 0.0155613 0.386575 0.00976529 0.396126 0.174214
0.0155613 0.0161632 0.396126 0.00976529 0.386575 0.174214
0.0177255 0.018906 0.413703 0.0144676 0.384292 0.149741
0.024195 0.0234927 0.428828 0.0282882 0.379189 0.115505
0.0369855 0.0294035 0.429019 0.0552533 0.363332 0.086121
0.050924 0.0341255 0.4186 0.0817091 0.345421 0.0696967
0.050924 0.0341255 0.4186 0.0817091 0.345421 0.0696967
0.0369855 0.0294035 0.429019 0.0552533 0.363332 0.086121
0.024195 0.0234927 0.428828 0.0282882 0.379189 0.115505
0.0177255 0.018906 0.413703 0.0144676 0.384292 0.149741
0.0155613 0.0161632 0.396126 0.00976529 0.386575 0.174214
0.0161633 0.0155613 0.386575 0.00976529 0.396126 0.174214
0.018906 0.0177255 0.384292 0.0144676 0.413703 0.149741
0.0234927 0.024195 0.379189 0.0282882 0.428828 0.115505
0.0294035 0.0369855 0.363332 0.0552533 0.429019 0.086121
0.0341255 0.0509241 0.345421 0.0817092 0.4186 0.0696966
0.0387332 0.0802199 0.306017 0.107357 0.408615 0.059666
0.0327838 0.0516824 0.335762 0.0721559 0.430497 0.0773461
0.0253855 0.0285993 0.364625 0.0351954 0.437474 0.108324
0.0198386 0.0186501 0.378459 0.0164763 0.421706 0.143785
0.016584 0.0158128 0.386356 0.0103573 0.400382 0.168961
0.0158128 0.016584 0.400382 0.0103573 0.386356 0.168961
0.0186501 0.0198386 0.421706 0.0164763 0.378459 0.143785
0.0285993 0.0253855 0.437474 0.0351954 0.364625 0.108324
0.0516824 0.0327838 0.430497 0.0721558 0.335762 0.0773461
0.0802198 0.0387332 0.408615 0.107357 0.306017 0.059666
0.0802198 0.0387332 0.408615 0.107357 0.306017 0.059666
0.0516824 0.0327838 0.430497 0.0721558 0.335762 0.0773461
0.0285993 0.0253855 0.437474 0.0351954 0.364625 0.108324
0.0186501 0.0198386 0.421706 0.0164763 0.378459 0.143785
0.0158128 0.016584 0.400382 0.0103573 0.386356 0.168961
0.016584 0.0158128 0.386356 0.0103573 0.400382 0.168961
0.0198386 0.0186501 0.378459 0.0164763 0.421706 0.143785
0.0253855 0.0285993 0.364625 0.0351954 0.437474 0.108324
0.0327838 0.0516824 0.335762 0.0721559 0.430497 0.0773461
0.0387332 0.0802199 0.306017 0.107357 0.408615 0.059666
0.0534682 0.106941 0.28061 0.167866 0.346403 0.0454467
0.0415724 0.0659106 0.326378 0.112172 0.390008 0.0642927
0.0285969 0.0337064 0.369869 0.0504768 0.419826 0.0972544
0.0206231 0.0203492 0.38724 0.0201786 0.416458 0.134193
0.0168652 0.0164133 0.392317 0.0112236 0.401619 0.160108
0.0164133 0.0168652 0.401619 0.0112236 0.392317 0.160108
0.0203492 0.0206231 0.416458 0.0201786 0.38724 0.134193
0.0337064 0.0285969 0.419826 0.0504768 0.369869 0.0972544
0.0659105 0.0415724 0.390008 0.112172 0.326378 0.0642928
0.106941 0.0534681 0.346403 0.167866 0.280611 0.0454467
0.106941 0.0534681 0.346403 0.167866 0.280611 0.0454467
0.0659105 0.0415724 0.390008 0.112172 0.326378 0.0642928
0.0337064 0.0285969 0.419826 0.0504768 0.369869 0.0972544
0.0203492 0.0206231 0.416458 0.0201786 0.38724 0.134193
0.0164133 0.0168652 0.401619 0.0112236 0.392317 0.160108
0.0168652 0.0164133 0.392317 0.0112236 0.401619 0.160108
0.0206231 0.0203492 0.38724 0.0201786 0.416458 0.134193
0.0285969 0.0337064 0.369869 0.0504768 0.419826 0.0972544
0.0415724 0.0659106 0.326378 0.112172 0.390008 0.0642927
0.0534682 0.106941 0.28061 0.167866 0.346403 0.0454467
0.103631 0.10734 0.262552 0.24566 0.250645 0.0310353
0.0667268 0.0692436 0.330039 0.168581 0.31565 0.0501636
0.0356089 0.0368723 0.392284 0.0732207 0.37699 0.0848505
0.0215792 0.022209 0.40919 0.0254331 0.397418 0.123344
0.0169628 0.0171765 0.403333 0.012325 0.398911 0.149952
0.0171765 0.0169628 0.398911 0.012325 0.403333 0.149952
0.022209 0.0215792 0.397418 0.0254331 0.40919 0.123344
0.0368723 0.0356089 0.37699 0.0732206 0.392284 0.0848505
0.0692436 0.0667267 0.31565 0.168581 0.330039 0.0501637
0.10734 0.103631 0.250645 0.24566 0.262552 0.0310353
0.10734 0.103631 0.250645 0.24566 0.262552 0.0310353
0.0692436 0.0667267 0.31565 0.168581 0.330039 0.0501637
0.0368723 0.0356089 0.37699 0.0732206 0.392284 0.0848505
0.022209 0.0215792 0.397418 0.0254331 0.40919 0.123344
0.0171765 0.0169628 0.398911 0.012325 0.403333 0.149952
0.0169628 0.0171765 0.403333 0.012325 0.398911 0.149952
0.0215792 0.022209 0.40919 0.0254331 0.397418 0.123344
0.0356089 0.0368723 0.392284 0.0732207 0.37699 0.0848505
0.0667268 0.0692436 0.330039 0.168581 0.31565 0.0501636
0.103631 0.10734 0.262552 0.24566 0.250645 0.0310353
0.269954 0.085142 0.218297 0.26607 0.143629 0.0176352
0.141657 0.063995 0.325354 0.206014 0.226819 0.036577
0.0525472 0.0382522 0.4205 0.0944194 0.321175 0.0730077
0.0234926 0.0238829 0.437432 0.0310387 0.370275 0.113177
0.0170403 0.0179276 0.416375 0.0136854 0.393268 0.140482
0.0179275 0.0170403 0.393268 0.0136854 0.416374 0.140482
0.0238828 0.0234926 0.370275 0.0310387 0.437432 0.113177
0.0382522 0.0525472 0.321175 0.0944193 0.420499 0.0730077
0.063995 0.141657 0.226819 0.206013 0.325354 0.036577
0.0851421 0.269954 0.143629 0.26607 0.218297 0.0176352
0.0851421 0.269954 0.143629 0.26607 0.218297 0.0176352
0.063995 0.141657 0.226819 0.206013 0.325354 0.036577
0.0382522 0.0525472 0.321175 0.0944193 0.420499 0.0730077
0.0238828 0.0234926 0.370275 0.0310387 0.437432 0.113177
0.0179275 0.0170403 0.393268 0.0136854 0.416374 0.140482
0.0170403 0.0179276 0.416375 0.0136854 0.393268 0.140482
0.0234926 0.0238829 0.437432 0.0310387 0.370275 0.113177
0.0525472 0.0382522 0.4205 0.0944194 0.321175 0.0730077
0.141657 0.063995 0.325354 0.206014 0.226819 0.036577
0.269954 0.085142 0.218297 0.26607 0.143629 0.0176352
0.574764 0.0503974 0.132305 0.178097 0.0571012 0.00726002
0.302778 0.0558407 0.285542 0.18808 0.143533 0.0243404
0.0828973 0.0395911 0.44102 0.103286 0.269746 0.0634076
0.0263303 0.02534 0.462904 0.0351896 0.344381 0.105255
0.0172926 0.0184972 0.427647 0.0151142 0.387106 0.133223
0.0184972 0.0172926 0.387106 0.0151142 0.427647 0.133223
0.02534 0.0263303 0.344381 0.0351895 0.462904 0.105255
0.0395911 0.0828972 0.269747 0.103286 0.44102 0.0634076
0.0558407 0.302778 0.143533 0.18808 0.285542 0.0243404
0.0503974 0.574763 0.0571013 0.178097 0.132305 0.00726003
0.0503974 0.574763 0.0571013 0.178097 0.132305 0.00726003
0.0558407 0.302778 0.143533 0.18808 0.285542 0.0243404
0.0395911 0.0828972 0.269747 0.103286 0.44102 0.0634076
0.02534 0.0263303 0.344381 0.0351895 0.462904 0.105255
0.0184972 0.0172926 0.387106 0.0151142 0.427647 0.133223
0.0172926 0.0184972 0.427647 0.0151142 0.387106 0.133223
0.0263303 0.02534 0.462904 0.0351896 0.344381 0.105255
0.0828973 0.0395911 0.44102 0.103286 0.269746 0.0634076
0.302778 0.0558407 0.285542 0.18808 0.143533 0.0243404
0.574764 0.0503974 0.132305 0.178097 0.0571012 0.00726002
0.750253 0.0292028 0.0820325 0.108701 0.0254332 0.00341587
0.458341 0.0473322 0.235759 0.146984 0.0944204 0.0168402
0.111583 0.0406476 0.448995 0.101622 0.239161 0.0579299
0.0286165 0.0263285 0.477837 0.0370956 0.328718 0.100869
0.0175964 0.01877 0.434014 0.0160839 0.383184 0.129292
0.0187699 0.0175964 0.383184 0.0160839 0.434014 0.129292
0.0263285 0.0286165 0.328718 0.0370956 0.477837 0.100869
0.0406476 0.111583 0.239161 0.101622 0.448995 0.0579299
0.0473322 0.458341 0.0944204 0.146984 0.235759 0.0168402
0.0292028 0.750253 0.0254332 0.108701 0.0820325 0.00341587
0.0292028 0.750253 0.0254332 0.108701 0.0820325 0.00341587
0.0473322 0.458341 0.0944204 0.146984 0.235759 0.0168402
0.0406476 0.111583 0.239161 0.101622 0.448995 0.0579299
0.0263285 0.0286165 0.328718 0.0370956 0.477837 0.100869
0.0187699 0.0175964 0.383184 0.0160839 0.434014 0.129292
0.0175964 0.01877 0.434014 0.0160839 0.383184 0.129292
0.0286165 0.0263285 0.477837 0.0370956 0.328718 0.100869
0.111583 0.0406476 0.448995 0.101622 0.239161 0.0579299
0.458341 0.0473322 0.235759 0.146984 0.0944204 0.0168402
0.750253 0.0292028 0.0820325 0.108701 0.0254332 0.00341587
0.341962 0.0632797 0.293666 0.134552 0.135849 0.0321295
0.186577 0.059324 0.379677 0.11905 0.201628 0.0550171
0.0673091 0.0438624 0.439671 0.0706955 0.283793 0.0953918
0.0288048 0.0306127 0.432803 0.0324854 0.337446 0.137882
0.0213229 0.0232458 0.40075 0.0181736 0.36986 0.166155
0.0232458 0.0213229 0.36986 0.0181736 0.40075 0.166155
0.0306128 0.0288048 0.337446 0.0324855 0.432803 0.137882
0.0438625 0.0673092 0.283792 0.0706956 0.439671 0.0953918
0.0593241 0.186578 0.201628 0.11905 0.379676 0.0550171
0.0632798 0.341962 0.135848 0.134552 0.293666 0.0321295
0.0632798 0.341962 0.135848 0.134552 0.293666 0.0321295
0.0593241 0.186578 0.201628 0.11905 0.379676 0.0550171
0.0438625 0.0673092 0.283792 0.0706956 0.439671 0.0953918
0.0306128 0.0288048 0.337446 0.0324855 0.432803 0.137882
0.0232458 0.0213229 0.36986 0.0181736 0.40075 0.166155
0.0213229 0.0232458 0.40075 0.0181736 0.36986 0.166155
0.0288048 0.0306127 0.432803 0.0324854 0.337446 0.137882
0.0673091 0.0438624 0.439671 0.0706955 0.283793 0.0953918
0.186577 0.059324 0.379677 0.11905 0.201628 0.0550171
0.341962 0.0632797 0.293666 0.134552 0.135849 0.0321295
0.215292 0.0684381 0.305623 0.182735 0.191806 0.0374748
0.126542 0.0581874 0.367594 0.140775 0.249838 0.0581827
0.0545161 0.0413333 0.416568 0.0738994 0.318665 0.0956188
0.0273021 0.0287884 0.417262 0.0315028 0.358733 0.136374
0.0209307 0.0223007 0.396961 0.0171901 0.378254 0.163826
0.0223007 0.0209307 0.378254 0.0171902 0.396961 0.163826
0.0287884 0.0273021 0.358733 0.0315028 0.417262 0.136374
0.0413333 0.0545161 0.318665 0.0738995 0.416568 0.0956188
0.0581874 0.126542 0.249838 0.140775 0.367594 0.0581827
0.0684381 0.215292 0.191806 0.182735 0.305623 0.0374748
0.0684381 0.215292 0.191806 0.182735 0.305623 0.0374748
0.0581874 0.126542 0.249838 0.140775 0.367594 0.0581827
0.0413333 0.0545161 0.318665 0.0738995 0.416568 0.0956188
0.0287884 0.0273021 0.358733 0.0315028 0.417262 0.136374
0.0223007 0.0209307 0.378254 0.0171902 0.396961 0.163826
0.0209307 0.0223007 0.396961 0.0171901 0.378254 0.163826
0.0273021 0.0287884 0.417262 0.0315028 0.358733 0.136374
0.0545161 0.0413333 0.416568 0.0738994 0.318665 0.0956188
0.126542 0.0581874 0.367594 0.140775 0.249838 0.0581827
0.215292 0.0684381 0.305623 0.182735 0.191806 0.0374748
0.106924 0.0941943 0.272377 0.222623 0.26588 0.0391855
0.074257 0.0687639 0.322936 0.158773 0.318071 0.0581188
0.0419565 0.0418942 0.373937 0.0767248 0.372798 0.093159
0.025809 0.026915 0.391386 0.0305319 0.393022 0.132226
0.0205019 0.0209792 0.390926 0.0161078 0.392034 0.158869
0.0209792 0.0205019 0.392034 0.0161078 0.390926 0.158869
0.026915 0.025809 0.393022 0.0305319 0.391386 0.132226
0.0418942 0.0419565 0.372798 0.0767248 0.373938 0.093159
0.0687638 0.074257 0.318071 0.158773 0.322936 0.0581188
0.0941942 0.106924 0.26588 0.222623 0.272377 0.0391855
0.0941942 0.106924 0.26588 0.222623 0.272377 0.0391855
0.0687638 0.074257 0.318071 0.158773 0.322936 0.0581188
0.0418942 0.0419565 0.372798 0.0767248 0.373938 0.093159
0.026915 0.025809 0.393022 0.0305319 0.391386 0.132226
0.0209792 0.0205019 0.392034 0.0161078 0.390926 0.158869
0.0205019 0.0209792 0.390926 0.0161078 0.392034 0.158869
0.025809 0.026915 0.391386 0.0305319 0.393022 0.132226
0.0419565 0.0418942 0.373937 0.0767248 0.372798 0.093159
0.074257 0.0687639 0.322936 0.158773 0.318071 0.0581188
0.106924 0.0941943 0.272377 0.222623 0.26588 0.0391855
0.0649887 0.192801 0.196855 0.218027 0.296081 0.0321804
0.0534077 0.115296 0.256146 0.161164 0.363605 0.0511654
0.0367894 0.051883 0.325231 0.0788117 0.42147 0.0862345
0.025463 0.0267469 0.364635 0.0307557 0.427178 0.125096
0.0202848 0.0199673 0.385285 0.0157626 0.4065 0.15161
0.0199673 0.0202848 0.4065 0.0157626 0.385285 0.15161
0.0267469 0.025463 0.427178 0.0307557 0.364635 0.125096
0.051883 0.0367894 0.42147 0.0788117 0.325231 0.0862345
0.115296 0.0534078 0.363605 0.161164 0.256146 0.0511655
0.192801 0.0649887 0.296081 0.218027 0.196855 0.0321804
0.192801 0.0649887 0.296081 0.218027 0.196855 0.0321804
0.115296 0.0534078 0.363605 0.161164 0.256146 0.0511655
0.051883 0.0367894 0.42147 0.0788117 0.325231 0.0862345
0.0267469 0.025463 0.427178 0.0307557 0.364635 0.125096
0.0199673 0.0202848 0.4065 0.0157626 0.385285 0.15161
0.0202848 0.0199673 0.385285 0.0157626 0.4065 0.15161
0.025463 0.0267469 0.364635 0.0307557 0.427178 0.125096
0.0367894 0.051883 0.325231 0.0788117 0.42147 0.0862345
0.0534077 0.115296 0.256146 0.161164 0.363605 0.0511654
0.0649887 0.192801 0.196855 0.218027 0.296081 0.0321804
0.052445 0.392214 0.115532 0.182695 0.238375 0.0193812
0.0507722 0.210716 0.191285 0.158967 0.349853 0.0390745
0.0375052 0.0716388 0.287127 0.084981 0.442737 0.0764366
0.0260685 0.0283922 0.346823 0.0330574 0.44903 0.116536
0.0202301 0.0195699 0.382672 0.01628 0.417147 0.143535
0.0195699 0.0202301 0.417148 0.01628 0.382672 0.143535
0.0283922 0.0260685 0.44903 0.0330574 0.346823 0.116536
0.0716387 0.0375052 0.442737 0.084981 0.287127 0.0764367
0.210716 0.0507722 0.349853 0.158967 0.191285 0.0390745
0.392214 0.0524451 0.238375 0.182695 0.115532 0.0193812
0.392214 0.0524451 0.238375 0.182695 0.115532 0.0193812
0.210716 0.0507722 0.349853 0.158967 0.191285 0.0390745
0.0716387 0.0375052 0.442737 0.084981 0.287127 0.0764367
0.0283922 0.0260685 0.44903 0.0330574 0.346823 0.116536
0.0195699 0.0202301 0.417148 0.01628 0.382672 0.143535
0.0202301 0.0195699 0.382672 0.01628 0.417147 0.143535
0.0260685 0.0283922 0.346823 0.0330574 0.44903 0.116536
0.0375052 0.0716388 0.287127 0.084981 0.442737 0.0764366
0.0507722 0.210716 0.191285 0.158967 0.349853 0.0390745
0.052445 0.392214 0.115532 0.182695 0.238375 0.0193812
0.0523539 0.515822 0.0750281 0.179411 0.167019 0.0109805
0.0552051 0.285383 0.155114 0.177406 0.298772 0.0287634
0.0404882 0.0875592 0.271838 0.101065 0.43195 0.0675296
0.0267911 0.0301377 0.34394 0.0374617 0.452484 0.109115
0.0201431 0.019565 0.384585 0.0171227 0.42131 0.136727
0.019565 0.0201431 0.42131 0.0171227 0.384585 0.136727
0.0301377 0.0267911 0.452485 0.0374617 0.34394 0.109115
0.0875592 0.0404882 0.43195 0.101065 0.271838 0.0675296
0.285382 0.0552051 0.298772 0.177406 0.155114 0.0287634
0.515822 0.0523539 0.167019 0.179411 0.0750282 0.0109805
0.515822 0.0523539 0.167019 0.179411 0.0750282 0.0109805
0.285382 0.0552051 0.298772 0.177406 0.155114 0.0287634
0.0875592 0.0404882 0.43195 0.101065 0.271838 0.0675296
0.0301377 0.0267911 0.452485 0.0374617 0.34394 0.109115
0.019565 0.0201431 0.42131 0.0171227 0.384585 0.136727
0.0201431 0.019565 0.384585 0.0171227 0.42131 0.136727
0.0267911 0.0301377 0.34394 0.0374617 0.452484 0.109115
0.0404882 0.0875592 0.271838 0.101065 0.43195 0.0675296
0.0552051 0.285383 0.155114 0.177406 0.298772 0.0287634
0.0523539 0.515822 0.0750281 0.179411 0.167019 0.0109805
0.0773414 0.45077 0.0797445 0.240146 0.14383 0.00910975
0.0694234 0.253308 0.162565 0.225265 0.265084 0.0251682
0.0445127 0.0831875 0.284412 0.122382 0.403127 0.0628002
0.027107 0.030107 0.356746 0.0418208 0.43914 0.104989
0.0198983 0.0195189 0.390748 0.0175504 0.418802 0.132914
0.0195189 0.0198983 0.418802 0.0175504 0.390748 0.132914
0.030107 0.027107 0.43914 0.0418208 0.356746 0.104989
0.0831876 0.0445127 0.403127 0.122382 0.284412 0.0628002
0.253308 0.0694233 0.265084 0.225264 0.162565 0.0251682
0.45077 0.0773412 0.14383 0.240145 0.0797444 0.00910976
0.45077 0.0773412 0.14383 0.240145 0.0797444 0.00910976
0.253308 0.0694233 0.265084 0.225264 0.162565 0.0251682
0.0831876 0.0445127 0.403127 0.122382 0.284412 0.0628002
0.030107 0.027107 0.43914 0.0418208 0.356746 0.104989
0.0195189 0.0198983 0.418802 0.0175504 0.390748 0.132914
0.0198983 0.0195189 0.390748 0.0175504 0.418802 0.132914
0.027107 0.030107 0.356746 0.0418208 0.43914 0.104989
0.0445127 0.0831875 0.284412 0.122382 0.403127 0.0628002
0.0694234 0.253308 0.162565 0.225265 0.265084 0.0251682
0.0773414 0.45077 0.0797445 0.240146 0.14383 0.00910975
0.137719 0.269375 0.118854 0.314962 0.149322 0.0111443
0.0962879 0.158971 0.206228 0.261731 0.250624 0.0271257
0.0499051 0.0639424 0.321344 0.130782 0.371032 0.0633842
0.0269978 0.028217 0.381002 0.0424159 0.416042 0.105176
0.0194316 0.0192895 0.39921 0.0171264 0.411325 0.132984
0.0192895 0.0194316 0.411325 0.0171264 0.39921 0.132984
0.028217 0.0269978 0.416042 0.0424159 0.381001 0.105176
0.0639424 0.0499051 0.371032 0.130782 0.321344 0.0633842
0.158971 0.0962878 0.250624 0.261731 0.206228 0.0271257
0.269376 0.137718 0.149322 0.314962 0.118853 0.0111443
0.269376 0.137718 0.149322 0.314962 0.118853 0.0111443
0.158971 0.0962878 0.250624 0.261731 0.206228 0.0271257
0.0639424 0.0499051 0.371032 0.130782 0.321344 0.0633842
0.028217 0.0269978 0.416042 0.0424159 0.381001 0.105176
0.0192895 0.0194316 0.411325 0.0171264 0.39921 0.132984
0.0194316 0.0192895 0.39921 0.0171264 0.411325 0.132984
0.0269978 0.028217 0.381002 0.0424159 0.416042 0.105176
0.0499051 0.0639424 0.321344 0.130782 0.371032 0.0633842
0.0962879 0.158971 0.206228 0.261731 0.250624 0.0271257
0.137719 0.269375 0.118854 0.314962 0.149322 0.0111443
0.209398 0.127817 0.180876 0.308893 0.158467 0.0159081
0.125442 0.0880016 0.271043 0.240392 0.242978 0.0330495
0.0543346 0.0463426 0.371386 0.11468 0.34464 0.068945
0.0262603 0.0258493 0.408435 0.0376776 0.391881 0.109654
0.0187394 0.0189497 0.406977 0.015905 0.401696 0.136994
