0.0194369 0.0193907 0.45989 0.015278 0.465625 0.0193658
0.0239796 0.0243158 0.444692 0.0291522 0.461131 0.0162477
0.0354858 0.0382092 0.409634 0.0712364 0.433911 0.011737
0.0556973 0.0648502 0.350579 0.144226 0.377733 0.00772977
0.0749874 0.0921529 0.299515 0.20311 0.32591 0.00551633
0.0581553 0.0439207 0.402441 0.117501 0.37064 0.00829743
0.0440507 0.036318 0.428552 0.0819326 0.399347 0.0103562
0.0296179 0.0273642 0.45467 0.0423055 0.43188 0.0140405
0.0214436 0.0213038 0.465893 0.0201655 0.452025 0.0182833
0.0182972 0.0184145 0.466382 0.0123902 0.461806 0.0212876
0.0184154 0.0182985 0.461812 0.0123932 0.466371 0.0212864
0.0213088 0.0214482 0.452026 0.0201804 0.465872 0.0182801
0.0273791 0.0296306 0.431861 0.0423552 0.454621 0.0140359
0.0363521 0.0440799 0.399284 0.0820457 0.428452 0.0103506
0.0439733 0.0582024 0.370537 0.117668 0.402295 0.00829135
0.0439733 0.0582024 0.370537 0.117668 0.402295 0.00829135
0.0363521 0.0440799 0.399284 0.0820457 0.428452 0.0103506
0.0273791 0.0296306 0.431861 0.0423552 0.454621 0.0140359
0.0213088 0.0214482 0.452026 0.0201804 0.465872 0.0182801
0.0184154 0.0182985 0.461812 0.0123932 0.466371 0.0212864
0.0182972 0.0184145 0.466382 0.0123902 0.461806 0.0212876
0.0214436 0.0213038 0.465893 0.0201655 0.452025 0.0182833
0.0296179 0.0273642 0.45467 0.0423055 0.43188 0.0140405
0.0440507 0.036318 0.428552 0.0819326 0.399347 0.0103562
0.0581553 0.0439207 0.402441 0.117501 0.37064 0.00829743
0.0412813 0.0312669 0.442986 0.0694311 0.405264 0.0104346
0.0335657 0.0278126 0.455458 0.0495808 0.421454 0.0123725
0.0251264 0.023305 0.466751 0.0279736 0.440485 0.0158838
0.019862 0.0197237 0.469859 0.0155249 0.453769 0.0200094
0.0176423 0.0177365 0.467219 0.0107898 0.461879 0.0229643
0.0177395 0.0176403 0.461849 0.0107912 0.467247 0.0229633
0.0197283 0.0198618 0.453731 0.0155315 0.46989 0.0200068
0.0233123 0.0251314 0.440429 0.0279937 0.466781 0.0158802
0.027824 0.0335825 0.421372 0.0496263 0.455475 0.0123684
0.0312823 0.0413112 0.40516 0.0695002 0.442988 0.0104302
0.0312823 0.0413112 0.40516 0.0695002 0.442988 0.0104302
0.027824 0.0335825 0.421372 0.0496263 0.455475 0.0123684
0.0233123 0.0251314 0.440429 0.0279937 0.466781 0.0158802
0.0197283 0.0198618 0.453731 0.0155315 0.46989 0.0200068
0.0177395 0.0176403 0.461849 0.0107912 0.467247 0.0229633
0.0176423 0.0177365 0.467219 0.0107898 0.461879 0.0229643
0.019862 0.0197237 0.469859 0.0155249 0.453769 0.0200094
0.0251264 0.023305 0.466751 0.0279736 0.440485 0.0158838
0.0335657 0.0278126 0.455458 0.0495808 0.421454 0.0123725
0.0412813 0.0312669 0.442986 0.0694311 0.405264 0.0104346
0.0321869 0.0306974 0.432712 0.0550686 0.438364 0.0114422
0.0281319 0.0268818 0.443258 0.04003 0.448379 0.0133557
0.0231768 0.0222626 0.454683 0.0236096 0.458727 0.0168467
0.0194905 0.0189387 0.461288 0.0139854 0.463859 0.020972
0.0175343 0.0173472 0.464044 0.0102214 0.464949 0.0239322
0.0173514 0.0175297 0.464899 0.0102215 0.464095 0.0239317
0.0189427 0.0194856 0.463798 0.0139862 0.46135 0.0209705
0.0222656 0.0231731 0.45865 0.0236124 0.454761 0.0168448
0.0268817 0.0281323 0.448285 0.0400373 0.443347 0.0133537
0.0306936 0.032192 0.43826 0.0550806 0.432806 0.0114402
0.0306936 0.032192 0.43826 0.0550806 0.432806 0.0114402
0.0268817 0.0281323 0.448285 0.0400373 0.443347 0.0133537
0.0222656 0.0231731 0.45865 0.0236124 0.454761 0.0168448
0.0189427 0.0194856 0.463798 0.0139862 0.46135 0.0209705
0.0173514 0.0175297 0.464899 0.0102215 0.464095 0.0239317
0.0175343 0.0173472 0.464044 0.0102214 0.464949 0.0239322
0.0194905 0.0189387 0.461288 0.0139854 0.463859 0.020972
0.0231768 0.0222626 0.454683 0.0236096 0.458727 0.0168467
0.0281319 0.0268818 0.443258 0.04003 0.448379 0.0133557
0.0321869 0.0306974 0.432712 0.0550686 0.438364 0.0114422
0.0310286 0.0385551 0.401962 0.0601096 0.45772 0.011135
0.0278568 0.0313533 0.417115 0.0434123 0.467216 0.0131056
0.0235899 0.0236741 0.435704 0.0252061 0.474458 0.0166805
0.020035 0.0190713 0.450023 0.0145909 0.473919 0.0208865
0.0178341 0.0173538 0.460214 0.0104725 0.468236 0.0238991
0.0173578 0.0178285 0.468187 0.0104716 0.460266 0.023899
0.0190737 0.0200272 0.473863 0.0145872 0.450088 0.0208863
0.0236724 0.0235796 0.474393 0.025197 0.435789 0.0166805
0.0313429 0.0278445 0.467148 0.0433951 0.41722 0.0131059
0.0385347 0.0310153 0.457656 0.0600856 0.40208 0.0111355
0.0385347 0.0310153 0.457656 0.0600856 0.40208 0.0111355
0.0313429 0.0278445 0.467148 0.0433951 0.41722 0.0131059
0.0236724 0.0235796 0.474393 0.025197 0.435789 0.0166805
0.0190737 0.0200272 0.473863 0.0145872 0.450088 0.0208863
0.0173578 0.0178285 0.468187 0.0104716 0.460266 0.023899
0.0178341 0.0173538 0.460214 0.0104725 0.468236 0.0238991
0.020035 0.0190713 0.450023 0.0145909 0.473919 0.0208865
0.0235899 0.0236741 0.435704 0.0252061 0.474458 0.0166805
0.0278568 0.0313533 0.417115 0.0434123 0.467216 0.0131056
0.0310286 0.0385551 0.401962 0.0601096 0.45772 0.011135
0.037371 0.0540608 0.373356 0.0888045 0.437515 0.0096204
0.0321107 0.0405786 0.39755 0.0622831 0.456012 0.0117229
0.0257306 0.0273795 0.426005 0.0334033 0.471506 0.015474
0.0209564 0.0202741 0.446254 0.0172571 0.474134 0.019819
0.0182691 0.0178043 0.459252 0.0113904 0.468529 0.0229108
0.0178069 0.0182641 0.468499 0.0113887 0.459285 0.0229111
0.0202741 0.0209478 0.474105 0.0172493 0.446298 0.0198198
0.027374 0.0257165 0.471483 0.0333807 0.426067 0.0154754
0.0405611 0.0320887 0.456008 0.0622345 0.397637 0.0117248
0.054029 0.0373421 0.437532 0.0887338 0.373463 0.0096227
0.054029 0.0373421 0.437532 0.0887338 0.373463 0.0096227
0.0405611 0.0320887 0.456008 0.0622345 0.397637 0.0117248
0.027374 0.0257165 0.471483 0.0333807 0.426067 0.0154754
0.0202741 0.0209478 0.474105 0.0172493 0.446298 0.0198198
0.0178069 0.0182641 0.468499 0.0113887 0.459285 0.0229111
0.0182691 0.0178043 0.459252 0.0113904 0.468529 0.0229108
0.0209564 0.0202741 0.446254 0.0172571 0.474134 0.019819
0.0257306 0.0273795 0.426005 0.0334033 0.471506 0.015474
0.0321107 0.0405786 0.39755 0.0622831 0.456012 0.0117229
0.037371 0.0540608 0.373356 0.0888045 0.437515 0.0096204
0.0594273 0.0695905 0.350389 0.151936 0.362358 0.00728709
0.0453114 0.050542 0.389945 0.104784 0.400362 0.00955679
0.0306609 0.0321082 0.432492 0.0515137 0.439404 0.0135707
0.022174 0.022273 0.455337 0.0225472 0.458513 0.0181125
0.0186589 0.0185937 0.463052 0.0129589 0.463842 0.0212965
0.0185943 0.0186556 0.463842 0.0129566 0.463057 0.021297
0.0222708 0.0221661 0.45852 0.0225359 0.455349 0.0181137
0.0321013 0.0306434 0.439432 0.0514769 0.432521 0.0135727
0.0505266 0.0452748 0.400427 0.104703 0.390007 0.00955946
0.0695666 0.0593695 0.362456 0.151821 0.350481 0.00729012
0.0695666 0.0593695 0.362456 0.151821 0.350481 0.00729012
0.0505266 0.0452748 0.400427 0.104703 0.390007 0.00955946
0.0321013 0.0306434 0.439432 0.0514769 0.432521 0.0135727
0.0222708 0.0221661 0.45852 0.0225359 0.455349 0.0181137
0.0185943 0.0186556 0.463842 0.0129566 0.463057 0.021297
0.0186589 0.0185937 0.463052 0.0129589 0.463842 0.0212965
0.022174 0.022273 0.455337 0.0225472 0.458513 0.0181125
0.0306609 0.0321082 0.432492 0.0515137 0.439404 0.0135707
0.0453114 0.050542 0.389945 0.104784 0.400362 0.00955679
0.0594273 0.0695905 0.350389 0.151936 0.362358 0.00728709
0.145776 0.0757581 0.310001 0.223699 0.241377 0.00458809
0.0892744 0.0567975 0.380301 0.16218 0.305149 0.00700997
0.0437702 0.0363903 0.449608 0.0788826 0.379982 0.0113555
0.024599 0.0245549 0.475394 0.0306595 0.427855 0.0161694
0.0190744 0.0195444 0.470977 0.0153482 0.454267 0.0194675
0.0195429 0.0190732 0.454296 0.0153458 0.470953 0.0194679
0.024551 0.0245922 0.427895 0.0306467 0.475374 0.0161707
0.0363837 0.0437446 0.380049 0.0788409 0.449611 0.0113575
0.0567901 0.0891928 0.305256 0.162101 0.380355 0.0070126
0.0757554 0.145614 0.241514 0.223616 0.310104 0.00459095
0.0757554 0.145614 0.241514 0.223616 0.310104 0.00459095
0.0567901 0.0891928 0.305256 0.162101 0.380355 0.0070126
0.0363837 0.0437446 0.380049 0.0788409 0.449611 0.0113575
0.024551 0.0245922 0.427895 0.0306467 0.475374 0.0161707
0.0195429 0.0190732 0.454296 0.0153458 0.470953 0.0194679
0.0190744 0.0195444 0.470977 0.0153482 0.454267 0.0194675
0.024599 0.0245549 0.475394 0.0306595 0.427855 0.0161694
0.0437702 0.0363903 0.449608 0.0788826 0.379982 0.0113555
0.0892744 0.0567975 0.380301 0.16218 0.305149 0.00700997
0.145776 0.0757581 0.310001 0.223699 0.241377 0.00458809
0.415203 0.0633889 0.205968 0.207797 0.106348 0.00198118
0.223103 0.0579657 0.335022 0.188343 0.191788 0.00442063
0.0761685 0.0402461 0.462806 0.104146 0.307598 0.00918483
0.0294959 0.0268518 0.499135 0.0400259 0.389618 0.0143364
0.0197873 0.0204842 0.480317 0.0186599 0.441902 0.0177744
0.0204809 0.019788 0.441953 0.0186576 0.48027 0.0177749
0.0268465 0.0294909 0.389679 0.0400149 0.499094 0.0143375
0.0402394 0.076132 0.307678 0.104117 0.462793 0.00918651
0.0579667 0.222937 0.191897 0.188325 0.335092 0.00442281
0.0634146 0.414884 0.106462 0.207846 0.2061 0.00198322
0.0634146 0.414884 0.106462 0.207846 0.2061 0.00198322
0.0579667 0.222937 0.191897 0.188325 0.335092 0.00442281
0.0402394 0.076132 0.307678 0.104117 0.462793 0.00918651
0.0268465 0.0294909 0.389679 0.0400149 0.499094 0.0143375
0.0204809 0.019788 0.441953 0.0186576 0.48027 0.0177749
0.0197873 0.0204842 0.480317 0.0186599 0.441902 0.0177744
0.0294959 0.0268518 0.499135 0.0400259 0.389618 0.0143364
0.0761685 0.0402461 0.462806 0.104146 0.307598 0.00918483
0.223103 0.0579657 0.335022 0.188343 0.191788 0.00442063
0.415203 0.0633889 0.205968 0.207797 0.106348 0.00198118
0.732538 0.0330699 0.0936981 0.110128 0.0292174 0.000558127
0.46949 0.0488174 0.238805 0.145664 0.0949598 0.00227604
0.1326 0.0435221 0.460509 0.112978 0.243102 0.00742032
0.0364869 0.029039 0.518562 0.0476829 0.354943 0.0129036
0.0208761 0.0212122 0.487867 0.0223403 0.430324 0.0164835
0.0212078 0.0208786 0.430388 0.0223384 0.487807 0.0164838
0.0290328 0.0364858 0.355012 0.0476756 0.518507 0.0129045
0.0435153 0.132571 0.243173 0.112969 0.460481 0.00742144
0.0488237 0.469358 0.0950189 0.145689 0.238848 0.00227711
0.033087 0.732417 0.0292468 0.110169 0.0937408 0.000558606
0.033087 0.732417 0.0292468 0.110169 0.0937408 0.000558606
0.0488237 0.469358 0.0950189 0.145689 0.238848 0.00227711
0.0435153 0.132571 0.243173 0.112969 0.460481 0.00742144
0.0290328 0.0364858 0.355012 0.0476756 0.518507 0.0129045
0.0212078 0.0208786 0.430388 0.0223384 0.487807 0.0164838
0.0208761 0.0212122 0.487867 0.0223403 0.430324 0.0164835
0.0364869 0.029039 0.518562 0.0476829 0.354943 0.0129036
0.1326 0.0435221 0.460509 0.112978 0.243102 0.00742032
0.46949 0.0488174 0.238805 0.145664 0.0949598 0.00227604
0.732538 0.0330699 0.0936981 0.110128 0.0292174 0.000558127
0.851031 0.0184456 0.0536572 0.0631948 0.0111425 0.000224101
0.63662 0.0375934 0.171446 0.100084 0.0523008 0.0013121
0.182399 0.0450777 0.450626 0.109435 0.206041 0.00642932
0.0422693 0.0305136 0.528842 0.0515847 0.334369 0.0121115
0.0217189 0.0216203 0.491786 0.0249204 0.423363 0.0157861
0.0216153 0.0217226 0.423433 0.0249188 0.491719 0.0157864
0.030507 0.0422726 0.334439 0.0515803 0.52878 0.0121122
0.0450706 0.182398 0.206096 0.109435 0.450578 0.00642994
0.0375933 0.636602 0.0523205 0.100096 0.171435 0.00131234
0.0184486 0.851018 0.0111476 0.0632048 0.0536543 0.000224156
0.0184486 0.851018 0.0111476 0.0632048 0.0536543 0.000224156
0.0375933 0.636602 0.0523205 0.100096 0.171435 0.00131234
0.0450706 0.182398 0.206096 0.109435 0.450578 0.00642994
0.030507 0.0422726 0.334439 0.0515803 0.52878 0.0121122
0.0216153 0.0217226 0.423433 0.0249188 0.491719 0.0157864
0.0217189 0.0216203 0.491786 0.0249204 0.423363 0.0157861
0.0422693 0.0305136 0.528842 0.0515847 0.334369 0.0121115
0.182399 0.0450777 0.450626 0.109435 0.206041 0.00642932
0.63662 0.0375934 0.171446 0.100084 0.0523008 0.0013121
0.851031 0.0184456 0.0536572 0.0631948 0.0111425 0.000224101
0.630528 0.0515161 0.153322 0.106983 0.0572845 0.00156509
0.413313 0.0644099 0.268703 0.127987 0.123176 0.00383972
0.146009 0.0576453 0.426941 0.107052 0.25394 0.00939704
0.0497286 0.0399943 0.4801 0.0559046 0.359279 0.0154014
0.02959 0.0297952 0.46568 0.0308346 0.424784 0.0192911
0.0298109 0.029583 0.424708 0.0308417 0.465741 0.0192906
0.0400223 0.0497374 0.359181 0.0559283 0.480145 0.0153999
0.0576863 0.146083 0.253818 0.107074 0.426936 0.00939465
0.0644332 0.413533 0.123062 0.127951 0.268615 0.00383721
0.0515138 0.63075 0.0572101 0.106918 0.153235 0.00156355
0.0515138 0.63075 0.0572101 0.106918 0.153235 0.00156355
0.0644332 0.413533 0.123062 0.127951 0.268615 0.00383721
0.0576863 0.146083 0.253818 0.107074 0.426936 0.00939465
0.0400223 0.0497374 0.359181 0.0559283 0.480145 0.0153999
0.0298109 0.029583 0.424708 0.0308417 0.465741 0.0192906
0.02959 0.0297952 0.46568 0.0308346 0.424784 0.0192911
0.0497286 0.0399943 0.4801 0.0559046 0.359279 0.0154014
0.146009 0.0576453 0.426941 0.107052 0.25394 0.00939704
0.413313 0.0644099 0.268703 0.127987 0.123176 0.00383972
0.630528 0.0515161 0.153322 0.106983 0.0572845 0.00156509
0.410916 0.0749522 0.202982 0.195818 0.114433 0.00247853
0.257257 0.0724758 0.297454 0.182972 0.186484 0.00482626
0.103683 0.0549132 0.413043 0.118977 0.300522 0.00981729
0.042859 0.0372726 0.462639 0.054751 0.387417 0.0154283
0.027954 0.0282506 0.460638 0.0284586 0.435505 0.0191339
0.0282634 0.0279479 0.435437 0.0284636 0.460696 0.0191336
0.0372929 0.0428646 0.387327 0.0547678 0.462691 0.0154276
0.0549374 0.103733 0.300408 0.118995 0.413073 0.00981605
0.0724815 0.257426 0.186363 0.182947 0.297431 0.00482472
0.0749269 0.411172 0.114328 0.195744 0.20293 0.0024772
0.0749269 0.411172 0.114328 0.195744 0.20293 0.0024772
0.0724815 0.257426 0.186363 0.182947 0.297431 0.00482472
0.0549374 0.103733 0.300408 0.118995 0.413073 0.00981605
0.0372929 0.0428646 0.387327 0.0547678 0.462691 0.0154276
0.0282634 0.0279479 0.435437 0.0284636 0.460696 0.0191336
0.027954 0.0282506 0.460638 0.0284586 0.435505 0.0191339
0.042859 0.0372726 0.462639 0.054751 0.387417 0.0154283
0.103683 0.0549132 0.413043 0.118977 0.300522 0.00981729
0.257257 0.0724758 0.297454 0.182972 0.186484 0.00482626
0.410916 0.0749522 0.202982 0.195818 0.114433 0.00247853
0.173016 0.135058 0.206922 0.282233 0.201425 0.00318605
0.121462 0.0998939 0.276656 0.226458 0.271655 0.00537997
0.0650208 0.0591328 0.370932 0.127167 0.368752 0.00990532
0.0356008 0.035353 0.43016 0.0529645 0.431088 0.0151592
0.025998 0.0262604 0.451073 0.025858 0.452033 0.0186783
0.0262684 0.0259936 0.451982 0.0258602 0.451119 0.0186784
0.0353614 0.0356027 0.431018 0.0529722 0.430211 0.0151595
0.0591255 0.0650405 0.368667 0.127179 0.370993 0.00990574
0.0998295 0.121523 0.271579 0.226469 0.276722 0.0053805
0.13492 0.17312 0.201369 0.282251 0.206988 0.00318664
0.13492 0.17312 0.201369 0.282251 0.206988 0.00318664
0.0998295 0.121523 0.271579 0.226469 0.276722 0.0053805
0.0591255 0.0650405 0.368667 0.127179 0.370993 0.00990574
0.0353614 0.0356027 0.431018 0.0529722 0.430211 0.0151595
0.0262684 0.0259936 0.451982 0.0258602 0.451119 0.0186784
0.025998 0.0262604 0.451073 0.025858 0.452033 0.0186783
0.0356008 0.035353 0.43016 0.0529645 0.431088 0.0151592
0.0650208 0.0591328 0.370932 0.127167 0.368752 0.00990532
0.121462 0.0998939 0.276656 0.226458 0.271655 0.00537997
0.173016 0.135058 0.206922 0.282233 0.201425 0.00318605
0.0788635 0.321007 0.131951 0.247385 0.219687 0.00248244
0.0691762 0.197412 0.203739 0.21321 0.313105 0.00467384
0.048287 0.0834321 0.311023 0.124542 0.424363 0.00922791
0.031985 0.0372628 0.392388 0.0517704 0.472483 0.0144218
0.0247136 0.0250045 0.439645 0.0249187 0.467715 0.0178846
0.0250072 0.0247116 0.467691 0.0249188 0.439668 0.017885
0.0372597 0.0319852 0.47245 0.0517708 0.392422 0.0144228
0.0833844 0.0482904 0.424335 0.124547 0.311083 0.00922955
0.197202 0.0691905 0.313136 0.21326 0.20384 0.00467607
0.320607 0.0789014 0.21978 0.247521 0.132075 0.00248475
0.320607 0.0789014 0.21978 0.247521 0.132075 0.00248475
0.197202 0.0691905 0.313136 0.21326 0.20384 0.00467607
0.0833844 0.0482904 0.424335 0.124547 0.311083 0.00922955
0.0372597 0.0319852 0.47245 0.0517708 0.392422 0.0144228
0.0250072 0.0247116 0.467691 0.0249188 0.439668 0.017885
0.0247136 0.0250045 0.439645 0.0249187 0.467715 0.0178846
0.031985 0.0372628 0.392388 0.0517704 0.472483 0.0144218
0.048287 0.0834321 0.311023 0.124542 0.424363 0.00922791
0.0691762 0.197412 0.203739 0.21321 0.313105 0.00467384
0.0788635 0.321007 0.131951 0.247385 0.219687 0.00248244
0.0426424 0.617828 0.0539861 0.14227 0.142548 0.00114008
0.0526205 0.388684 0.123899 0.161765 0.27073 0.00312294
0.0452678 0.129053 0.257664 0.117968 0.442762 0.00805281
0.0314542 0.0423896 0.362735 0.052546 0.497743 0.0134394
0.0240845 0.0247292 0.430649 0.0257176 0.477739 0.0169602
0.0247276 0.0240854 0.47775 0.0257167 0.430638 0.0169606
0.0423802 0.0314555 0.497755 0.0525405 0.362734 0.0134406
0.128986 0.0452683 0.442801 0.117958 0.257693 0.00805467
0.388431 0.0526315 0.270855 0.161805 0.123972 0.00312525
0.617536 0.0426669 0.142674 0.142355 0.0540478 0.0011416
0.617536 0.0426669 0.142674 0.142355 0.0540478 0.0011416
0.388431 0.0526315 0.270855 0.161805 0.123972 0.00312525
0.128986 0.0452683 0.442801 0.117958 0.257693 0.00805467
0.0423802 0.0314555 0.497755 0.0525405 0.362734 0.0134406
0.0247276 0.0240854 0.47775 0.0257167 0.430638 0.0169606
0.0240845 0.0247292 0.430649 0.0257176 0.477739 0.0169602
0.0314542 0.0423896 0.362735 0.052546 0.497743 0.0134394
0.0452678 0.129053 0.257664 0.117968 0.442762 0.00805281
0.0526205 0.388684 0.123899 0.161765 0.27073 0.00312294
0.0426424 0.617828 0.0539861 0.14227 0.142548 0.00114008
0.0319514 0.740356 0.0286958 0.106104 0.0923284 0.000576527
0.04736 0.509647 0.0862631 0.139817 0.215406 0.00211104
0.0462557 0.16186 0.232609 0.121336 0.431478 0.00710227
0.0317154 0.0460119 0.351397 0.0555666 0.502931 0.012659
0.023645 0.0246203 0.427802 0.0267653 0.480783 0.0162475
0.0246167 0.0236487 0.48083 0.0267645 0.427756 0.0162477
0.0460065 0.0317194 0.502984 0.055558 0.351353 0.0126597
0.161848 0.0462577 0.431549 0.121301 0.232583 0.00710325
0.509642 0.0473564 0.215467 0.139765 0.0862596 0.00211172
0.740364 0.0319439 0.0923654 0.106058 0.0286966 0.000576826
0.740364 0.0319439 0.0923654 0.106058 0.0286966 0.000576826
0.509642 0.0473564 0.215467 0.139765 0.0862596 0.00211172
0.161848 0.0462577 0.431549 0.121301 0.232583 0.00710325
0.0460065 0.0317194 0.502984 0.055558 0.351353 0.0126597
0.0246167 0.0236487 0.48083 0.0267645 0.427756 0.0162477
0.023645 0.0246203 0.427802 0.0267653 0.480783 0.0162475
0.0317154 0.0460119 0.351397 0.0555666 0.502931 0.012659
0.0462557 0.16186 0.232609 0.121336 0.431478 0.00710227
0.04736 0.509647 0.0862631 0.139817 0.215406 0.00211104
0.0319514 0.740356 0.0286958 0.106104 0.0923284 0.000576527
0.0444551 0.678097 0.0361824 0.146396 0.0947489 0.000603391
0.0559859 0.448888 0.100431 0.176922 0.21642 0.00215636
0.0476853 0.145219 0.246451 0.136445 0.417877 0.00695347
0.0312415 0.0435256 0.362083 0.0579516 0.492965 0.0124525
0.0230299 0.0238585 0.432352 0.0263045 0.478229 0.0160267
0.0238548 0.0230355 0.478301 0.0263052 0.432278 0.0160266
0.0435302 0.0312477 0.493043 0.057949 0.361998 0.0124522
0.14529 0.0476869 0.417938 0.136409 0.246359 0.00695295
0.44918 0.055955 0.21638 0.17679 0.100341 0.00215532
0.678399 0.0443989 0.0947012 0.146232 0.0361306 0.000602841
0.678399 0.0443989 0.0947012 0.146232 0.0361306 0.000602841
0.44918 0.055955 0.21638 0.17679 0.100341 0.00215532
0.14529 0.0476869 0.417938 0.136409 0.246359 0.00695295
0.0435302 0.0312477 0.493043 0.057949 0.361998 0.0124522
0.0238548 0.0230355 0.478301 0.0263052 0.432278 0.0160266
0.0230299 0.0238585 0.432352 0.0263045 0.478229 0.0160267
0.0312415 0.0435256 0.362083 0.0579516 0.492965 0.0124525
0.0476853 0.145219 0.246451 0.136445 0.417877 0.00695347
0.0559859 0.448888 0.100431 0.176922 0.21642 0.00215636
0.0444551 0.678097 0.0361824 0.146396 0.0947489 0.000603391
0.0834834 0.444053 0.0833998 0.244651 0.144518 0.00121484
0.0742722 0.266701 0.163751 0.23445 0.258838 0.00312355
0.048862 0.0974359 0.294946 0.14227 0.409451 0.00768136
0.02999 0.0364835 0.390846 0.0548739 0.474966 0.0129487
0.0221478 0.0224776 0.442663 0.0238189 0.472136 0.0164203
0.0224745 0.022154 0.472218 0.0238218 0.442576 0.0164199
0.0364929 0.029997 0.475049 0.054886 0.390737 0.0129475
0.0975258 0.0488638 0.409499 0.142284 0.294802 0.00767935
0.267076 0.0742355 0.258763 0.234376 0.163573 0.00312093
0.444647 0.0833803 0.144386 0.244446 0.0832421 0.00121282
0.444647 0.0833803 0.144386 0.244446 0.0832421 0.00121282
0.267076 0.0742355 0.258763 0.234376 0.163573 0.00312093
0.0975258 0.0488638 0.409499 0.142284 0.294802 0.00767935
0.0364929 0.029997 0.475049 0.054886 0.390737 0.0129475
0.0224745 0.022154 0.472218 0.0238218 0.442576 0.0164199
0.0221478 0.0224776 0.442663 0.0238189 0.472136 0.0164203
0.02999 0.0364835 0.390846 0.0548739 0.474966 0.0129487
0.048862 0.0974359 0.294946 0.14227 0.409451 0.00768136
0.0742722 0.266701 0.163751 0.23445 0.258838 0.00312355
0.0834834 0.444053 0.0833998 0.244651 0.144518 0.00121484
0.123235 0.190072 0.181009 0.293372 0.211434 0.00259879
0.0871355 0.121777 0.259171 0.231728 0.296676 0.00474702
0.0486293 0.0581972 0.362332 0.121184 0.401111 0.00910627
0.0282666 0.029637 0.427506 0.0452579 0.455182 0.0140781
0.0210673 0.0210998 0.454955 0.0202086 0.464701 0.0174078
0.0210975 0.0210727 0.46477 0.020213 0.45488 0.0174071
0.0296451 0.0282741 0.455248 0.0452819 0.427404 0.0140759
0.0582527 0.0486361 0.401143 0.121256 0.362175 0.00910299
0.121974 0.0871256 0.296621 0.231827 0.258954 0.00474318
0.190443 0.123187 0.211312 0.293423 0.18077 0.0025952
0.190443 0.123187 0.211312 0.293423 0.18077 0.0025952
0.121974 0.0871256 0.296621 0.231827 0.258954 0.00474318
0.0582527 0.0486361 0.401143 0.121256 0.362175 0.00910299
0.0296451 0.0282741 0.455248 0.0452819 0.427404 0.0140759
0.0210975 0.0210727 0.46477 0.020213 0.45488 0.0174071
0.0210673 0.0210998 0.454955 0.0202086 0.464701 0.0174078
0.0282666 0.029637 0.427506 0.0452579 0.455182 0.0140781
0.0486293 0.0581972 0.362332 0.121184 0.401111 0.00910627
0.0871355 0.121777 0.259171 0.231728 0.296676 0.00474702
0.123235 0.190072 0.181009 0.293372 0.211434 0.00259879
0.129438 0.080611 0.29488 0.231832 0.260215 0.00455121
0.08526 0.0604149 0.357627 0.169223 0.321714 0.00681564
0.0449481 0.0381979 0.426347 0.0844269 0.395466 0.0109888
0.0259845 0.0252315 0.459396 0.0334196 0.439974 0.0156634
0.0199369 0.0200436 0.465036 0.0166824 0.458583 0.0188591
0.0200429 0.0199405 0.458619 0.0166867 0.464993 0.0188582
0.0252371 0.0259919 0.440006 0.0334438 0.459332 0.0156607
0.0382242 0.0449645 0.395467 0.0845098 0.426229 0.0109847
0.0604888 0.0852926 0.32165 0.169388 0.357432 0.00681066
0.0807387 0.129484 0.2601 0.232033 0.294634 0.00454617
0.0807387 0.129484 0.2601 0.232033 0.294634 0.00454617
0.0604888 0.0852926 0.32165 0.169388 0.357432 0.00681066
0.0382242 0.0449645 0.395467 0.0845098 0.426229 0.0109847
0.0252371 0.0259919 0.440006 0.0334438 0.459332 0.0156607
0.0200429 0.0199405 0.458619 0.0166867 0.464993 0.0188582
0.0199369 0.0200436 0.465036 0.0166824 0.458583 0.0188591
0.0259845 0.0252315 0.459396 0.0334196 0.439974 0.0156634
0.0449481 0.0381979 0.426347 0.0844269 0.395466 0.0109888
0.08526 0.0604149 0.357627 0.169223 0.321714 0.00681564
0.129438 0.080611 0.29488 0.231832 0.260215 0.00455121
0.100658 0.0469689 0.389838 0.149867 0.307007 0.0068635
0.0674918 0.0393388 0.429283 0.10616 0.349444 0.00907549
0.0376054 0.0296695 0.465579 0.0540831 0.400182 0.0129964
0.0234312 0.0227444 0.476314 0.0242385 0.435201 0.0174272
0.0189536 0.0192274 0.469982 0.0139447 0.456182 0.0205243
0.019229 0.0189543 0.456176 0.0139478 0.469983 0.0205233
0.0227494 0.0234361 0.435186 0.0242546 0.476307 0.0174243
0.0296827 0.0376247 0.40014 0.054137 0.465543 0.0129922
0.0393671 0.067548 0.349352 0.106277 0.429187 0.00907033
0.0470105 0.10076 0.306872 0.150027 0.389687 0.00685791
0.0470105 0.10076 0.306872 0.150027 0.389687 0.00685791
0.0393671 0.067548 0.349352 0.106277 0.429187 0.00907033
0.0296827 0.0376247 0.40014 0.054137 0.465543 0.0129922
0.0227494 0.0234361 0.435186 0.0242546 0.476307 0.0174243
0.019229 0.0189543 0.456176 0.0139478 0.469983 0.0205233
0.0189536 0.0192274 0.469982 0.0139447 0.456182 0.0205243
0.0234312 0.0227444 0.476314 0.0242385 0.435201 0.0174272
