0.00630365 0.00633065 0.029053 0.00570719 0.0294624 0.923126
0.00611882 0.00592185 0.0640863 0.00462328 0.0661104 0.853067
0.0112623 0.0110632 0.172437 0.011806 0.189879 0.603457
0.028904 0.0347466 0.245456 0.0891099 0.285236 0.316716
0.028904 0.0347466 0.245456 0.0891099 0.285236 0.316716
0.0112623 0.0110632 0.172437 0.011806 0.189879 0.603457
0.00611882 0.00592185 0.0640863 0.00462328 0.0661104 0.853067
0.00630365 0.00633065 0.029053 0.00570719 0.0294624 0.923126
0.00650252 0.00648382 0.0235272 0.00583579 0.0234087 0.934246
0.00648382 0.00650252 0.0234087 0.00583579 0.0235272 0.934246
0.00633065 0.00630365 0.0294624 0.00570719 0.029053 0.923126
0.00592185 0.00611882 0.0661104 0.00462328 0.0640863 0.853067
0.0110632 0.0112623 0.189879 0.011806 0.172437 0.603457
0.0347466 0.028904 0.285236 0.0891099 0.245456 0.316716
0.011473 0.0122719 0.218802 0.0130242 0.198599 0.545683
0.00756967 0.00797136 0.129626 0.00590667 0.121148 0.727644
0.00600991 0.00607003 0.0505905 0.00503156 0.049331 0.882905
0.00633841 0.00633988 0.0270425 0.00570544 0.0268695 0.927696
0.00652483 0.00652489 0.0233789 0.0058744 0.0234054 0.934295
0.00652489 0.00652483 0.0234054 0.0058744 0.0233789 0.934295
0.00633988 0.00633841 0.0268695 0.00570544 0.0270425 0.927696
0.00607003 0.00600991 0.049331 0.00503156 0.0505905 0.882905
0.00797136 0.00756967 0.121148 0.00590667 0.129626 0.727644
0.0122719 0.011473 0.198599 0.0130242 0.218802 0.545683
0.0122719 0.011473 0.198599 0.0130242 0.218802 0.545683
0.00797136 0.00756967 0.121148 0.00590667 0.129626 0.727644
0.00607003 0.00600991 0.049331 0.00503156 0.0505905 0.882905
0.00633988 0.00633841 0.0268695 0.00570544 0.0270425 0.927696
0.00652489 0.00652483 0.0234054 0.0058744 0.0233789 0.934295
0.00652483 0.00652489 0.0233789 0.0058744 0.0234054 0.934295
0.00633841 0.00633988 0.0270425 0.00570544 0.0268695 0.927696
0.00600991 0.00607003 0.0505905 0.00503156 0.049331 0.882905
0.00756967 0.00797136 0.129626 0.00590667 0.121148 0.727644
0.011473 0.0122719 0.218802 0.0130242 0.198599 0.545683
0.00736965 0.00771531 0.12789 0.00530979 0.12017 0.731359
0.00628883 0.00645209 0.078413 0.00493194 0.0750726 0.828732
0.00608708 0.00610758 0.0376971 0.00533701 0.0370996 0.907626
0.00640951 0.00641034 0.025182 0.00576696 0.0251129 0.93112
0.00654617 0.00654596 0.0233139 0.00589678 0.0233174 0.934381
0.00654596 0.00654617 0.0233174 0.00589678 0.0233139 0.934381
0.00641034 0.00640951 0.0251129 0.00576696 0.025182 0.93112
0.00610758 0.00608708 0.0370996 0.00533701 0.0376971 0.907626
0.00645209 0.00628883 0.0750726 0.00493194 0.078413 0.828732
0.00771531 0.00736965 0.12017 0.00530979 0.12789 0.731359
0.00771531 0.00736965 0.12017 0.00530979 0.12789 0.731359
0.00645209 0.00628883 0.0750726 0.00493194 0.078413 0.828732
0.00610758 0.00608708 0.0370996 0.00533701 0.0376971 0.907626
0.00641034 0.00640951 0.0251129 0.00576696 0.025182 0.93112
0.00654596 0.00654617 0.0233174 0.00589678 0.0233139 0.934381
0.00654617 0.00654596 0.0233139 0.00589678 0.0233174 0.934381
0.00640951 0.00641034 0.025182 0.00576696 0.0251129 0.93112
0.00608708 0.00610758 0.0376971 0.00533701 0.0370996 0.907626
0.00628883 0.00645209 0.078413 0.00493194 0.0750726 0.828732
0.00736965 0.00771531 0.12789 0.00530979 0.12017 0.731359
0.00600212 0.00614841 0.0682444 0.00481859 0.0658794 0.848796
0.00600915 0.00605606 0.0469299 0.00514781 0.0458258 0.889954
0.00623629 0.00624099 0.0295481 0.00557323 0.0293197 0.923059
0.00647509 0.00647546 0.0240462 0.00583091 0.0240213 0.933156
0.00656257 0.0065624 0.0232719 0.00591106 0.0232718 0.93442
0.0065624 0.00656257 0.0232718 0.00591106 0.0232719 0.93442
0.00647546 0.00647509 0.0240213 0.00583091 0.0240462 0.933156
0.00624099 0.00623629 0.0293197 0.00557323 0.0295481 0.923059
0.00605606 0.00600915 0.0458258 0.00514781 0.0469299 0.889954
0.00614841 0.00600212 0.0658794 0.00481859 0.0682444 0.848796
0.00614841 0.00600212 0.0658794 0.00481859 0.0682444 0.848796
0.00605606 0.00600915 0.0458258 0.00514781 0.0469299 0.889954
0.00624099 0.00623629 0.0293197 0.00557323 0.0295481 0.923059
0.00647546 0.00647509 0.0240213 0.00583091 0.0240462 0.933156
0.0065624 0.00656257 0.0232718 0.00591106 0.0232719 0.93442
0.00656257 0.0065624 0.0232719 0.00591106 0.0232718 0.93442
0.00647509 0.00647546 0.0240462 0.00583091 0.0240213 0.933156
0.00623629 0.00624099 0.0295481 0.00557323 0.0293197 0.923059
0.00600915 0.00605606 0.0469299 0.00514781 0.0458258 0.889954
0.00600212 0.00614841 0.0682444 0.00481859 0.0658794 0.848796
0.00599695 0.00599464 0.0396438 0.00526231 0.0389469 0.904096
0.00614359 0.00615015 0.0318577 0.00547118 0.0315375 0.91881
0.00636992 0.00637103 0.0254975 0.00572964 0.0254267 0.930604
0.00652136 0.0065213 0.0234902 0.00587507 0.0234823 0.934111
0.00657319 0.00657322 0.023261 0.00591977 0.023261 0.934411
0.00657322 0.00657319 0.023261 0.00591977 0.023261 0.934411
0.0065213 0.00652136 0.0234823 0.00587507 0.0234902 0.934111
0.00637103 0.00636992 0.0254267 0.00572964 0.0254975 0.930604
0.00615015 0.00614359 0.0315375 0.00547118 0.0318577 0.91881
0.00599464 0.00599695 0.0389469 0.00526231 0.0396438 0.904096
0.00599464 0.00599695 0.0389469 0.00526231 0.0396438 0.904096
0.00615015 0.00614359 0.0315375 0.00547118 0.0318577 0.91881
0.00637103 0.00636992 0.0254267 0.00572964 0.0254975 0.930604
0.0065213 0.00652136 0.0234823 0.00587507 0.0234902 0.934111
0.00657322 0.00657319 0.023261 0.00591977 0.023261 0.934411
0.00657319 0.00657322 0.023261 0.00591977 0.023261 0.934411
0.00652136 0.0065213 0.0234902 0.00587507 0.0234823 0.934111
0.00636992 0.00637103 0.0254975 0.00572964 0.0254267 0.930604
0.00614359 0.00615015 0.0318577 0.00547118 0.0315375 0.91881
0.00599695 0.00599464 0.0396438 0.00526231 0.0389469 0.904096
0.00613085 0.00615872 0.02944 0.00547355 0.0293435 0.923451
0.00627051 0.00627304 0.0264844 0.00563677 0.0264253 0.928919
0.006442 0.00644187 0.0240269 0.00580472 0.0240119 0.93328
0.00654364 0.00654372 0.0232957 0.00589568 0.0232942 0.934425
0.00657833 0.00657827 0.0232652 0.00592378 0.0232651 0.934388
0.00657827 0.00657833 0.0232651 0.00592378 0.0232652 0.934388
0.00654372 0.00654364 0.0232942 0.00589568 0.0232957 0.934425
0.00644187 0.006442 0.0240119 0.00580472 0.0240269 0.93328
0.00627304 0.00627051 0.0264253 0.00563677 0.0264844 0.928919
0.00615872 0.00613085 0.0293435 0.00547355 0.02944 0.923451
0.00615872 0.00613085 0.0293435 0.00547355 0.02944 0.923451
0.00627304 0.00627051 0.0264253 0.00563677 0.0264844 0.928919
0.00644187 0.006442 0.0240119 0.00580472 0.0240269 0.93328
0.00654372 0.00654364 0.0232942 0.00589568 0.0232957 0.934425
0.00657827 0.00657833 0.0232651 0.00592378 0.0232652 0.934388
0.00657833 0.00657827 0.0232652 0.00592378 0.0232651 0.934388
0.00654364 0.00654372 0.0232957 0.00589568 0.0232942 0.934425
0.006442 0.00644187 0.0240269 0.00580472 0.0240119 0.93328
0.00627051 0.00627304 0.0264844 0.00563677 0.0264253 0.928919
0.00613085 0.00615872 0.02944 0.00547355 0.0293435 0.923451
0.00611618 0.00607853 0.0301629 0.00548955 0.0302783 0.921869
0.00627201 0.00626867 0.0268498 0.00563301 0.0269143 0.928069
0.00644079 0.00644092 0.0241519 0.00580173 0.0241671 0.933004
0.00654298 0.00654288 0.0233261 0.00589477 0.0233275 0.934364
0.00657801 0.00657807 0.0232713 0.00592343 0.0232714 0.934377
0.00657807 0.00657801 0.0232714 0.00592343 0.0232713 0.934377
0.00654288 0.00654298 0.0233275 0.00589477 0.0233261 0.934364
0.00644092 0.00644079 0.0241671 0.00580173 0.0241519 0.933004
0.00626867 0.00627201 0.0269143 0.00563301 0.0268498 0.928069
0.00607853 0.00611618 0.0302783 0.00548955 0.0301629 0.921869
0.00607853 0.00611618 0.0302783 0.00548955 0.0301629 0.921869
0.00626867 0.00627201 0.0269143 0.00563301 0.0268498 0.928069
0.00644092 0.00644079 0.0241671 0.00580173 0.0241519 0.933004
0.00654288 0.00654298 0.0233275 0.00589477 0.0233261 0.934364
0.00657807 0.00657801 0.0232714 0.00592343 0.0232713 0.934377
0.00657801 0.00657807 0.0232713 0.00592343 0.0232714 0.934377
0.00654298 0.00654288 0.0233261 0.00589477 0.0233275 0.934364
0.00644079 0.00644092 0.0241519 0.00580173 0.0241671 0.933004
0.00627201 0.00626867 0.0268498 0.00563301 0.0269143 0.928069
0.00611618 0.00607853 0.0301629 0.00548955 0.0302783 0.921869
0.00611912 0.00614095 0.0414374 0.00523353 0.0421579 0.898864
0.00617937 0.00617071 0.0329635 0.00546294 0.0332974 0.915898
0.00637224 0.00637064 0.025892 0.00572462 0.0259635 0.929676
0.00652036 0.00652046 0.0235854 0.00587281 0.0235929 0.933912
0.00657257 0.00657251 0.0232818 0.00591892 0.0232818 0.934372
0.00657251 0.00657257 0.0232818 0.00591892 0.0232818 0.934372
0.00652046 0.00652036 0.0235929 0.00587281 0.0235854 0.933912
0.00637064 0.00637224 0.0259635 0.00572462 0.025892 0.929676
0.00617071 0.00617937 0.0332974 0.00546294 0.0329635 0.915898
0.00614095 0.00611912 0.0421579 0.00523353 0.0414374 0.898864
0.00614095 0.00611912 0.0421579 0.00523353 0.0414374 0.898864
0.00617071 0.00617937 0.0332974 0.00546294 0.0329635 0.915898
0.00637064 0.00637224 0.0259635 0.00572462 0.025892 0.929676
0.00652046 0.00652036 0.0235929 0.00587281 0.0235854 0.933912
0.00657251 0.00657257 0.0232818 0.00591892 0.0232818 0.934372
0.00657257 0.00657251 0.0232818 0.00591892 0.0232818 0.934372
0.00652036 0.00652046 0.0235854 0.00587281 0.0235929 0.933912
0.00637224 0.00637064 0.025892 0.00572462 0.0259635 0.929676
0.00617937 0.00617071 0.0329635 0.00546294 0.0332974 0.915898
0.00611912 0.00614095 0.0414374 0.00523353 0.0421579 0.898864
0.00647084 0.00622991 0.0710005 0.00497136 0.0735384 0.837724
0.00621319 0.00614964 0.0485292 0.00519001 0.0496737 0.884194
0.00626606 0.00626008 0.0301472 0.00557596 0.0303726 0.921362
0.00647758 0.00647699 0.0242065 0.0058304 0.0242304 0.932786
0.006562 0.00656229 0.0233108 0.0059101 0.0233105 0.934345
0.00656229 0.006562 0.0233105 0.0059101 0.0233108 0.934345
0.00647699 0.00647758 0.0242304 0.0058304 0.0242065 0.932786
0.00626008 0.00626606 0.0303726 0.00557596 0.0301472 0.921362
0.00614964 0.00621319 0.0496737 0.00519001 0.0485292 0.884194
0.00622991 0.00647084 0.0735384 0.00497136 0.0710005 0.837724
0.00622991 0.00647084 0.0735384 0.00497136 0.0710005 0.837724
0.00614964 0.00621319 0.0496737 0.00519001 0.0485292 0.884194
0.00626008 0.00626606 0.0303726 0.00557596 0.0301472 0.921362
0.00647699 0.00647758 0.0242304 0.0058304 0.0242065 0.932786
0.00656229 0.006562 0.0233105 0.0059101 0.0233108 0.934345
0.006562 0.00656229 0.0233108 0.0059101 0.0233105 0.934345
0.00647758 0.00647699 0.0242065 0.0058304 0.0242304 0.932786
0.00626606 0.00626008 0.0301472 0.00557596 0.0303726 0.921362
0.00621319 0.00614964 0.0485292 0.00519001 0.0496737 0.884194
0.00647084 0.00622991 0.0710005 0.00497136 0.0735384 0.837724
0.00905335 0.00870784 0.126465 0.00618641 0.134487 0.715026
0.00697463 0.00677155 0.0784039 0.00519971 0.0818072 0.820796
0.00619724 0.00617094 0.0380465 0.00536944 0.0386181 0.905572
0.00642311 0.00642224 0.0253466 0.00577473 0.0254121 0.930626
0.0065469 0.00654704 0.0233748 0.00589641 0.0233696 0.934268
0.00654704 0.0065469 0.0233696 0.00589641 0.0233748 0.934268
0.00642224 0.00642311 0.0254121 0.00577473 0.0253466 0.930626
0.00617094 0.00619724 0.0386181 0.00536944 0.0380465 0.905572
0.00677155 0.00697463 0.0818072 0.00519971 0.0784039 0.820796
0.00870784 0.00905335 0.134487 0.00618641 0.126465 0.715026
0.00870784 0.00905335 0.134487 0.00618641 0.126465 0.715026
0.00677155 0.00697463 0.0818072 0.00519971 0.0784039 0.820796
0.00617094 0.00619724 0.0386181 0.00536944 0.0380465 0.905572
0.00642224 0.00642311 0.0254121 0.00577473 0.0253466 0.930626
0.00654704 0.0065469 0.0233696 0.00589641 0.0233748 0.934268
0.0065469 0.00654704 0.0233748 0.00589641 0.0233696 0.934268
0.00642311 0.00642224 0.0253466 0.00577473 0.0254121 0.930626
0.00619724 0.00617094 0.0380465 0.00536944 0.0386181 0.905572
0.00697463 0.00677155 0.0784039 0.00519971 0.0818072 0.820796
0.00905335 0.00870784 0.126465 0.00618641 0.134487 0.715026
0.0154766 0.0143882 0.200672 0.0208968 0.221623 0.527039
0.00913048 0.00864908 0.122251 0.00711512 0.130723 0.722112
0.00627159 0.00619991 0.0494661 0.00511143 0.0506055 0.882319
0.00637365 0.00637196 0.0270169 0.00573776 0.0271827 0.927316
0.00652844 0.00652834 0.0234712 0.005874 0.0234379 0.934165
0.00652834 0.00652844 0.0234379 0.005874 0.0234712 0.934165
0.00637196 0.00637365 0.0271827 0.00573776 0.0270169 0.927316
0.00619991 0.00627159 0.0506055 0.00511143 0.0494661 0.882319
0.00864908 0.00913048 0.130723 0.00711512 0.122251 0.722112
0.0143882 0.0154766 0.221623 0.0208968 0.200672 0.527039
0.0143882 0.0154766 0.221623 0.0208968 0.200672 0.527039
0.00864908 0.00913048 0.130723 0.00711512 0.122251 0.722112
0.00619991 0.00627159 0.0506055 0.00511143 0.0494661 0.882319
0.00637196 0.00637365 0.0271827 0.00573776 0.0270169 0.927316
0.00652834 0.00652844 0.0234379 0.005874 0.0234712 0.934165
0.00652844 0.00652834 0.0234712 0.005874 0.0234379 0.934165
0.00637365 0.00637196 0.0270169 0.00573776 0.0271827 0.927316
0.00627159 0.00619991 0.0494661 0.00511143 0.0506055 0.882319
0.00913048 0.00864908 0.122251 0.00711512 0.130723 0.722112
0.0154766 0.0143882 0.200672 0.0208968 0.221623 0.527039
0.0425346 0.0534655 0.22015 0.141724 0.257807 0.284764
0.0135004 0.0134572 0.165698 0.0162758 0.182481 0.608655
0.00639244 0.00614827 0.0617926 0.00475875 0.0634801 0.857404
0.0063775 0.00641768 0.0288203 0.00578282 0.0292044 0.923391
0.00650975 0.0064828 0.0235885 0.00583432 0.0234595 0.934131
0.0064828 0.00650975 0.0234595 0.00583432 0.0235885 0.934131
0.00641768 0.0063775 0.0292044 0.00578282 0.0288203 0.923391
0.00614827 0.00639244 0.0634801 0.00475875 0.0617926 0.857404
0.0134572 0.0135004 0.182481 0.0162758 0.165698 0.608655
0.0534655 0.0425346 0.257807 0.141724 0.22015 0.284764
0.0534655 0.0425346 0.257807 0.141724 0.22015 0.284764
0.0134572 0.0135004 0.182481 0.0162758 0.165698 0.608655
0.00614827 0.00639244 0.0634801 0.00475875 0.0617926 0.857404
0.00641768 0.0063775 0.0292044 0.00578282 0.0288203 0.923391
0.0064828 0.00650975 0.0234595 0.00583432 0.0235885 0.934131
0.00650975 0.0064828 0.0235885 0.00583432 0.0234595 0.934131
0.0063775 0.00641768 0.0288203 0.00578282 0.0292044 0.923391
0.00639244 0.00614827 0.0617926 0.00475875 0.0634801 0.857404
0.0135004 0.0134572 0.165698 0.0162758 0.182481 0.608655
0.0425346 0.0534655 0.22015 0.141724 0.257807 0.284764
0.105743 0.190254 0.123068 0.343782 0.153787 0.0849262
0.0194074 0.0216848 0.187939 0.0339673 0.211964 0.525184
0.00627365 0.00562013 0.070357 0.004403 0.0722916 0.841032
0.00646671 0.00665238 0.0299455 0.00588354 0.0305817 0.920463
0.00649974 0.00638239 0.0237022 0.00579222 0.0234445 0.934185
0.00638239 0.00649974 0.0234445 0.00579222 0.0237022 0.934185
0.00665238 0.00646671 0.0305817 0.00588354 0.0299455 0.920463
0.00562013 0.00627365 0.0722916 0.004403 0.070357 0.841032
0.0216848 0.0194074 0.211964 0.0339673 0.187939 0.525184
0.190254 0.105743 0.153787 0.343782 0.123068 0.0849262
0.190254 0.105743 0.153787 0.343782 0.123068 0.0849262
0.0216848 0.0194074 0.211964 0.0339673 0.187939 0.525184
0.00562013 0.00627365 0.0722916 0.004403 0.070357 0.841032
0.00665238 0.00646671 0.0305817 0.00588354 0.0299455 0.920463
0.00638239 0.00649974 0.0234445 0.00579222 0.0237022 0.934185
0.00649974 0.00638239 0.0237022 0.00579222 0.0234445 0.934185
0.00646671 0.00665238 0.0299455 0.00588354 0.0305817 0.920463
0.00627365 0.00562013 0.070357 0.004403 0.0722916 0.841032
0.0194074 0.0216848 0.187939 0.0339673 0.211964 0.525184
0.105743 0.190254 0.123068 0.343782 0.153787 0.0849262
0.00537665 0.0058024 0.0869037 0.00429393 0.0780612 0.819394
0.00560184 0.00575295 0.0567007 0.00477379 0.0525681 0.8745
0.00604853 0.00606494 0.0320445 0.00540239 0.0311754 0.919247
0.00641769 0.00641865 0.0242653 0.00578309 0.0241707 0.932954
0.00655019 0.00654973 0.0231932 0.00590269 0.0231927 0.934609
0.00654973 0.00655019 0.0231927 0.00590269 0.0231932 0.934609
0.00641865 0.00641769 0.0241707 0.00578309 0.0242653 0.932954
0.00606494 0.00604853 0.0311754 0.00540239 0.0320445 0.919247
0.00575295 0.00560184 0.0525681 0.00477379 0.0567007 0.8745
0.0058024 0.00537665 0.0780612 0.00429393 0.0869037 0.819394
0.0058024 0.00537665 0.0780612 0.00429393 0.0869037 0.819394
0.00575295 0.00560184 0.0525681 0.00477379 0.0567007 0.8745
0.00606494 0.00604853 0.0311754 0.00540239 0.0320445 0.919247
0.00641865 0.00641769 0.0241707 0.00578309 0.0242653 0.932954
0.00654973 0.00655019 0.0231927 0.00590269 0.0231932 0.934609
0.00655019 0.00654973 0.0231932 0.00590269 0.0231927 0.934609
0.00641769 0.00641865 0.0242653 0.00578309 0.0241707 0.932954
0.00604853 0.00606494 0.0320445 0.00540239 0.0311754 0.919247
0.00560184 0.00575295 0.0567007 0.00477379 0.0525681 0.8745
0.00537665 0.0058024 0.0869037 0.00429393 0.0780612 0.819394
0.0068471 0.00780295 0.13982 0.00506564 0.117087 0.723191
0.00595056 0.00642062 0.0840688 0.00476722 0.0741679 0.824521
0.00597865 0.00603803 0.0388417 0.00526061 0.0370558 0.906786
0.00638122 0.00638359 0.0252303 0.00574568 0.0250251 0.931235
0.00654055 0.00653994 0.0232459 0.00589349 0.0232558 0.934524
0.00653994 0.00654055 0.0232558 0.00589349 0.0232459 0.934524
0.00638359 0.00638122 0.0250251 0.00574568 0.0252303 0.931235
0.00603803 0.00597865 0.0370558 0.00526061 0.0388417 0.906786
0.00642062 0.00595056 0.0741679 0.00476722 0.0840688 0.824521
0.00780295 0.0068471 0.117087 0.00506564 0.13982 0.723191
0.00780295 0.0068471 0.117087 0.00506564 0.13982 0.723191
0.00642062 0.00595056 0.0741679 0.00476722 0.0840688 0.824521
0.00603803 0.00597865 0.0370558 0.00526061 0.0388417 0.906786
0.00638359 0.00638122 0.0250251 0.00574568 0.0252303 0.931235
0.00653994 0.00654055 0.0232558 0.00589349 0.0232459 0.934524
0.00654055 0.00653994 0.0232459 0.00589349 0.0232558 0.934524
0.00638122 0.00638359 0.0252303 0.00574568 0.0250251 0.931235
0.00597865 0.00603803 0.0388417 0.00526061 0.0370558 0.906786
0.00595056 0.00642062 0.0840688 0.00476722 0.0741679 0.824521
0.0068471 0.00780295 0.13982 0.00506564 0.117087 0.723191
0.0104389 0.01286 0.239491 0.0129092 0.180807 0.543373
0.00711115 0.00827318 0.138237 0.00587642 0.113618 0.72676
0.00591627 0.0060896 0.0518118 0.00500036 0.0481518 0.882968
0.00632533 0.0063298 0.0271476 0.00569855 0.026645 0.927843
0.00652267 0.00652269 0.0233093 0.0058733 0.0233864 0.934389
0.00652269 0.00652267 0.0233864 0.0058733 0.0233093 0.934389
0.0063298 0.00632533 0.026645 0.00569855 0.0271476 0.927843
0.0060896 0.00591627 0.0481518 0.00500036 0.0518118 0.882968
0.00827318 0.00711115 0.113618 0.00587642 0.138237 0.72676
0.01286 0.0104389 0.180807 0.0129092 0.239491 0.543373
0.01286 0.0104389 0.180807 0.0129092 0.239491 0.543373
0.00827318 0.00711115 0.113618 0.00587642 0.138237 0.72676
0.0060896 0.00591627 0.0481518 0.00500036 0.0518118 0.882968
0.0063298 0.00632533 0.026645 0.00569855 0.0271476 0.927843
0.00652269 0.00652267 0.0233864 0.0058733 0.0233093 0.934389
0.00652267 0.00652269 0.0233093 0.0058733 0.0233864 0.934389
0.00632533 0.0063298 0.0271476 0.00569855 0.026645 0.927843
0.00591627 0.0060896 0.0518118 0.00500036 0.0481518 0.882968
0.00711115 0.00827318 0.138237 0.00587642 0.113618 0.72676
0.0104389 0.01286 0.239491 0.0129092 0.180807 0.543373
0.0453957 0.0267443 0.322498 0.0851936 0.207783 0.312601
0.0110971 0.0116138 0.206605 0.0118337 0.156075 0.60269
0.00568405 0.00626725 0.0679479 0.00459999 0.062076 0.853347
0.00636533 0.00628196 0.0298101 0.0057106 0.0286235 0.923189
0.00646128 0.0065186 0.0232692 0.00583428 0.0236125 0.93431
0.0065186 0.00646128 0.0236125 0.00583428 0.0232692 0.93431
0.00628196 0.00636533 0.0286235 0.0057106 0.0298101 0.923189
0.00626725 0.00568405 0.062076 0.00459999 0.0679479 0.853347
0.0116138 0.0110971 0.156075 0.0118337 0.206605 0.60269
0.0267443 0.0453957 0.207783 0.0851936 0.322498 0.312601
0.0267443 0.0453957 0.207783 0.0851936 0.322498 0.312601
0.0116138 0.0110971 0.156075 0.0118337 0.206605 0.60269
0.00626725 0.00568405 0.062076 0.00459999 0.0679479 0.853347
0.00628196 0.00636533 0.0286235 0.0057106 0.0298101 0.923189
0.0065186 0.00646128 0.0236125 0.00583428 0.0232692 0.93431
0.00646128 0.0065186 0.0232692 0.00583428 0.0236125 0.93431
0.00636533 0.00628196 0.0298101 0.0057106 0.0286235 0.923189
0.00568405 0.00626725 0.0679479 0.00459999 0.062076 0.853347
0.0110971 0.0116138 0.206605 0.0118337 0.156075 0.60269
0.0453957 0.0267443 0.322498 0.0851936 0.207783 0.312601
0.233055 0.0511017 0.225836 0.27339 0.120496 0.0967027
0.0205552 0.0156607 0.2588 0.0262522 0.181365 0.49735
0.00474977 0.00644977 0.0818982 0.00415761 0.074416 0.828246
0.00671303 0.00624457 0.0322861 0.0057937 0.0301507 0.918789
0.00627644 0.00657476 0.0231221 0.0057851 0.023912 0.934335
0.00657476 0.00627644 0.023912 0.0057851 0.0231221 0.934335
0.00624457 0.00671303 0.0301507 0.0057937 0.0322861 0.918789
0.00644977 0.00474977 0.074416 0.00415761 0.0818982 0.828246
0.0156607 0.0205552 0.181365 0.0262522 0.2588 0.49735
0.0511017 0.233055 0.120496 0.27339 0.225836 0.0967027
0.0511017 0.233055 0.120496 0.27339 0.225836 0.0967027
0.0156607 0.0205552 0.181365 0.0262522 0.2588 0.49735
0.00644977 0.00474977 0.074416 0.00415761 0.0818982 0.828246
0.00624457 0.00671303 0.0301507 0.0057937 0.0322861 0.918789
0.00657476 0.00627644 0.023912 0.0057851 0.0231221 0.934335
0.00627644 0.00657476 0.0231221 0.0057851 0.023912 0.934335
0.00671303 0.00624457 0.0322861 0.0057937 0.0301507 0.918789
0.00474977 0.00644977 0.0818982 0.00415761 0.074416 0.828246
0.0205552 0.0156607 0.2588 0.0262522 0.181365 0.49735
0.233055 0.0511017 0.225836 0.27339 0.120496 0.0967027
0.378171 0.0542155 0.137562 0.32468 0.0673132 0.0390111
0.0265026 0.0174633 0.275835 0.0353555 0.187843 0.457018
0.0040804 0.00653917 0.0876914 0.00398618 0.079508 0.818112
0.0069775 0.00622033 0.0332563 0.00583297 0.0306991 0.916991
0.00614705 0.00662521 0.0230636 0.00576452 0.0240579 0.934347
0.00662521 0.00614705 0.0240579 0.00576452 0.0230636 0.934347
0.00622033 0.0069775 0.0306991 0.00583297 0.0332563 0.916991
0.00653917 0.0040804 0.079508 0.00398618 0.0876914 0.818112
0.0174633 0.0265026 0.187843 0.0353555 0.275835 0.457018
0.0542155 0.378171 0.0673132 0.32468 0.137562 0.0390111
0.0542155 0.378171 0.0673132 0.32468 0.137562 0.0390111
0.0174633 0.0265026 0.187843 0.0353555 0.275835 0.457018
0.00653917 0.0040804 0.079508 0.00398618 0.0876914 0.818112
0.00622033 0.0069775 0.0306991 0.00583297 0.0332563 0.916991
0.00662521 0.00614705 0.0240579 0.00576452 0.0230636 0.934347
0.00614705 0.00662521 0.0230636 0.00576452 0.0240579 0.934347
0.0069775 0.00622033 0.0332563 0.00583297 0.0306991 0.916991
0.0040804 0.00653917 0.0876914 0.00398618 0.079508 0.818112
0.0265026 0.0174633 0.275835 0.0353555 0.187843 0.457018
0.378171 0.0542155 0.137562 0.32468 0.0673132 0.0390111
0.234093 0.0511936 0.225231 0.273673 0.120108 0.0962983
0.0206002 0.0156804 0.258892 0.0263097 0.181411 0.497094
0.0047496 0.00645403 0.0819621 0.00415916 0.0744767 0.828119
0.00671589 0.00624572 0.0323126 0.00579439 0.0301751 0.918734
0.00627577 0.00657515 0.0231324 0.00578487 0.0239233 0.934313
0.00657515 0.00627577 0.0239233 0.00578487 0.0231324 0.934313
0.00624572 0.00671589 0.0301751 0.00579439 0.0323126 0.918734
0.00645403 0.0047496 0.0744767 0.00415916 0.0819621 0.828119
0.0156804 0.0206002 0.181411 0.0263097 0.258892 0.497094
0.0511936 0.234093 0.120108 0.273673 0.225231 0.0962983
0.0511936 0.234093 0.120108 0.273673 0.225231 0.0962983
0.0156804 0.0206002 0.181411 0.0263097 0.258892 0.497094
0.00645403 0.0047496 0.0744767 0.00415916 0.0819621 0.828119
0.00624572 0.00671589 0.0301751 0.00579439 0.0323126 0.918734
0.00657515 0.00627577 0.0239233 0.00578487 0.0231324 0.934313
0.00627577 0.00657515 0.0231324 0.00578487 0.0239233 0.934313
0.00671589 0.00624572 0.0323126 0.00579439 0.0301751 0.918734
0.0047496 0.00645403 0.0819621 0.00415916 0.0744767 0.828119
0.0206002 0.0156804 0.258892 0.0263097 0.181411 0.497094
0.234093 0.0511936 0.225231 0.273673 0.120108 0.0962983
0.0457326 0.0268867 0.322234 0.0857515 0.207466 0.312146
0.0111474 0.0116573 0.206697 0.0118973 0.156113 0.602405
0.00569619 0.00628149 0.0680339 0.00460825 0.0621592 0.853148
0.00637014 0.00628617 0.0298624 0.00571322 0.0286735 0.923078
0.00646158 0.00651928 0.0232932 0.00583415 0.0236376 0.934258
0.00651928 0.00646158 0.0236376 0.00583415 0.0232932 0.934258
0.00628617 0.00637014 0.0286735 0.00571322 0.0298624 0.923078
0.00628149 0.00569619 0.0621592 0.00460825 0.0680339 0.853148
0.0116573 0.0111474 0.156113 0.0118973 0.206697 0.602405
0.0268867 0.0457326 0.207466 0.0857515 0.322234 0.312146
0.0268867 0.0457326 0.207466 0.0857515 0.322234 0.312146
0.0116573 0.0111474 0.156113 0.0118973 0.206697 0.602405
0.00628149 0.00569619 0.0621592 0.00460825 0.0680339 0.853148
0.00628617 0.00637014 0.0286735 0.00571322 0.0298624 0.923078
