0.0557295 0.447549 0.0996996 0.176872 0.21723 0.00359143
0.043718 0.679412 0.0352904 0.147075 0.0938145 0.000974057
0.0823638 0.444999 0.0818146 0.246979 0.143031 0.00196334
0.0736499 0.265591 0.16274 0.234813 0.259042 0.00518734
0.048394 0.0951625 0.294357 0.139243 0.410431 0.0130249
0.0297237 0.0353619 0.387963 0.0521813 0.472637 0.0221621
0.0219707 0.0221015 0.437615 0.0223998 0.467183 0.0282522
0.0221007 0.0219723 0.467203 0.0224005 0.437594 0.028252
0.0353641 0.0297256 0.472658 0.0521846 0.387935 0.0221615
0.0951852 0.0483947 0.410442 0.139248 0.294319 0.013024
0.265687 0.073641 0.259022 0.234795 0.162693 0.00518617
0.445152 0.082338 0.142996 0.246926 0.0817738 0.00196248
0.445152 0.082338 0.142996 0.246926 0.0817738 0.00196248
0.265687 0.073641 0.259022 0.234795 0.162693 0.00518617
0.0951852 0.0483947 0.410442 0.139248 0.294319 0.013024
0.0353641 0.0297256 0.472658 0.0521846 0.387935 0.0221615
0.0221007 0.0219723 0.467203 0.0224005 0.437594 0.028252
0.0219707 0.0221015 0.437615 0.0223998 0.467183 0.0282522
0.0297237 0.0353619 0.387963 0.0521813 0.472637 0.0221621
0.048394 0.0951625 0.294357 0.139243 0.410431 0.0130249
0.0736499 0.265591 0.16274 0.234813 0.259042 0.00518734
0.0823638 0.444999 0.0818146 0.246979 0.143031 0.00196334
0.122415 0.190151 0.178574 0.296955 0.209114 0.00420886
0.0864017 0.121169 0.257733 0.232213 0.295665 0.00785534
0.0479997 0.0572943 0.360973 0.118628 0.400215 0.0153587
0.0279281 0.0291212 0.423847 0.0432038 0.451719 0.0240056
0.0209007 0.0208828 0.449326 0.0191876 0.45914 0.0298664
0.0208822 0.0209022 0.459157 0.0191887 0.449307 0.029866
0.0291232 0.0279302 0.451736 0.04321 0.423821 0.0240046
0.0573088 0.0480019 0.400222 0.118647 0.360931 0.0153572
0.121221 0.0864001 0.295649 0.23224 0.257674 0.00785359
0.19025 0.122403 0.20908 0.296969 0.17851 0.00420725
0.19025 0.122403 0.20908 0.296969 0.17851 0.00420725
0.121221 0.0864001 0.295649 0.23224 0.257674 0.00785359
0.0573088 0.0480019 0.400222 0.118647 0.360931 0.0153572
0.0291232 0.0279302 0.451736 0.04321 0.423821 0.0240046
0.0208822 0.0209022 0.459157 0.0191887 0.449307 0.029866
0.0209007 0.0208828 0.449326 0.0191876 0.45914 0.0298664
0.0279281 0.0291212 0.423847 0.0432038 0.451719 0.0240056
0.0479997 0.0572943 0.360973 0.118628 0.400215 0.0153587
0.0864017 0.121169 0.257733 0.232213 0.295665 0.00785534
0.122415 0.190151 0.178574 0.296955 0.209114 0.00420886
0.129558 0.0804787 0.292045 0.23469 0.25706 0.00738432
0.0847804 0.0601676 0.35578 0.169486 0.319393 0.0112467
0.0443231 0.0379009 0.424048 0.0827297 0.392826 0.0184439
0.0256335 0.0250501 0.454819 0.0321407 0.435317 0.026601
0.0197866 0.0199381 0.458718 0.0160375 0.452285 0.0322473
0.0199379 0.0197875 0.452294 0.0160385 0.458708 0.0322468
0.0250517 0.0256355 0.435326 0.0321468 0.454803 0.0265998
0.0379079 0.0443277 0.392826 0.0827515 0.424017 0.0184421
0.0601875 0.0847898 0.319375 0.16953 0.355727 0.0112444
0.0805133 0.129572 0.257028 0.234745 0.291978 0.00738206
0.0805133 0.129572 0.257028 0.234745 0.291978 0.00738206
0.0601875 0.0847898 0.319375 0.16953 0.355727 0.0112444
0.0379079 0.0443277 0.392826 0.0827515 0.424017 0.0184421
0.0250517 0.0256355 0.435326 0.0321468 0.454803 0.0265998
0.0199379 0.0197875 0.452294 0.0160385 0.458708 0.0322468
0.0197866 0.0199381 0.458718 0.0160375 0.452285 0.0322473
0.0256335 0.0250501 0.454819 0.0321407 0.435317 0.026601
0.0443231 0.0379009 0.424048 0.0827297 0.392826 0.0184439
0.0847804 0.0601676 0.35578 0.169486 0.319393 0.0112467
0.129558 0.0804787 0.292045 0.23469 0.25706 0.00738432
0.101135 0.0468199 0.387166 0.151396 0.303279 0.0111604
0.0672311 0.0392135 0.427064 0.106095 0.346078 0.0149508
0.0371235 0.0295732 0.462349 0.0530679 0.396178 0.0217333
0.0231421 0.0226967 0.470894 0.0235234 0.429509 0.0294929
0.0188315 0.0191791 0.462986 0.0135755 0.449141 0.0349811
0.0191795 0.0188316 0.44914 0.0135763 0.462986 0.0349806
0.0226981 0.0231434 0.429506 0.0235275 0.470892 0.0294916
0.0295768 0.0371287 0.396168 0.053082 0.462339 0.0217314
0.0392213 0.0672462 0.346054 0.106126 0.427037 0.0149485
0.0468313 0.101163 0.303242 0.151439 0.387124 0.011158
0.0468313 0.101163 0.303242 0.151439 0.387124 0.011158
0.0392213 0.0672462 0.346054 0.106126 0.427037 0.0149485
0.0295768 0.0371287 0.396168 0.053082 0.462339 0.0217314
0.0226981 0.0231434 0.429506 0.0235275 0.470892 0.0294916
0.0191795 0.0188316 0.44914 0.0135763 0.462986 0.0349806
0.0188315 0.0191791 0.462986 0.0135755 0.449141 0.0349811
0.0231421 0.0226967 0.470894 0.0235234 0.429509 0.0294929
0.0371235 0.0295732 0.462349 0.0530679 0.396178 0.0217333
0.0672311 0.0392135 0.427064 0.106095 0.346078 0.0149508
0.101135 0.0468199 0.387166 0.151396 0.303279 0.0111604
0.0639487 0.0372407 0.425796 0.104123 0.355181 0.0144434
0.0467365 0.0323162 0.448105 0.0724815 0.382729 0.0180307
0.0300839 0.0259863 0.466537 0.0378745 0.414785 0.0244888
0.0213346 0.0211709 0.468885 0.0187811 0.436776 0.0320258
0.0182735 0.0185299 0.461452 0.0120283 0.450708 0.0374275
0.0185308 0.0182728 0.450698 0.0120287 0.461462 0.0374271
0.0211723 0.0213346 0.436762 0.0187829 0.468896 0.0320247
0.0259883 0.0300867 0.414764 0.0378803 0.466549 0.0244874
0.0323188 0.0467467 0.382698 0.0724943 0.448112 0.018029
0.0372438 0.063968 0.355143 0.104141 0.425796 0.0144416
0.0372438 0.063968 0.355143 0.104141 0.425796 0.0144416
0.0323188 0.0467467 0.382698 0.0724943 0.448112 0.018029
0.0259883 0.0300867 0.414764 0.0378803 0.466549 0.0244874
0.0211723 0.0213346 0.436762 0.0187829 0.468896 0.0320247
0.0185308 0.0182728 0.450698 0.0120287 0.461462 0.0374271
0.0182735 0.0185299 0.461452 0.0120283 0.450708 0.0374275
0.0213346 0.0211709 0.468885 0.0187811 0.436776 0.0320258
0.0300839 0.0259863 0.466537 0.0378745 0.414785 0.0244888
0.0467365 0.0323162 0.448105 0.0724815 0.382729 0.0180307
0.0639487 0.0372407 0.425796 0.104123 0.355181 0.0144434
0.0427986 0.0406424 0.405553 0.0897911 0.405807 0.0160155
0.0350827 0.0334471 0.424824 0.0624714 0.424878 0.0195446
0.0264467 0.0254487 0.444363 0.0331907 0.444189 0.0259404
0.0208388 0.0203289 0.453631 0.0171502 0.453389 0.0334594
0.0182374 0.0180806 0.455869 0.0114358 0.455766 0.0388656
0.0180819 0.018236 0.45575 0.0114358 0.455886 0.0388653
0.02033 0.0208373 0.45337 0.0171503 0.453652 0.0334589
0.025449 0.0264462 0.444164 0.0331914 0.444388 0.0259397
0.0334451 0.035085 0.424847 0.0624733 0.424853 0.0195439
0.0406377 0.0428042 0.405773 0.0897943 0.405584 0.0160148
0.0406377 0.0428042 0.405773 0.0897943 0.405584 0.0160148
0.0334451 0.035085 0.424847 0.0624733 0.424853 0.0195439
0.025449 0.0264462 0.444164 0.0331914 0.444388 0.0259397
0.02033 0.0208373 0.45337 0.0171503 0.453652 0.0334589
0.0180819 0.018236 0.45575 0.0114358 0.455886 0.0388653
0.0182374 0.0180806 0.455869 0.0114358 0.455766 0.0388656
0.0208388 0.0203289 0.453631 0.0171502 0.453389 0.0334594
0.0264467 0.0254487 0.444363 0.0331907 0.444189 0.0259404
0.0350827 0.0334471 0.424824 0.0624714 0.424878 0.0195446
0.0427986 0.0406424 0.405553 0.0897911 0.405807 0.0160155
0.0377772 0.0599316 0.357883 0.0936317 0.43604 0.0154144
0.0327527 0.0436886 0.383871 0.0654591 0.455446 0.0190759
0.0263573 0.0283463 0.414271 0.0347696 0.470195 0.0256547
0.0214447 0.0205179 0.435684 0.0177817 0.470024 0.0333365
0.0185905 0.0179903 0.449838 0.0117005 0.461271 0.0388422
0.0179915 0.0185888 0.461255 0.0117001 0.449854 0.0388422
0.0205184 0.0214424 0.470007 0.0177804 0.435705 0.0333365
0.0283447 0.0263544 0.470175 0.0347666 0.414299 0.0256549
0.043681 0.0327493 0.455426 0.0654539 0.383907 0.0190762
0.0599163 0.0377739 0.436024 0.0936255 0.357924 0.015415
0.0599163 0.0377739 0.436024 0.0936255 0.357924 0.015415
0.043681 0.0327493 0.455426 0.0654539 0.383907 0.0190762
0.0283447 0.0263544 0.470175 0.0347666 0.414299 0.0256549
0.0205184 0.0214424 0.470007 0.0177804 0.435705 0.0333365
0.0179915 0.0185888 0.461255 0.0117001 0.449854 0.0388422
0.0185905 0.0179903 0.449838 0.0117005 0.461271 0.0388422
0.0214447 0.0205179 0.435684 0.0177817 0.470024 0.0333365
0.0263573 0.0283463 0.414271 0.0347696 0.470195 0.0256547
0.0327527 0.0436886 0.383871 0.0654591 0.455446 0.0190759
0.0377772 0.0599316 0.357883 0.0936317 0.43604 0.0154144
0.0428032 0.0957838 0.310934 0.120375 0.418037 0.0129491
0.0364876 0.0623887 0.349528 0.0843117 0.450864 0.0168882
0.0284345 0.0342631 0.394505 0.0432155 0.475495 0.0238324
0.0224255 0.0218252 0.42621 0.0204611 0.476206 0.031787
0.0190116 0.0182991 0.447184 0.0125837 0.46382 0.0374367
0.0182999 0.0190101 0.46381 0.0125831 0.447195 0.0374368
0.0218251 0.0224229 0.476197 0.0204586 0.426225 0.0317874
0.0342601 0.0284303 0.475487 0.0432083 0.394526 0.0238331
0.0623775 0.0364811 0.450865 0.0842973 0.349558 0.0168892
0.0957611 0.0427951 0.418048 0.120356 0.310971 0.0129503
0.0957611 0.0427951 0.418048 0.120356 0.310971 0.0129503
0.0623775 0.0364811 0.450865 0.0842973 0.349558 0.0168892
0.0342601 0.0284303 0.475487 0.0432083 0.394526 0.0238331
0.0218251 0.0224229 0.476197 0.0204586 0.426225 0.0317874
0.0182999 0.0190101 0.46381 0.0125831 0.447195 0.0374368
0.0190116 0.0182991 0.447184 0.0125837 0.46382 0.0374367
0.0224255 0.0218252 0.42621 0.0204611 0.476206 0.031787
0.0284345 0.0342631 0.394505 0.0432155 0.475495 0.0238324
0.0364876 0.0623887 0.349528 0.0843117 0.450864 0.0168882
0.0428032 0.0957838 0.310934 0.120375 0.418037 0.0129491
0.0595609 0.124805 0.278955 0.181454 0.346661 0.00965704
0.0467774 0.0783589 0.333385 0.127461 0.400861 0.0137894
0.0323285 0.0400768 0.394616 0.0615414 0.450217 0.021126
0.0233477 0.0236567 0.431591 0.0253734 0.465745 0.02938
0.0192413 0.0188565 0.450097 0.0138357 0.46132 0.0351573
0.0188567 0.0192402 0.461318 0.0138351 0.4501 0.0351575
0.0236561 0.0233455 0.465746 0.0253701 0.431596 0.0293806
0.0400742 0.0323239 0.450224 0.0615304 0.394627 0.0211269
0.0783513 0.0467686 0.40088 0.127437 0.333405 0.0137905
0.124791 0.0595479 0.34669 0.181423 0.278982 0.00965834
0.124791 0.0595479 0.34669 0.181423 0.278982 0.00965834
0.0783513 0.0467686 0.40088 0.127437 0.333405 0.0137905
0.0400742 0.0323239 0.450224 0.0615304 0.394627 0.0211269
0.0236561 0.0233455 0.465746 0.0253701 0.431596 0.0293806
0.0188567 0.0192402 0.461318 0.0138351 0.4501 0.0351575
0.0192413 0.0188565 0.450097 0.0138357 0.46132 0.0351573
0.0233477 0.0236567 0.431591 0.0253734 0.465745 0.02938
0.0323285 0.0400768 0.394616 0.0615414 0.450217 0.021126
0.0467774 0.0783589 0.333385 0.127461 0.400861 0.0137894
0.0595609 0.124805 0.278955 0.181454 0.346661 0.00965704
0.116671 0.119346 0.256841 0.255436 0.246453 0.00649883
0.076565 0.0787292 0.331415 0.18489 0.31856 0.0105887
0.0412087 0.0423274 0.412448 0.0875575 0.398303 0.0181906
0.0247117 0.025218 0.450854 0.032141 0.439617 0.0267283
0.0192884 0.0194526 0.458132 0.0153815 0.453831 0.0326094
0.0194523 0.019288 0.453838 0.0153809 0.458127 0.0326095
0.0252172 0.0247101 0.439626 0.0321377 0.45085 0.0267288
0.0423262 0.0412035 0.39832 0.0875461 0.412449 0.0181914
0.0787288 0.07655 0.318586 0.184867 0.331426 0.0105897
0.119349 0.116642 0.246484 0.25541 0.25686 0.00649978
0.119349 0.116642 0.246484 0.25541 0.25686 0.00649978
0.0787288 0.07655 0.318586 0.184867 0.331426 0.0105897
0.0423262 0.0412035 0.39832 0.0875461 0.412449 0.0181914
0.0252172 0.0247101 0.439626 0.0321377 0.45085 0.0267288
0.0194523 0.019288 0.453838 0.0153809 0.458127 0.0326095
0.0192884 0.0194526 0.458132 0.0153815 0.453831 0.0326094
0.0247117 0.025218 0.450854 0.032141 0.439617 0.0267283
0.0412087 0.0423274 0.412448 0.0875575 0.398303 0.0181906
0.076565 0.0787292 0.331415 0.18489 0.31856 0.0105887
0.116671 0.119346 0.256841 0.255436 0.246453 0.00649883
0.294942 0.0884374 0.210068 0.265358 0.138647 0.00364644
0.162329 0.068444 0.320944 0.216818 0.224624 0.00760327
0.062346 0.0419256 0.436248 0.109523 0.334641 0.01547
0.0275347 0.0263399 0.476961 0.0388996 0.4054 0.0242936
0.0194016 0.0199735 0.468545 0.0172496 0.443409 0.0302769
0.0199728 0.0194017 0.443421 0.0172492 0.468534 0.0302771
0.0263389 0.0275337 0.405415 0.0388973 0.47695 0.0242939
0.0419249 0.06234 0.334661 0.109516 0.436241 0.0154705
0.0684468 0.162303 0.224648 0.216809 0.320951 0.0076039
0.0884473 0.294888 0.138673 0.265359 0.210085 0.00364704
0.0884473 0.294888 0.138673 0.265359 0.210085 0.00364704
0.0684468 0.162303 0.224648 0.216809 0.320951 0.0076039
0.0419249 0.06234 0.334661 0.109516 0.436241 0.0154705
0.0263389 0.0275337 0.405415 0.0388973 0.47695 0.0242939
0.0199728 0.0194017 0.443421 0.0172492 0.468534 0.0302771
0.0194016 0.0199735 0.468545 0.0172496 0.443409 0.0302769
0.0275347 0.0263399 0.476961 0.0388996 0.4054 0.0242936
0.062346 0.0419256 0.436248 0.109523 0.334641 0.01547
0.162329 0.068444 0.320944 0.216818 0.224624 0.00760327
0.294942 0.0884374 0.210068 0.265358 0.138647 0.00364644
0.589558 0.0493443 0.129061 0.174859 0.0559693 0.0015382
0.334264 0.0556623 0.276442 0.189607 0.139498 0.00498607
0.0989982 0.0416593 0.452484 0.115856 0.277914 0.0133108
0.0317124 0.0273264 0.500708 0.0433773 0.374015 0.0224234
0.0197775 0.0203499 0.477726 0.0191994 0.433408 0.0285084
0.0203489 0.0197781 0.433424 0.0191991 0.477711 0.0285085
0.0273251 0.0317126 0.374033 0.0433763 0.500693 0.0224237
0.0416585 0.0989946 0.277931 0.115856 0.452472 0.0133111
0.0556647 0.334243 0.139513 0.189611 0.276442 0.00498634
0.0493506 0.589529 0.0559781 0.174869 0.129065 0.00153836
0.0493506 0.589529 0.0559781 0.174869 0.129065 0.00153836
0.0556647 0.334243 0.139513 0.189611 0.276442 0.00498634
0.0416585 0.0989946 0.277931 0.115856 0.452472 0.0133111
0.0273251 0.0317126 0.374033 0.0433763 0.500693 0.0224237
0.0203489 0.0197781 0.433424 0.0191991 0.477711 0.0285085
0.0197775 0.0203499 0.477726 0.0191994 0.433408 0.0285084
0.0317124 0.0273264 0.500708 0.0433773 0.374015 0.0224234
0.0989982 0.0416593 0.452484 0.115856 0.277914 0.0133108
0.334264 0.0556623 0.276442 0.189607 0.139498 0.00498607
0.589558 0.0493443 0.129061 0.174859 0.0559693 0.0015382
0.751139 0.0284261 0.0836419 0.109085 0.0262975 0.000768158
0.486319 0.0451574 0.227894 0.145377 0.0917895 0.00346031
0.132457 0.0417926 0.457638 0.111403 0.24483 0.012092
0.0351237 0.0280707 0.514549 0.0450991 0.355403 0.0213982
0.0201722 0.020536 0.482895 0.0205287 0.427341 0.0275547
0.0205348 0.0201731 0.427359 0.0205285 0.482878 0.0275547
0.0280693 0.0351248 0.355421 0.045099 0.514532 0.0213983
0.0417914 0.132459 0.244844 0.111405 0.457621 0.0120921
0.0451576 0.486323 0.0917944 0.145382 0.227882 0.00346027
0.0284271 0.751141 0.0262986 0.109087 0.0836355 0.00076813
0.0284271 0.751141 0.0262986 0.109087 0.0836355 0.00076813
0.0451576 0.486323 0.0917944 0.145382 0.227882 0.00346027
0.0417914 0.132459 0.244844 0.111405 0.457621 0.0120921
0.0280693 0.0351248 0.355421 0.045099 0.514532 0.0213983
0.0205348 0.0201731 0.427359 0.0205285 0.482878 0.0275547
0.0201722 0.020536 0.482895 0.0205287 0.427341 0.0275547
0.0351237 0.0280707 0.514549 0.0450991 0.355403 0.0213982
0.132457 0.0417926 0.457638 0.111403 0.24483 0.012092
0.486319 0.0451574 0.227894 0.145377 0.0917895 0.00346031
0.751139 0.0284261 0.0836419 0.109085 0.0262975 0.000768158
0.392117 0.0650215 0.277117 0.133891 0.127097 0.0063224
0.231206 0.0643507 0.372509 0.126324 0.196059 0.0110407
0.0888045 0.0505633 0.461898 0.0841793 0.295632 0.0198536
0.0375732 0.0361719 0.481492 0.0424202 0.373106 0.029348
0.0263666 0.0278731 0.460722 0.0245063 0.424359 0.0357157
0.0278767 0.026365 0.424342 0.0245078 0.460736 0.0357155
0.0361783 0.0375744 0.373083 0.0424254 0.481502 0.0293475
0.0505733 0.0888152 0.295602 0.0841871 0.461901 0.0198527
0.0643615 0.231245 0.196025 0.126325 0.372494 0.0110396
0.0650283 0.392178 0.127065 0.133881 0.277091 0.0063213
0.0650283 0.392178 0.127065 0.133881 0.277091 0.0063213
0.0643615 0.231245 0.196025 0.126325 0.372494 0.0110396
0.0505733 0.0888152 0.295602 0.0841871 0.461901 0.0198527
0.0361783 0.0375744 0.373083 0.0424254 0.481502 0.0293475
0.0278767 0.026365 0.424342 0.0245078 0.460736 0.0357155
0.0263666 0.0278731 0.460722 0.0245063 0.424359 0.0357157
0.0375732 0.0361719 0.481492 0.0424202 0.373106 0.029348
0.0888045 0.0505633 0.461898 0.0841793 0.295632 0.0198536
0.231206 0.0643507 0.372509 0.126324 0.196059 0.0110407
0.392117 0.0650215 0.277117 0.133891 0.127097 0.0063224
0.243663 0.0727777 0.300539 0.188959 0.187856 0.00773711
0.15151 0.0640834 0.370183 0.153408 0.25008 0.0120437
0.0685518 0.0474854 0.440979 0.0887514 0.334849 0.0201277
0.0341236 0.0337971 0.4648 0.0409741 0.397175 0.0291549
0.0253504 0.0265077 0.456016 0.0228002 0.433547 0.0352814
0.0265106 0.025349 0.433532 0.0228013 0.456028 0.0352813
0.0338019 0.0341243 0.397155 0.0409778 0.464811 0.0291546
0.0474918 0.068559 0.334822 0.0887569 0.440987 0.0201273
0.0640888 0.151535 0.250049 0.153409 0.370183 0.0120431
0.0727793 0.243708 0.187825 0.188952 0.300532 0.00773649
0.0727793 0.243708 0.187825 0.188952 0.300532 0.00773649
0.0640888 0.151535 0.250049 0.153409 0.370183 0.0120431
0.0474918 0.068559 0.334822 0.0887569 0.440987 0.0201273
0.0338019 0.0341243 0.397155 0.0409778 0.464811 0.0291546
0.0265106 0.025349 0.433532 0.0228013 0.456028 0.0352813
0.0253504 0.0265077 0.456016 0.0228002 0.433547 0.0352814
0.0341236 0.0337971 0.4648 0.0409741 0.397175 0.0291549
0.0685518 0.0474854 0.440979 0.0887514 0.334849 0.0201277
0.15151 0.0640834 0.370183 0.153408 0.25008 0.0120437
0.243663 0.0727777 0.300539 0.188959 0.187856 0.00773711
0.116171 0.102773 0.274062 0.233271 0.266666 0.0083395
0.0837529 0.0771668 0.330035 0.174323 0.323475 0.0122892
0.0490926 0.0485355 0.397491 0.0919356 0.393716 0.0198032
0.0304171 0.0315789 0.43555 0.0392513 0.434777 0.0283753
0.0240961 0.0246586 0.447703 0.0208813 0.447869 0.0342504
0.0246604 0.0240952 0.447858 0.0208818 0.447712 0.0342505
0.0315812 0.0304173 0.434762 0.0392528 0.43556 0.0283756
0.0485358 0.0490956 0.393697 0.0919378 0.397504 0.0198035
0.0771591 0.0837621 0.323456 0.174324 0.330051 0.0122895
0.102755 0.116187 0.26665 0.233272 0.27408 0.00833986
0.102755 0.116187 0.26665 0.233272 0.27408 0.00833986
0.0771591 0.0837621 0.323456 0.174324 0.330051 0.0122895
0.0485358 0.0490956 0.393697 0.0919378 0.397504 0.0198035
0.0315812 0.0304173 0.434762 0.0392528 0.43556 0.0283756
0.0246604 0.0240952 0.447858 0.0208818 0.447712 0.0342505
0.0240961 0.0246586 0.447703 0.0208813 0.447869 0.0342504
0.0304171 0.0315789 0.43555 0.0392513 0.434777 0.0283753
0.0490926 0.0485355 0.397491 0.0919356 0.393716 0.0198032
0.0837529 0.0771668 0.330035 0.174323 0.323475 0.0122892
0.116171 0.102773 0.274062 0.233271 0.266666 0.0083395
0.0672933 0.212109 0.196481 0.223649 0.294691 0.00684658
0.0569312 0.132087 0.260024 0.173374 0.367682 0.0108228
0.0406112 0.0617323 0.343881 0.0925929 0.443384 0.018346
0.0286855 0.0318406 0.403495 0.0388168 0.470288 0.0268272
0.0232261 0.0233061 0.438557 0.0201244 0.461616 0.0326228
0.0233067 0.0232257 0.461612 0.0201243 0.43856 0.0326231
0.0318403 0.0286855 0.470283 0.0388163 0.403501 0.0268278
0.0617253 0.0406116 0.443379 0.0925911 0.343893 0.0183469
0.132057 0.0569326 0.367688 0.173374 0.260046 0.0108239
0.212047 0.067297 0.294709 0.223657 0.196511 0.00684777
0.212047 0.067297 0.294709 0.223657 0.196511 0.00684777
0.132057 0.0569326 0.367688 0.173374 0.260046 0.0108239
0.0617253 0.0406116 0.443379 0.0925911 0.343893 0.0183469
0.0318403 0.0286855 0.470283 0.0388163 0.403501 0.0268278
0.0233067 0.0232257 0.461612 0.0201243 0.43856 0.0326231
0.0232261 0.0233061 0.438557 0.0201244 0.461616 0.0326228
0.0286855 0.0318406 0.403495 0.0388168 0.470288 0.0268272
0.0406112 0.0617323 0.343881 0.0925929 0.443384 0.018346
0.0569312 0.132087 0.260024 0.173374 0.367682 0.0108228
0.0672933 0.212109 0.196481 0.223649 0.294691 0.00684658
0.0518452 0.422426 0.112028 0.179195 0.231362 0.00404084
0.0519593 0.241606 0.189312 0.163907 0.345976 0.00811468
0.0402621 0.0870206 0.299559 0.0969179 0.460703 0.0161359
0.0287268 0.0344711 0.380272 0.0410351 0.490637 0.0248713
0.0227848 0.0227826 0.432202 0.0207412 0.470231 0.0307484
0.0227821 0.0227851 0.470236 0.0207409 0.432197 0.0307486
0.0344692 0.028727 0.490644 0.0410328 0.380269 0.024872
0.0870095 0.0402615 0.460717 0.09691 0.299563 0.0161369
0.241562 0.0519586 0.34601 0.163899 0.189329 0.008116
0.422353 0.0518468 0.231406 0.179198 0.112051 0.00404201
0.422353 0.0518468 0.231406 0.179198 0.112051 0.00404201
0.241562 0.0519586 0.34601 0.163899 0.189329 0.008116
0.0870095 0.0402615 0.460717 0.09691 0.299563 0.0161369
0.0344692 0.028727 0.490644 0.0410328 0.380269 0.024872
0.0227821 0.0227851 0.470236 0.0207409 0.432197 0.0307486
0.0227848 0.0227826 0.432202 0.0207412 0.470231 0.0307484
0.0287268 0.0344711 0.380272 0.0410351 0.490637 0.0248713
0.0402621 0.0870206 0.299559 0.0969179 0.460703 0.0161359
0.0519593 0.241606 0.189312 0.163907 0.345976 0.00811468
0.0518452 0.422426 0.112028 0.179195 0.231362 0.00404084
0.0511519 0.540251 0.0725604 0.172663 0.16197 0.00229835
0.0555579 0.319842 0.150947 0.177566 0.2911 0.00589866
0.0431636 0.105871 0.28 0.112875 0.444611 0.0141274
0.0293521 0.0367603 0.373783 0.0462207 0.49079 0.0231599
0.0225138 0.0226746 0.431374 0.0219172 0.471898 0.0291613
0.0226735 0.0225147 0.471912 0.0219167 0.431361 0.0291614
0.0367585 0.0293526 0.490808 0.046217 0.37377 0.0231604
0.105866 0.0431624 0.444638 0.11286 0.279993 0.0141282
0.319836 0.0555532 0.291133 0.177541 0.150948 0.00589944
0.540249 0.0511449 0.161997 0.17264 0.0725642 0.00229885
0.540249 0.0511449 0.161997 0.17264 0.0725642 0.00229885
0.319836 0.0555532 0.291133 0.177541 0.150948 0.00589944
0.105866 0.0431624 0.444638 0.11286 0.279993 0.0141282
0.0367585 0.0293526 0.490808 0.046217 0.37377 0.0231604
0.0226735 0.0225147 0.471912 0.0219167 0.431361 0.0291614
0.0225138 0.0226746 0.431374 0.0219172 0.471898 0.0291613
0.0293521 0.0367603 0.373783 0.0462207 0.49079 0.0231599
0.0431636 0.105871 0.28 0.112875 0.444611 0.0141274
0.0555579 0.319842 0.150947 0.177566 0.2911 0.00589866
0.0511519 0.540251 0.0725604 0.172663 0.16197 0.00229835
0.0774549 0.466524 0.0789917 0.233948 0.142399 0.00195937
0.0712952 0.277941 0.159792 0.226493 0.260393 0.00521956
0.0479676 0.0981133 0.291892 0.136218 0.41337 0.0131146
0.0298739 0.0360087 0.385905 0.051721 0.474324 0.0222348
0.0222164 0.0224081 0.436627 0.0225273 0.467478 0.0283007
0.0224069 0.0222177 0.467497 0.0225271 0.436607 0.0283008
0.0360084 0.0298746 0.474348 0.0517183 0.385883 0.022235
0.0981211 0.0479647 0.413398 0.136205 0.291871 0.0131148
0.277985 0.0712812 0.260412 0.226462 0.159775 0.00521968
0.466599 0.0774282 0.142407 0.233903 0.0789789 0.00195939
0.466599 0.0774282 0.142407 0.233903 0.0789789 0.00195939
0.277985 0.0712812 0.260412 0.226462 0.159775 0.00521968
0.0981211 0.0479647 0.413398 0.136205 0.291871 0.0131148
0.0360084 0.0298746 0.474348 0.0517183 0.385883 0.022235
0.0224069 0.0222177 0.467497 0.0225271 0.436607 0.0283008
0.0222164 0.0224081 0.436627 0.0225273 0.467478 0.0283007
0.0298739 0.0360087 0.385905 0.051721 0.474324 0.0222348
0.0479676 0.0981133 0.291892 0.136218 0.41337 0.0131146
0.0712952 0.277941 0.159792 0.226493 0.260393 0.00521956
0.0774549 0.466524 0.0789917 0.233948 0.142399 0.00195937
0.142218 0.277289 0.119514 0.310653 0.149588 0.00243416
0.102526 0.171457 0.20569 0.266758 0.24916 0.00571127
0.0552919 0.0729476 0.331208 0.14638 0.381513 0.0133093
0.0302977 0.0326388 0.412503 0.0526293 0.449604 0.0223367
0.0218069 0.021886 0.446187 0.0219269 0.459321 0.0283816
0.0218849 0.0218083 0.459342 0.0219272 0.446166 0.0283815
0.0326395 0.0302984 0.449628 0.0526303 0.412477 0.0223365
0.0729592 0.0552877 0.381536 0.146381 0.331176 0.013309
0.171507 0.102504 0.249171 0.266752 0.205657 0.00571087
0.277385 0.14217 0.149588 0.310633 0.119485 0.00243382
0.277385 0.14217 0.149588 0.310633 0.119485 0.00243382
0.171507 0.102504 0.249171 0.266752 0.205657 0.00571087
0.0729592 0.0552877 0.381536 0.146381 0.331176 0.013309
0.0326395 0.0302984 0.449628 0.0526303 0.412477 0.0223365
0.0218849 0.0218083 0.459342 0.0219272 0.446166 0.0283815
0.0218069 0.021886 0.446187 0.0219269 0.459321 0.0283816
0.0302977 0.0326388 0.412503 0.0526293 0.449604 0.0223367
0.0552919 0.0729476 0.331208 0.14638 0.381513 0.0133093
0.102526 0.171457 0.20569 0.266758 0.24916 0.00571127
0.142218 0.277289 0.119514 0.310653 0.149588 0.00243416
0.222632 0.130907 0.181286 0.305492 0.157905 0.0034557
