0.0240991 0.0246809 0.430142 0.0254848 0.47745 0.0179657
0.0246795 0.0240999 0.47746 0.025484 0.430134 0.0179661
0.0421558 0.0314859 0.497992 0.0521503 0.362304 0.0142204
0.128508 0.0452858 0.443547 0.117509 0.257425 0.00850504
0.388364 0.0525742 0.271228 0.161649 0.123656 0.00328724
0.617803 0.0425044 0.142727 0.142417 0.0538097 0.0011963
0.617803 0.0425044 0.142727 0.142417 0.0538097 0.0011963
0.388364 0.0525742 0.271228 0.161649 0.123656 0.00328724
0.128508 0.0452858 0.443547 0.117509 0.257425 0.00850504
0.0421558 0.0314859 0.497992 0.0521503 0.362304 0.0142204
0.0246795 0.0240999 0.47746 0.025484 0.430134 0.0179661
0.0240991 0.0246809 0.430142 0.0254848 0.47745 0.0179657
0.0314849 0.0421642 0.362304 0.0521554 0.497981 0.0142193
0.0452855 0.128568 0.257397 0.117517 0.44351 0.00850322
0.0525643 0.388593 0.123589 0.161614 0.271114 0.00328501
0.0424826 0.61807 0.0537539 0.142342 0.142612 0.00119486
0.0317939 0.740768 0.0284982 0.106075 0.0922385 0.000602542
0.0472966 0.509917 0.0859234 0.139612 0.215559 0.00221743
0.0462882 0.161287 0.232378 0.120907 0.432367 0.00750043
0.031745 0.0457215 0.351007 0.0551429 0.503299 0.0133954
0.0236499 0.0245503 0.427339 0.0264959 0.480562 0.0172133
0.0245471 0.0236532 0.480602 0.0264953 0.427298 0.0172135
0.0457166 0.0317486 0.503346 0.0551352 0.350968 0.0133961
0.161275 0.04629 0.43243 0.120875 0.232356 0.00750138
0.509906 0.0472938 0.215617 0.139567 0.085922 0.00221811
0.740773 0.0317879 0.0922742 0.106037 0.0285 0.000602845
0.740773 0.0317879 0.0922742 0.106037 0.0285 0.000602845
0.509906 0.0472938 0.215617 0.139567 0.085922 0.00221811
0.161275 0.04629 0.43243 0.120875 0.232356 0.00750138
0.0457166 0.0317486 0.503346 0.0551352 0.350968 0.0133961
0.0245471 0.0236532 0.480602 0.0264953 0.427298 0.0172135
0.0236499 0.0245503 0.427339 0.0264959 0.480562 0.0172133
0.031745 0.0457215 0.351007 0.0551429 0.503299 0.0133954
0.0462882 0.161287 0.232378 0.120907 0.432367 0.00750043
0.0472966 0.509917 0.0859234 0.139612 0.215559 0.00221743
0.0317939 0.740768 0.0284982 0.106075 0.0922385 0.000602542
0.044224 0.678227 0.0359761 0.146714 0.0946249 0.000630479
0.0558645 0.448993 0.100126 0.176969 0.216527 0.00226483
0.0476744 0.14472 0.24631 0.136058 0.418628 0.00734225
0.0312514 0.043269 0.36178 0.0575066 0.493264 0.0131767
0.0230288 0.0237941 0.431922 0.0260318 0.477989 0.0169794
0.0237908 0.0230338 0.478053 0.0260324 0.431856 0.0169793
0.0432729 0.031257 0.493333 0.0575043 0.361705 0.0131764
0.144782 0.047676 0.41868 0.136025 0.246227 0.00734173
0.449248 0.0558377 0.216493 0.176853 0.100046 0.00226387
0.678498 0.0441753 0.0945854 0.146571 0.0359315 0.000629989
0.678498 0.0441753 0.0945854 0.146571 0.0359315 0.000629989
0.449248 0.0558377 0.216493 0.176853 0.100046 0.00226387
0.144782 0.047676 0.41868 0.136025 0.246227 0.00734173
0.0432729 0.031257 0.493333 0.0575043 0.361705 0.0131764
0.0237908 0.0230338 0.478053 0.0260324 0.431856 0.0169793
0.0230288 0.0237941 0.431922 0.0260318 0.477989 0.0169794
0.0312514 0.043269 0.36178 0.0575066 0.493264 0.0131767
0.0476744 0.14472 0.24631 0.136058 0.418628 0.00734225
0.0558645 0.448993 0.100126 0.176969 0.216527 0.00226483
0.044224 0.678227 0.0359761 0.146714 0.0946249 0.000630479
0.0831434 0.443719 0.083153 0.245602 0.14434 0.00127113
0.0740914 0.266447 0.163556 0.234831 0.25891 0.00328276
0.0487955 0.0971106 0.294928 0.141908 0.409849 0.00810793
0.0299752 0.0363276 0.390637 0.054457 0.475016 0.0136993
0.0221461 0.0224403 0.442239 0.0235864 0.471795 0.0173943
0.0224376 0.0221516 0.471867 0.023589 0.442163 0.0173939
0.036336 0.0299817 0.475088 0.0544679 0.39054 0.0136981
0.09719 0.0487975 0.409888 0.141921 0.294797 0.00810596
0.266778 0.0740595 0.258841 0.234765 0.163395 0.00328026
0.444246 0.0830535 0.144223 0.245422 0.0830129 0.00126924
0.444246 0.0830535 0.144223 0.245422 0.0830129 0.00126924
0.266778 0.0740595 0.258841 0.234765 0.163395 0.00328026
0.09719 0.0487975 0.409888 0.141921 0.294797 0.00810596
0.036336 0.0299817 0.475088 0.0544679 0.39054 0.0136981
0.0224376 0.0221516 0.471867 0.023589 0.442163 0.0173939
0.0221461 0.0224403 0.442239 0.0235864 0.471795 0.0173943
0.0299752 0.0363276 0.390637 0.054457 0.475016 0.0136993
0.0487955 0.0971106 0.294928 0.141908 0.409849 0.00810793
0.0740914 0.266447 0.163556 0.234831 0.25891 0.00328276
0.0831434 0.443719 0.083153 0.245602 0.14434 0.00127113
0.122942 0.189591 0.180815 0.294419 0.211058 0.00272229
0.0869709 0.121502 0.25916 0.232041 0.296487 0.00499024
0.0485418 0.0580478 0.362456 0.120839 0.401066 0.00960834
0.0282366 0.0295841 0.427361 0.0449335 0.454902 0.01489
0.0210696 0.0210974 0.454512 0.0200452 0.464212 0.0184372
0.0210954 0.0210745 0.464273 0.0200492 0.454446 0.0184364
0.0295914 0.0282436 0.454961 0.044955 0.427269 0.014888
0.0580974 0.0485487 0.401091 0.120904 0.362313 0.00960516
0.121677 0.0869637 0.296434 0.23213 0.258963 0.00498652
0.18992 0.122902 0.210946 0.294465 0.180598 0.00271884
0.18992 0.122902 0.210946 0.294465 0.180598 0.00271884
0.121677 0.0869637 0.296434 0.23213 0.258963 0.00498652
0.0580974 0.0485487 0.401091 0.120904 0.362313 0.00960516
0.0295914 0.0282436 0.454961 0.044955 0.427269 0.014888
0.0210954 0.0210745 0.464273 0.0200492 0.454446 0.0184364
0.0210696 0.0210974 0.454512 0.0200452 0.464212 0.0184372
0.0282366 0.0295841 0.427361 0.0449335 0.454902 0.01489
0.0485418 0.0580478 0.362456 0.120839 0.401066 0.00960834
0.0869709 0.121502 0.25916 0.232041 0.296487 0.00499024
0.122942 0.189591 0.180815 0.294419 0.211058 0.00272229
0.129405 0.0803936 0.294854 0.232318 0.259561 0.00477114
0.0851975 0.060309 0.357815 0.169252 0.321199 0.00716589
0.044875 0.0381747 0.426551 0.0841416 0.395018 0.0115913
0.0259553 0.0252506 0.459254 0.0332178 0.439399 0.0165628
0.0199482 0.020072 0.464549 0.0165909 0.457949 0.0199712
0.0200714 0.0199514 0.457981 0.0165948 0.464511 0.0199702
0.0252559 0.0259622 0.439426 0.0332395 0.459196 0.0165601
0.0381986 0.0448904 0.395016 0.0842162 0.426444 0.0115873
0.0603756 0.0852286 0.321137 0.169401 0.357636 0.00716108
0.0805082 0.129449 0.259452 0.2325 0.294628 0.00476628
0.0805082 0.129449 0.259452 0.2325 0.294628 0.00476628
0.0603756 0.0852286 0.321137 0.169401 0.357636 0.00716108
0.0381986 0.0448904 0.395016 0.0842162 0.426444 0.0115873
0.0252559 0.0259622 0.439426 0.0332395 0.459196 0.0165601
0.0200714 0.0199514 0.457981 0.0165948 0.464511 0.0199702
0.0199482 0.020072 0.464549 0.0165909 0.457949 0.0199712
0.0259553 0.0252506 0.459254 0.0332178 0.439399 0.0165628
0.044875 0.0381747 0.426551 0.0841416 0.395018 0.0115913
0.0851975 0.060309 0.357815 0.169252 0.321199 0.00716589
0.129405 0.0803936 0.294854 0.232318 0.259561 0.00477114
0.100736 0.0469164 0.389991 0.149953 0.306207 0.00720114
0.0674794 0.0393367 0.429548 0.10605 0.348732 0.00954421
0.0375602 0.0297082 0.465726 0.0538961 0.399493 0.0137072
0.0234191 0.0228003 0.476097 0.0241385 0.434448 0.0184254
0.0189787 0.0192766 0.469423 0.0139094 0.45544 0.0217323
0.019278 0.0189793 0.455435 0.0139122 0.469424 0.0217313
0.022805 0.0234237 0.434435 0.0241529 0.47609 0.0184226
0.0297205 0.0375779 0.399454 0.0539445 0.465691 0.0137032
0.0393626 0.0675307 0.348646 0.106156 0.429458 0.00953922
0.0469543 0.100829 0.306081 0.150098 0.389849 0.00719574
0.0469543 0.100829 0.306081 0.150098 0.389849 0.00719574
0.0393626 0.0675307 0.348646 0.106156 0.429458 0.00953922
0.0297205 0.0375779 0.399454 0.0539445 0.465691 0.0137032
0.022805 0.0234237 0.434435 0.0241529 0.47609 0.0184226
0.019278 0.0189793 0.455435 0.0139122 0.469424 0.0217313
0.0189787 0.0192766 0.469423 0.0139094 0.45544 0.0217323
0.0234191 0.0228003 0.476097 0.0241385 0.434448 0.0184254
0.0375602 0.0297082 0.465726 0.0538961 0.399493 0.0137072
0.0674794 0.0393367 0.429548 0.10605 0.348732 0.00954421
0.100736 0.0469164 0.389991 0.149953 0.306207 0.00720114
0.0638417 0.037439 0.428373 0.103446 0.358359 0.00930852
0.0469483 0.0324942 0.450824 0.0726725 0.385981 0.0115215
0.0303906 0.0261229 0.470417 0.0384808 0.418921 0.0154793
0.0215479 0.021266 0.474541 0.019186 0.442441 0.0200559
0.0184056 0.0186226 0.468334 0.0122381 0.457574 0.0233086
0.0186261 0.0184032 0.457536 0.0122396 0.468371 0.0233077
0.0212707 0.021548 0.442391 0.0191927 0.474583 0.0200536
0.0261295 0.0304004 0.418846 0.038501 0.470459 0.0154761
0.0325031 0.0469831 0.385873 0.0727161 0.450849 0.0115177
0.0374493 0.0639075 0.358225 0.103508 0.428375 0.0093044
0.0374493 0.0639075 0.358225 0.103508 0.428375 0.0093044
0.0325031 0.0469831 0.385873 0.0727161 0.450849 0.0115177
0.0261295 0.0304004 0.418846 0.038501 0.470459 0.0154761
0.0212707 0.021548 0.442391 0.0191927 0.474583 0.0200536
0.0186261 0.0184032 0.457536 0.0122396 0.468371 0.0233077
0.0184056 0.0186226 0.468334 0.0122381 0.457574 0.0233086
0.0215479 0.021266 0.474541 0.019186 0.442441 0.0200559
0.0303906 0.0261229 0.470417 0.0384808 0.418921 0.0154793
0.0469483 0.0324942 0.450824 0.0726725 0.385981 0.0115215
0.0638417 0.037439 0.428373 0.103446 0.358359 0.00930852
0.042973 0.0409496 0.407972 0.0894382 0.408988 0.0103139
0.0353276 0.0337444 0.427576 0.0628041 0.428343 0.0124905
0.0266847 0.0256737 0.448339 0.0337806 0.448747 0.0164099
0.0210106 0.0204722 0.459375 0.0175114 0.459517 0.0209761
0.0183648 0.0181934 0.462932 0.0116095 0.462984 0.0242329
0.0181979 0.0183598 0.462928 0.0116096 0.462989 0.0242324
0.020476 0.0210057 0.459448 0.017512 0.459445 0.0209749
0.0256747 0.0266831 0.448658 0.0337834 0.448427 0.0164083
0.033738 0.0353356 0.428234 0.0628118 0.427678 0.0124889
0.0409341 0.0429924 0.408869 0.0894506 0.408077 0.0103123
0.0409341 0.0429924 0.408869 0.0894506 0.408077 0.0103123
0.033738 0.0353356 0.428234 0.0628118 0.427678 0.0124889
0.0256747 0.0266831 0.448658 0.0337834 0.448427 0.0164083
0.020476 0.0210057 0.459448 0.017512 0.459445 0.0209749
0.0181979 0.0183598 0.462928 0.0116096 0.462989 0.0242324
0.0183648 0.0181934 0.462932 0.0116095 0.462984 0.0242329
0.0210106 0.0204722 0.459375 0.0175114 0.459517 0.0209761
0.0266847 0.0256737 0.448339 0.0337806 0.448747 0.0164099
0.0353276 0.0337444 0.427576 0.0628041 0.428343 0.0124905
0.042973 0.0409496 0.407972 0.0894382 0.408988 0.0103139
0.038092 0.0603109 0.360165 0.0933579 0.438854 0.00992105
0.0330447 0.0441712 0.386444 0.0658826 0.458604 0.012183
0.0265881 0.0287385 0.418011 0.0354436 0.474649 0.0162207
0.0216081 0.0207516 0.441204 0.0181993 0.4762 0.0208916
0.0187268 0.0181413 0.456791 0.0119126 0.468513 0.024212
0.0181456 0.0187208 0.468459 0.0119115 0.456848 0.024212
0.0207535 0.0216 0.476139 0.0181951 0.441276 0.0208916
0.0287329 0.0265779 0.474578 0.0354339 0.418108 0.0162209
0.0441461 0.0330334 0.458535 0.0658667 0.386565 0.0121837
0.0602608 0.038081 0.438794 0.0933392 0.360303 0.00992201
0.0602608 0.038081 0.438794 0.0933392 0.360303 0.00992201
0.0441461 0.0330334 0.458535 0.0658667 0.386565 0.0121837
0.0287329 0.0265779 0.474578 0.0354339 0.418108 0.0162209
0.0207535 0.0216 0.476139 0.0181951 0.441276 0.0208916
0.0181456 0.0187208 0.468459 0.0119115 0.456848 0.024212
0.0187268 0.0181413 0.456791 0.0119126 0.468513 0.024212
0.0216081 0.0207516 0.441204 0.0181993 0.4762 0.0208916
0.0265881 0.0287385 0.418011 0.0354436 0.474649 0.0162207
0.0330447 0.0441712 0.386444 0.0658826 0.458604 0.012183
0.038092 0.0603109 0.360165 0.0933579 0.438854 0.00992105
0.0431763 0.0960482 0.313064 0.119968 0.420306 0.00833239
0.0368287 0.0630588 0.351731 0.0848464 0.453269 0.0107718
0.0287008 0.0348574 0.397774 0.0441368 0.479294 0.0150434
0.0226083 0.0221609 0.431317 0.0210429 0.481967 0.0198893
0.0191662 0.0184919 0.453804 0.0128919 0.470745 0.0233007
0.0184948 0.0191608 0.470711 0.01289 0.453843 0.0233009
0.0221606 0.0225995 0.481933 0.0210344 0.431368 0.0198901
0.0348475 0.0286866 0.479268 0.044113 0.397847 0.0150449
0.0630225 0.0368071 0.45327 0.0847996 0.351832 0.010774
0.0959754 0.0431491 0.420338 0.119908 0.313189 0.00833498
0.0959754 0.0431491 0.420338 0.119908 0.313189 0.00833498
0.0630225 0.0368071 0.45327 0.0847996 0.351832 0.010774
0.0348475 0.0286866 0.479268 0.044113 0.397847 0.0150449
0.0221606 0.0225995 0.481933 0.0210344 0.431368 0.0198901
0.0184948 0.0191608 0.470711 0.01289 0.453843 0.0233009
0.0191662 0.0184919 0.453804 0.0128919 0.470745 0.0233007
0.0226083 0.0221609 0.431317 0.0210429 0.481967 0.0198893
0.0287008 0.0348574 0.397774 0.0441368 0.479294 0.0150434
0.0368287 0.0630588 0.351731 0.0848464 0.453269 0.0107718
0.0431763 0.0960482 0.313064 0.119968 0.420306 0.00833239
0.0599848 0.124837 0.280964 0.180534 0.348582 0.0062172
0.0472264 0.0790744 0.335078 0.128091 0.402435 0.00878037
0.0327014 0.0407835 0.397221 0.0629728 0.453 0.0133011
0.0235872 0.0240511 0.436193 0.0262681 0.470733 0.0183391
0.0194211 0.019075 0.456275 0.0142827 0.467689 0.0218314
0.0190761 0.0194175 0.467684 0.0142804 0.456285 0.0218318
0.0240492 0.0235796 0.470735 0.0262567 0.43621 0.0183403
0.0407752 0.0326859 0.453023 0.0629359 0.397257 0.0133029
0.0790512 0.0471972 0.402497 0.128014 0.335143 0.0087828
0.124796 0.0599426 0.348676 0.180434 0.281051 0.00621985
0.124796 0.0599426 0.348676 0.180434 0.281051 0.00621985
0.0790512 0.0471972 0.402497 0.128014 0.335143 0.0087828
0.0407752 0.0326859 0.453023 0.0629359 0.397257 0.0133029
0.0240492 0.0235796 0.470735 0.0262567 0.43621 0.0183403
0.0190761 0.0194175 0.467684 0.0142804 0.456285 0.0218318
0.0194211 0.019075 0.456275 0.0142827 0.467689 0.0218314
0.0235872 0.0240511 0.436193 0.0262681 0.470733 0.0183391
0.0327014 0.0407835 0.397221 0.0629728 0.453 0.0133011
0.0472264 0.0790744 0.335078 0.128091 0.402435 0.00878037
0.0599848 0.124837 0.280964 0.180534 0.348582 0.0062172
0.117238 0.119436 0.258637 0.253716 0.248108 0.00418764
0.0774107 0.0793468 0.332412 0.18545 0.319486 0.0067281
0.041906 0.0429724 0.414166 0.0896391 0.400025 0.0114162
0.0250941 0.0255925 0.454881 0.0334745 0.443676 0.016636
0.0195106 0.0196725 0.463834 0.0160084 0.459544 0.0201951
0.0196717 0.0195091 0.459566 0.0160063 0.463816 0.0201955
0.0255899 0.0250884 0.443709 0.033463 0.454867 0.016637
0.0429689 0.0418882 0.400081 0.0896006 0.414168 0.0114178
0.0793476 0.0773613 0.319573 0.185375 0.332447 0.00673004
0.119448 0.117146 0.248212 0.253631 0.258696 0.00418958
0.119448 0.117146 0.248212 0.253631 0.258696 0.00418958
0.0793476 0.0773613 0.319573 0.185375 0.332447 0.00673004
0.0429689 0.0418882 0.400081 0.0896006 0.414168 0.0114178
0.0255899 0.0250884 0.443709 0.033463 0.454867 0.016637
0.0196717 0.0195091 0.459566 0.0160063 0.463816 0.0201955
0.0195106 0.0196725 0.463834 0.0160084 0.459544 0.0201951
0.0250941 0.0255925 0.454881 0.0334745 0.443676 0.016636
0.041906 0.0429724 0.414166 0.0896391 0.400025 0.0114162
0.0774107 0.0793468 0.332412 0.18545 0.319486 0.0067281
0.117238 0.119436 0.258637 0.253716 0.248108 0.00418764
0.295582 0.088722 0.21141 0.263268 0.139859 0.00235186
0.164262 0.0688955 0.320915 0.216956 0.225023 0.00481641
0.063866 0.0424218 0.436814 0.112001 0.335473 0.00967289
0.028219 0.0266503 0.480342 0.0406582 0.408575 0.0150749
0.019697 0.0201833 0.473773 0.0181054 0.448477 0.0187004
0.0201809 0.0196976 0.448521 0.0181037 0.473733 0.0187007
0.0266469 0.0282158 0.408628 0.04065 0.480303 0.0150756
0.04242 0.0638451 0.335541 0.111978 0.436792 0.00967401
0.0689059 0.164175 0.225106 0.216928 0.320935 0.00481776
0.0887569 0.295401 0.139944 0.263272 0.211466 0.00235312
0.0887569 0.295401 0.139944 0.263272 0.211466 0.00235312
0.0689059 0.164175 0.225106 0.216928 0.320935 0.00481776
0.04242 0.0638451 0.335541 0.111978 0.436792 0.00967401
0.0266469 0.0282158 0.408628 0.04065 0.480303 0.0150756
0.0201809 0.0196976 0.448521 0.0181037 0.473733 0.0187007
0.019697 0.0201833 0.473773 0.0181054 0.448477 0.0187004
0.028219 0.0266503 0.480342 0.0406582 0.408575 0.0150749
0.063866 0.0424218 0.436814 0.112001 0.335473 0.00967289
0.164262 0.0688955 0.320915 0.216956 0.225023 0.00481641
0.295582 0.088722 0.21141 0.263268 0.139859 0.00235186
0.589445 0.0496833 0.129995 0.173582 0.0567101 0.000994687
0.337498 0.0558483 0.275369 0.189147 0.139537 0.00314642
0.101978 0.0420246 0.451726 0.118215 0.27808 0.00829043
0.0328525 0.0275877 0.50344 0.0453939 0.376504 0.0138767
0.0201654 0.0205571 0.482529 0.020307 0.437941 0.0175675
0.0205536 0.0201676 0.437997 0.0203059 0.482474 0.0175677
0.0275833 0.0328528 0.376565 0.0453902 0.503387 0.0138772
0.0420217 0.101964 0.278142 0.118212 0.451685 0.00829103
0.0558564 0.337423 0.139589 0.189163 0.275369 0.00314705
0.049705 0.589341 0.0567422 0.173617 0.130013 0.000995064
0.049705 0.589341 0.0567422 0.173617 0.130013 0.000995064
0.0558564 0.337423 0.139589 0.189163 0.275369 0.00314705
0.0420217 0.101964 0.278142 0.118212 0.451685 0.00829103
0.0275833 0.0328528 0.376565 0.0453902 0.503387 0.0138772
0.0205536 0.0201676 0.437997 0.0203059 0.482474 0.0175677
0.0201654 0.0205571 0.482529 0.020307 0.437941 0.0175675
0.0328525 0.0275877 0.50344 0.0453939 0.376504 0.0138767
0.101978 0.0420246 0.451726 0.118215 0.27808 0.00829043
0.337498 0.0558483 0.275369 0.189147 0.139537 0.00314642
0.589445 0.0496833 0.129995 0.173582 0.0567101 0.000994687
0.750559 0.0287365 0.0844208 0.108472 0.0267936 0.00049851
0.489449 0.0451804 0.22662 0.144826 0.0918266 0.0021799
0.136795 0.0420795 0.455869 0.113438 0.244607 0.00750931
0.0366503 0.028313 0.516841 0.0471948 0.357516 0.0132202
0.020626 0.0207494 0.487432 0.021816 0.431557 0.0169562
0.0207453 0.0206293 0.431619 0.0218152 0.487371 0.0169563
0.028308 0.0366539 0.357579 0.0471941 0.516781 0.0132206
0.0420751 0.1368 0.244658 0.113446 0.455811 0.00750953
0.045181 0.489446 0.0918476 0.144843 0.226585 0.00217993
0.0287408 0.750554 0.0267997 0.108486 0.0844045 0.000498496
0.0287408 0.750554 0.0267997 0.108486 0.0844045 0.000498496
0.045181 0.489446 0.0918476 0.144843 0.226585 0.00217993
0.0420751 0.1368 0.244658 0.113446 0.455811 0.00750953
0.028308 0.0366539 0.357579 0.0471941 0.516781 0.0132206
0.0207453 0.0206293 0.431619 0.0218152 0.487371 0.0169563
0.020626 0.0207494 0.487432 0.021816 0.431557 0.0169562
0.0366503 0.028313 0.516841 0.0471948 0.357516 0.0132202
0.136795 0.0420795 0.455869 0.113438 0.244607 0.00750931
0.489449 0.0451804 0.22662 0.144826 0.0918266 0.0021799
0.750559 0.0287365 0.0844208 0.108472 0.0267936 0.00049851
0.391083 0.0653473 0.278664 0.133684 0.128756 0.00406749
0.23303 0.0644738 0.373052 0.126555 0.197333 0.00700323
0.0911594 0.0508038 0.463632 0.0855283 0.29736 0.012448
0.0387534 0.0364083 0.486101 0.0437976 0.376833 0.018274
0.0268547 0.0281281 0.466904 0.0254917 0.430072 0.022151
0.0281408 0.0268489 0.430011 0.025497 0.466953 0.0221505
0.0364305 0.0387577 0.376752 0.043816 0.486138 0.0182727
0.0508382 0.0911981 0.297255 0.085555 0.46364 0.0124458
0.0645105 0.233167 0.197213 0.126558 0.372999 0.00700057
0.0653701 0.391302 0.128644 0.133649 0.27857 0.00406496
0.0653701 0.391302 0.128644 0.133649 0.27857 0.00406496
0.0645105 0.233167 0.197213 0.126558 0.372999 0.00700057
0.0508382 0.0911981 0.297255 0.085555 0.46364 0.0124458
0.0364305 0.0387577 0.376752 0.043816 0.486138 0.0182727
0.0281408 0.0268489 0.430011 0.025497 0.466953 0.0221505
0.0268547 0.0281281 0.466904 0.0254917 0.430072 0.022151
0.0387534 0.0364083 0.486101 0.0437976 0.376833 0.018274
0.0911594 0.0508038 0.463632 0.0855283 0.29736 0.012448
0.23303 0.0644738 0.373052 0.126555 0.197333 0.00700323
0.391083 0.0653473 0.278664 0.133684 0.128756 0.00406749
0.243492 0.0732684 0.301959 0.188197 0.189668 0.00496693
0.152717 0.0644187 0.371112 0.153855 0.251575 0.00764173
0.0700223 0.0477959 0.443025 0.0904099 0.336903 0.012627
0.0349448 0.0340382 0.469389 0.0423587 0.4012 0.0181557
0.0257283 0.0267317 0.462163 0.0236629 0.439394 0.0218787
0.0267419 0.0257233 0.439341 0.0236666 0.462208 0.0218786
0.0340547 0.0349474 0.401128 0.0423717 0.46943 0.0181552
0.0478176 0.0700483 0.336807 0.0904292 0.443055 0.012626
0.0644368 0.152806 0.251465 0.15386 0.371112 0.00764038
0.0732735 0.243651 0.189557 0.188174 0.301932 0.00496549
0.0732735 0.243651 0.189557 0.188174 0.301932 0.00496549
0.0644368 0.152806 0.251465 0.15386 0.371112 0.00764038
0.0478176 0.0700483 0.336807 0.0904292 0.443055 0.012626
0.0340547 0.0349474 0.401128 0.0423717 0.46943 0.0181552
0.0267419 0.0257233 0.439341 0.0236666 0.462208 0.0218786
0.0257283 0.0267317 0.462163 0.0236629 0.439394 0.0218787
0.0349448 0.0340382 0.469389 0.0423587 0.4012 0.0181557
0.0700223 0.0477959 0.443025 0.0904099 0.336903 0.012627
0.152717 0.0644187 0.371112 0.153855 0.251575 0.00764173
0.243492 0.0732684 0.301959 0.188197 0.189668 0.00496693
0.116526 0.103687 0.27542 0.232009 0.2684 0.00534469
0.0843624 0.0779269 0.33118 0.174927 0.324935 0.00779389
0.0497621 0.0491048 0.399596 0.0938292 0.395927 0.0124208
0.0308486 0.0319151 0.439902 0.0406318 0.439057 0.0176613
0.0243407 0.0248701 0.453666 0.0216323 0.453787 0.0212237
0.0248764 0.0243373 0.453749 0.0216339 0.453699 0.0212239
0.0319227 0.0308494 0.439005 0.0406373 0.439939 0.0176617
0.0491053 0.0497729 0.39586 0.0938373 0.399642 0.0124214
0.0778995 0.084395 0.324868 0.174933 0.331234 0.00779456
0.103623 0.116582 0.268343 0.232014 0.275479 0.00534541
0.103623 0.116582 0.268343 0.232014 0.275479 0.00534541
0.0778995 0.084395 0.324868 0.174933 0.331234 0.00779456
0.0491053 0.0497729 0.39586 0.0938373 0.399642 0.0124214
0.0319227 0.0308494 0.439005 0.0406373 0.439939 0.0176617
0.0248764 0.0243373 0.453749 0.0216339 0.453699 0.0212239
0.0243407 0.0248701 0.453666 0.0216323 0.453787 0.0212237
0.0308486 0.0319151 0.439902 0.0406318 0.439057 0.0176613
0.0497621 0.0491048 0.399596 0.0938292 0.395927 0.0124208
0.0843624 0.0779269 0.33118 0.174927 0.324935 0.00779389
0.116526 0.103687 0.27542 0.232009 0.2684 0.00534469
0.0676298 0.213385 0.197653 0.222249 0.295871 0.00438357
0.0572235 0.13362 0.261014 0.173841 0.368462 0.00685321
0.0408995 0.0629299 0.345656 0.0944898 0.445154 0.0114881
0.0288917 0.0324293 0.407367 0.04022 0.474443 0.0166713
0.0233879 0.0235585 0.444146 0.020887 0.467364 0.0201823
0.0235604 0.0233866 0.467352 0.0208868 0.444157 0.0201828
0.032428 0.0288918 0.474425 0.0402184 0.407387 0.0166726
0.0629053 0.0409011 0.445139 0.0944842 0.345697 0.0114899
0.133516 0.0572288 0.368481 0.173842 0.261088 0.00685555
0.213175 0.0676432 0.295932 0.222279 0.197753 0.0043861
0.213175 0.0676432 0.295932 0.222279 0.197753 0.0043861
0.133516 0.0572288 0.368481 0.173842 0.261088 0.00685555
0.0629053 0.0409011 0.445139 0.0944842 0.345697 0.0114899
0.032428 0.0288918 0.474425 0.0402184 0.407387 0.0166726
0.0235604 0.0233866 0.467352 0.0208868 0.444157 0.0201828
0.0233879 0.0235585 0.444146 0.020887 0.467364 0.0201823
0.0288917 0.0324293 0.407367 0.04022 0.474443 0.0166713
0.0408995 0.0629299 0.345656 0.0944898 0.445154 0.0114881
0.0572235 0.13362 0.261014 0.173841 0.368462 0.00685321
0.0676298 0.213385 0.197653 0.222249 0.295871 0.00438357
0.0521184 0.422556 0.11309 0.178357 0.232251 0.00259128
0.0520738 0.243819 0.189993 0.164186 0.345732 0.00512658
0.0404321 0.0891719 0.30077 0.0988331 0.461383 0.0100747
0.028862 0.0354121 0.383577 0.0425951 0.494224 0.0154191
0.022924 0.0231082 0.437336 0.0216465 0.475581 0.018981
0.0231064 0.0229251 0.4756 0.0216451 0.437318 0.0189815
0.0354053 0.0288627 0.494247 0.0425865 0.383566 0.0154206
0.0891343 0.0404304 0.461433 0.0988054 0.300784 0.010077
0.243676 0.0520717 0.345845 0.164157 0.19005 0.00512935
0.422324 0.0521236 0.232397 0.178361 0.113164 0.00259374
0.422324 0.0521236 0.232397 0.178361 0.113164 0.00259374
0.243676 0.0520717 0.345845 0.164157 0.19005 0.00512935
0.0891343 0.0404304 0.461433 0.0988054 0.300784 0.010077
0.0354053 0.0288627 0.494247 0.0425865 0.383566 0.0154206
0.0231064 0.0229251 0.4756 0.0216451 0.437318 0.0189815
0.022924 0.0231082 0.437336 0.0216465 0.475581 0.018981
0.028862 0.0354121 0.383577 0.0425951 0.494224 0.0154191
0.0404321 0.0891719 0.30077 0.0988331 0.461383 0.0100747
0.0520738 0.243819 0.189993 0.164186 0.345732 0.00512658
0.0521184 0.422556 0.11309 0.178357 0.232251 0.00259128
0.0515881 0.539153 0.0735818 0.172267 0.162935 0.0014795
0.0557002 0.321701 0.151508 0.177881 0.290456 0.00372183
0.0433693 0.108553 0.280684 0.115139 0.444176 0.00879406
0.0295096 0.037915 0.376628 0.048138 0.493632 0.0143252
0.0226648 0.0230455 0.436143 0.0230082 0.476804 0.0179658
0.0230418 0.022668 0.476853 0.0230064 0.436095 0.0179662
0.037909 0.0295115 0.493694 0.0481243 0.376581 0.0143264
0.108541 0.043365 0.444269 0.115088 0.280656 0.0087958
