0.0190193 0.0189884 0.453259 0.0165114 0.465398 0.0258706
0.0251114 0.0268599 0.426802 0.0385807 0.461527 0.0207091
0.041997 0.0562355 0.36318 0.112929 0.412788 0.0131415
0.0740702 0.133227 0.253221 0.233163 0.300719 0.00648488
0.103541 0.231539 0.163448 0.300327 0.199257 0.0031721
0.103541 0.231539 0.163448 0.300327 0.199257 0.0031721
0.0740702 0.133227 0.253221 0.233163 0.300719 0.00648488
0.041997 0.0562355 0.36318 0.112929 0.412788 0.0131415
0.0251114 0.0268599 0.426802 0.0385807 0.461527 0.0207091
0.0190193 0.0189884 0.453259 0.0165114 0.465398 0.0258706
0.0189876 0.0190202 0.465418 0.0165113 0.453239 0.0258706
0.026859 0.0251117 0.461549 0.0385796 0.42678 0.0207093
0.056234 0.0419937 0.412815 0.112924 0.363162 0.0131418
0.133225 0.074056 0.30075 0.233155 0.253213 0.00648534
0.231536 0.103513 0.199288 0.300324 0.16345 0.00317253
0.334611 0.0595265 0.208417 0.257047 0.138423 0.00297483
0.180601 0.0519228 0.324854 0.207999 0.228999 0.00634883
0.0656624 0.0355988 0.441514 0.102669 0.34182 0.0129866
0.0274164 0.0239374 0.480081 0.0360895 0.411698 0.0203771
0.018629 0.0187236 0.47193 0.0160208 0.448307 0.0254297
0.0187225 0.0186302 0.44833 0.016021 0.471907 0.0254296
0.0239365 0.0274182 0.411721 0.0360916 0.480055 0.0203768
0.0355999 0.0656669 0.341839 0.102678 0.441481 0.0129862
0.0519283 0.180614 0.229003 0.208018 0.324815 0.00634821
0.0595357 0.334633 0.138417 0.257063 0.208377 0.00297428
0.0595357 0.334633 0.138417 0.257063 0.208377 0.00297428
0.0519283 0.180614 0.229003 0.208018 0.324815 0.00634821
0.0355999 0.0656669 0.341839 0.102678 0.441481 0.0129862
0.0239365 0.0274182 0.411721 0.0360916 0.480055 0.0203768
0.0187225 0.0186302 0.44833 0.016021 0.471907 0.0254296
0.018629 0.0187236 0.47193 0.0160208 0.448307 0.0254297
0.0274164 0.0239374 0.480081 0.0360895 0.411698 0.0203771
0.0656624 0.0355988 0.441514 0.102669 0.34182 0.0129866
0.180601 0.0519228 0.324854 0.207999 0.228999 0.00634883
0.334611 0.0595265 0.208417 0.257047 0.138423 0.00297483
0.090113 0.0518019 0.463816 0.0923702 0.287771 0.0152606
0.0624905 0.0459772 0.4828 0.0712516 0.319322 0.0188423
0.0369296 0.0374734 0.49365 0.0437423 0.362906 0.0252205
0.025045 0.0299842 0.484347 0.0250893 0.402152 0.0325119
0.0224824 0.0247689 0.462104 0.017278 0.434372 0.0376201
0.0247724 0.0224807 0.434356 0.0172791 0.462117 0.03762
0.0299901 0.025045 0.40213 0.0250933 0.484359 0.0325116
0.0374823 0.0369329 0.362877 0.0437503 0.493659 0.0252199
0.0459892 0.062501 0.319286 0.0712624 0.482804 0.0188415
0.0518156 0.090132 0.287731 0.0923812 0.463813 0.0152596
0.0518156 0.090132 0.287731 0.0923812 0.463813 0.0152596
0.0459892 0.062501 0.319286 0.0712624 0.482804 0.0188415
0.0374823 0.0369329 0.362877 0.0437503 0.493659 0.0252199
0.0299901 0.025045 0.40213 0.0250933 0.484359 0.0325116
0.0247724 0.0224807 0.434356 0.0172791 0.462117 0.03762
0.0224824 0.0247689 0.462104 0.017278 0.434372 0.0376201
0.025045 0.0299842 0.484347 0.0250893 0.402152 0.0325119
0.0369296 0.0374734 0.49365 0.0437423 0.362906 0.0252205
0.0624905 0.0459772 0.4828 0.0712516 0.319322 0.0188423
0.090113 0.0518019 0.463816 0.0923702 0.287771 0.0152606
0.0690392 0.0497697 0.440703 0.100279 0.32585 0.0152585
0.0512696 0.04365 0.459246 0.0744057 0.353268 0.0186817
0.0335031 0.0352566 0.473617 0.0433563 0.389289 0.0248297
0.024352 0.0282508 0.471756 0.0239539 0.418897 0.0319064
0.0220001 0.02371 0.458763 0.016308 0.440961 0.0368885
0.0237128 0.0219987 0.440948 0.0163088 0.458774 0.0368885
0.0282553 0.024352 0.418879 0.0239567 0.471767 0.0319064
0.0352629 0.0335054 0.389264 0.0433618 0.473627 0.0248296
0.0436575 0.0512768 0.353237 0.0744129 0.459254 0.0186816
0.0497775 0.0690517 0.325817 0.100286 0.44071 0.0152583
0.0497775 0.0690517 0.325817 0.100286 0.44071 0.0152583
0.0436575 0.0512768 0.353237 0.0744129 0.459254 0.0186816
0.0352629 0.0335054 0.389264 0.0433618 0.473627 0.0248296
0.0282553 0.024352 0.418879 0.0239567 0.471767 0.0319064
0.0237128 0.0219987 0.440948 0.0163088 0.458774 0.0368885
0.0220001 0.02371 0.458763 0.016308 0.440961 0.0368885
0.024352 0.0282508 0.471756 0.0239539 0.418897 0.0319064
0.0335031 0.0352566 0.473617 0.0433563 0.389289 0.0248297
0.0512696 0.04365 0.459246 0.0744057 0.353268 0.0186817
0.0690392 0.0497697 0.440703 0.100279 0.32585 0.0152585
0.0495606 0.0548292 0.393965 0.109565 0.378318 0.0144984
0.0404855 0.0452 0.416301 0.0787266 0.40194 0.0177773
0.0301401 0.0339203 0.439948 0.0435204 0.428625 0.0236924
0.0237001 0.0261859 0.451427 0.022861 0.44444 0.0305378
0.0213532 0.0222248 0.453424 0.0151762 0.45111 0.0353836
0.0222264 0.0213524 0.451104 0.0151765 0.45343 0.0353838
0.0261881 0.0237 0.444429 0.0228619 0.451433 0.0305384
0.0339223 0.0301411 0.428611 0.0435216 0.439957 0.0236931
0.0452 0.0404883 0.401924 0.0787268 0.416313 0.0177781
0.0548264 0.0495653 0.378302 0.109563 0.393979 0.0144991
0.0548264 0.0495653 0.378302 0.109563 0.393979 0.0144991
0.0452 0.0404883 0.401924 0.0787268 0.416313 0.0177781
0.0339223 0.0301411 0.428611 0.0435216 0.439957 0.0236931
0.0261881 0.0237 0.444429 0.0228619 0.451433 0.0305384
0.0222264 0.0213524 0.451104 0.0151765 0.45343 0.0353838
0.0213532 0.0222248 0.453424 0.0151762 0.45111 0.0353836
0.0237001 0.0261859 0.451427 0.022861 0.44444 0.0305378
0.0301401 0.0339203 0.439948 0.0435204 0.428625 0.0236924
0.0404855 0.0452 0.416301 0.0787266 0.40194 0.0177773
0.0495606 0.0548292 0.393965 0.109565 0.378318 0.0144984
0.0431556 0.0791575 0.335145 0.124474 0.406407 0.0124519
0.0371821 0.0576732 0.367123 0.0885133 0.434296 0.0157401
0.0294083 0.0365949 0.405316 0.0471782 0.459852 0.0216323
0.0236685 0.0252984 0.431951 0.0233414 0.466609 0.0284142
0.0208654 0.0210631 0.448555 0.0147486 0.460338 0.0332142
0.0210633 0.0208653 0.46034 0.0147484 0.448552 0.0332146
0.0252983 0.0236685 0.466611 0.0233401 0.43195 0.0284152
0.0365922 0.0294079 0.459856 0.047173 0.405318 0.0216337
0.0576638 0.0371809 0.434307 0.0885003 0.367133 0.0157417
0.0791399 0.0431536 0.406426 0.124455 0.335163 0.0124537
0.0791399 0.0431536 0.406426 0.124455 0.335163 0.0124537
0.0576638 0.0371809 0.434307 0.0885003 0.367133 0.0157417
0.0365922 0.0294079 0.459856 0.047173 0.405318 0.0216337
0.0252983 0.0236685 0.466611 0.0233401 0.43195 0.0284152
0.0210633 0.0208653 0.46034 0.0147484 0.448552 0.0332146
0.0208654 0.0210631 0.448555 0.0147486 0.460338 0.0332142
0.0236685 0.0252984 0.431951 0.0233414 0.466609 0.0284142
0.0294083 0.0365949 0.405316 0.0471782 0.459852 0.0216323
0.0371821 0.0576732 0.367123 0.0885133 0.434296 0.0157401
0.0431556 0.0791575 0.335145 0.124474 0.406407 0.0124519
0.0508227 0.124796 0.277639 0.164323 0.374074 0.00933389
0.0426346 0.0814896 0.325065 0.11779 0.420956 0.0127791
0.0319787 0.0434465 0.382088 0.0602556 0.463494 0.0189229
0.0243893 0.0260479 0.421781 0.0268921 0.474508 0.0258707
0.0206746 0.0206131 0.446739 0.0154406 0.464767 0.0307345
0.0206121 0.0206752 0.464781 0.0154398 0.446726 0.030735
0.0260459 0.0243892 0.474526 0.0268878 0.421768 0.0258719
0.0434405 0.031976 0.463522 0.0602399 0.382081 0.0189247
0.0814739 0.0426269 0.421004 0.117754 0.325073 0.0127813
0.124769 0.0508103 0.374138 0.164274 0.27766 0.00933625
0.124769 0.0508103 0.374138 0.164274 0.27766 0.00933625
0.0814739 0.0426269 0.421004 0.117754 0.325073 0.0127813
0.0434405 0.031976 0.463522 0.0602399 0.382081 0.0189247
0.0260459 0.0243892 0.474526 0.0268878 0.421768 0.0258719
0.0206121 0.0206752 0.464781 0.0154398 0.446726 0.030735
0.0206746 0.0206131 0.446739 0.0154406 0.464767 0.0307345
0.0243893 0.0260479 0.421781 0.0268921 0.474508 0.0258707
0.0319787 0.0434465 0.382088 0.0602556 0.463494 0.0189229
0.0426346 0.0814896 0.325065 0.11779 0.420956 0.0127791
0.0508227 0.124796 0.277639 0.164323 0.374074 0.00933389
0.0820705 0.158765 0.230798 0.237819 0.285692 0.00611334
0.06197 0.101069 0.2961 0.175754 0.356431 0.00959048
0.0393229 0.050272 0.37544 0.0877137 0.431536 0.0160839
0.0260811 0.0276887 0.425002 0.0344829 0.46306 0.023392
0.0208056 0.0208191 0.449336 0.0172373 0.46258 0.0284117
0.0208173 0.0208067 0.462604 0.0172361 0.449314 0.0284121
0.0276857 0.0260802 0.463092 0.0344755 0.42498 0.0233932
0.0502661 0.0393149 0.431587 0.0876872 0.375426 0.0160858
0.101058 0.0619446 0.356509 0.175701 0.296108 0.0095928
0.158753 0.0820252 0.285784 0.237756 0.230823 0.00611564
0.158753 0.0820252 0.285784 0.237756 0.230823 0.00611564
0.101058 0.0619446 0.356509 0.175701 0.296108 0.0095928
0.0502661 0.0393149 0.431587 0.0876872 0.375426 0.0160858
0.0276857 0.0260802 0.463092 0.0344755 0.42498 0.0233932
0.0208173 0.0208067 0.462604 0.0172361 0.449314 0.0284121
0.0208056 0.0208191 0.449336 0.0172373 0.46258 0.0284117
0.0260811 0.0276887 0.425002 0.0344829 0.46306 0.023392
0.0393229 0.050272 0.37544 0.0877137 0.431536 0.0160839
0.06197 0.101069 0.2961 0.175754 0.356431 0.00959048
0.0820705 0.158765 0.230798 0.237819 0.285692 0.00611334
0.181782 0.144807 0.19122 0.298787 0.181298 0.00359955
0.1171 0.0990289 0.276547 0.236319 0.265242 0.00686342
0.0565921 0.0523818 0.382755 0.121975 0.373192 0.0136162
0.0294152 0.0291772 0.440166 0.0446116 0.435132 0.0213885
0.0212868 0.0214068 0.455825 0.019791 0.45445 0.0266335
0.0214048 0.0212879 0.454479 0.0197896 0.455798 0.0266339
0.0291743 0.0294129 0.435171 0.0446036 0.440138 0.0213895
0.0523783 0.0565729 0.373253 0.12195 0.38274 0.0136178
0.0990303 0.11703 0.265326 0.236286 0.276562 0.00686542
0.144823 0.18165 0.181388 0.298774 0.191257 0.00360137
0.144823 0.18165 0.181388 0.298774 0.191257 0.00360137
0.0990303 0.11703 0.265326 0.236286 0.276562 0.00686542
0.0523783 0.0565729 0.373253 0.12195 0.38274 0.0136178
0.0291743 0.0294129 0.435171 0.0446036 0.440138 0.0213895
0.0214048 0.0212879 0.454479 0.0197896 0.455798 0.0266339
0.0212868 0.0214068 0.455825 0.019791 0.45445 0.0266335
0.0294152 0.0291772 0.440166 0.0446116 0.435132 0.0213885
0.0565921 0.0523818 0.382755 0.121975 0.373192 0.0136162
0.1171 0.0990289 0.276547 0.236319 0.265242 0.00686342
0.181782 0.144807 0.19122 0.298787 0.181298 0.00359955
0.410502 0.0945951 0.141787 0.261289 0.0912801 0.00186767
0.243504 0.0804801 0.252879 0.24319 0.176266 0.00482226
0.0894866 0.0504956 0.397649 0.141515 0.309597 0.0118882
0.0345671 0.030187 0.462113 0.052491 0.400528 0.0201403
0.022077 0.0220953 0.464153 0.0223539 0.443221 0.0256342
0.0220934 0.0220779 0.443249 0.0223529 0.464127 0.0256344
0.0301847 0.0345638 0.400564 0.0524866 0.462086 0.0201409
0.0504942 0.0894558 0.309649 0.141508 0.397634 0.0118892
0.0804902 0.243374 0.176333 0.243215 0.252904 0.00482371
0.094629 0.410287 0.0913402 0.261364 0.141832 0.00186878
0.094629 0.410287 0.0913402 0.261364 0.141832 0.00186878
0.0804902 0.243374 0.176333 0.243215 0.252904 0.00482371
0.0504942 0.0894558 0.309649 0.141508 0.397634 0.0118892
0.0301847 0.0345638 0.400564 0.0524866 0.462086 0.0201409
0.0220934 0.0220779 0.443249 0.0223529 0.464127 0.0256344
0.022077 0.0220953 0.464153 0.0223539 0.443221 0.0256342
0.0345671 0.030187 0.462113 0.052491 0.400528 0.0201403
0.0894866 0.0504956 0.397649 0.141515 0.309597 0.0118882
0.243504 0.0804801 0.252879 0.24319 0.176266 0.00482226
0.410502 0.0945951 0.141787 0.261289 0.0912801 0.00186767
0.637039 0.0501934 0.103117 0.165062 0.0441354 0.00106022
0.405131 0.0596477 0.227382 0.189416 0.11566 0.0036471
0.128077 0.0477264 0.416676 0.134046 0.26298 0.0111907
0.0394525 0.0308118 0.484328 0.0538321 0.37186 0.019829
0.0228106 0.0226133 0.471727 0.0238252 0.433097 0.025518
0.0226122 0.0228113 0.433116 0.0238251 0.471709 0.025518
0.0308107 0.0394507 0.371882 0.0538333 0.484308 0.019829
0.0477265 0.128054 0.263006 0.134058 0.416659 0.0111908
0.0596573 0.405033 0.11569 0.189461 0.227395 0.00364761
0.0502121 0.636927 0.044154 0.165122 0.103132 0.00106051
0.0502121 0.636927 0.044154 0.165122 0.103132 0.00106051
0.0596573 0.405033 0.11569 0.189461 0.227395 0.00364761
0.0477265 0.128054 0.263006 0.134058 0.416659 0.0111908
0.0308107 0.0394507 0.371882 0.0538333 0.484308 0.019829
0.0226122 0.0228113 0.433116 0.0238251 0.471709 0.025518
0.0228106 0.0226133 0.471727 0.0238252 0.433097 0.025518
0.0394525 0.0308118 0.484328 0.0538321 0.37186 0.019829
0.128077 0.0477264 0.416676 0.134046 0.26298 0.0111907
0.405131 0.0596477 0.227382 0.189416 0.11566 0.0036471
0.637039 0.0501934 0.103117 0.165062 0.0441354 0.00106022
0.707837 0.0350463 0.104953 0.115475 0.035813 0.00106822
0.464354 0.0495389 0.236567 0.144969 0.101514 0.00375377
0.140185 0.0451619 0.44084 0.113756 0.249014 0.011757
0.0403572 0.0306398 0.499646 0.0492883 0.359686 0.0205099
0.0228921 0.0227425 0.476191 0.0233806 0.428106 0.0262531
0.0227425 0.0228924 0.428109 0.0233812 0.476187 0.0262529
0.0306404 0.040359 0.359687 0.0492926 0.499639 0.0205092
0.0451637 0.140195 0.249009 0.11377 0.440821 0.0117561
0.0495404 0.464384 0.101502 0.144982 0.236535 0.00375302
0.0350471 0.707859 0.0358055 0.115483 0.10493 0.00106786
0.0350471 0.707859 0.0358055 0.115483 0.10493 0.00106786
0.0495404 0.464384 0.101502 0.144982 0.236535 0.00375302
0.0451637 0.140195 0.249009 0.11377 0.440821 0.0117561
0.0306404 0.040359 0.359687 0.0492926 0.499639 0.0205092
0.0227425 0.0228924 0.428109 0.0233812 0.476187 0.0262529
0.0228921 0.0227425 0.476191 0.0233806 0.428106 0.0262531
0.0403572 0.0306398 0.499646 0.0492883 0.359686 0.0205099
0.140185 0.0451619 0.44084 0.113756 0.249014 0.011757
0.464354 0.0495389 0.236567 0.144969 0.101514 0.00375377
0.707837 0.0350463 0.104953 0.115475 0.035813 0.00106822
0.598519 0.0418083 0.160147 0.135288 0.062885 0.00205124
0.357679 0.0507098 0.298034 0.148932 0.140062 0.00550093
0.111658 0.0421446 0.46008 0.100763 0.272607 0.0134585
0.0363632 0.0293109 0.500191 0.0432583 0.368974 0.0219519
0.0222351 0.0223989 0.475447 0.0213319 0.430469 0.0275933
0.0224002 0.0222348 0.430456 0.0213328 0.475459 0.0275929
0.0293129 0.0363666 0.368954 0.0432624 0.500203 0.0219509
0.042148 0.111691 0.272572 0.100768 0.460076 0.0134569
0.0507076 0.357821 0.140007 0.148911 0.297974 0.00549885
0.0417961 0.598698 0.0628401 0.135238 0.160074 0.00204979
0.0417961 0.598698 0.0628401 0.135238 0.160074 0.00204979
0.0507076 0.357821 0.140007 0.148911 0.297974 0.00549885
0.042148 0.111691 0.272572 0.100768 0.460076 0.0134569
0.0293129 0.0363666 0.368954 0.0432624 0.500203 0.0219509
0.0224002 0.0222348 0.430456 0.0213328 0.475459 0.0275929
0.0222351 0.0223989 0.475447 0.0213319 0.430469 0.0275933
0.0363632 0.0293109 0.500191 0.0432583 0.368974 0.0219519
0.111658 0.0421446 0.46008 0.100763 0.272607 0.0134585
0.357679 0.0507098 0.298034 0.148932 0.140062 0.00550093
0.598519 0.0418083 0.160147 0.135288 0.062885 0.00205124
0.318298 0.0649772 0.248873 0.218299 0.146548 0.00437458
0.182935 0.0569827 0.348455 0.181504 0.223161 0.0081276
0.071442 0.0402315 0.449247 0.0982664 0.326014 0.0154239
0.0310674 0.0276703 0.480841 0.0390765 0.397724 0.0235342
0.0214892 0.0217585 0.468226 0.0190868 0.439776 0.0290307
0.0217606 0.0214877 0.439748 0.0190875 0.468252 0.0290303
0.0276725 0.0310693 0.397688 0.0390787 0.480872 0.0235332
0.0402329 0.0714667 0.325961 0.0982673 0.449274 0.0154224
0.0569778 0.183049 0.223086 0.181482 0.348446 0.00812562
0.0649575 0.318528 0.146462 0.21823 0.248821 0.00437245
0.0649575 0.318528 0.146462 0.21823 0.248821 0.00437245
0.0569778 0.183049 0.223086 0.181482 0.348446 0.00812562
0.0402329 0.0714667 0.325961 0.0982673 0.449274 0.0154224
0.0276725 0.0310693 0.397688 0.0390787 0.480872 0.0235332
0.0217606 0.0214877 0.439748 0.0190875 0.468252 0.0290303
0.0214892 0.0217585 0.468226 0.0190868 0.439776 0.0290307
0.0310674 0.0276703 0.480841 0.0390765 0.397724 0.0235342
0.071442 0.0402315 0.449247 0.0982664 0.326014 0.0154239
0.182935 0.0569827 0.348455 0.181504 0.223161 0.0081276
0.318298 0.0649772 0.248873 0.218299 0.146548 0.00437458
0.128744 0.121284 0.245262 0.263229 0.237305 0.00579173
0.0876 0.0829335 0.31704 0.19668 0.307507 0.00945008
0.0477729 0.0458795 0.401126 0.0981445 0.391126 0.0164909
0.0280297 0.0274625 0.444966 0.0374211 0.437451 0.0244834
0.0213464 0.0212306 0.455743 0.0180239 0.452994 0.0299458
0.021233 0.0213437 0.452961 0.0180239 0.455777 0.0299456
0.0274635 0.0280283 0.437409 0.0374212 0.445009 0.024483
0.0458729 0.0477807 0.391073 0.098145 0.401178 0.0164904
0.082902 0.0876381 0.30745 0.196681 0.317091 0.00944961
0.121217 0.128824 0.237252 0.263227 0.245305 0.00579132
0.121217 0.128824 0.237252 0.263227 0.245305 0.00579132
0.082902 0.0876381 0.30745 0.196681 0.317091 0.00944961
0.0458729 0.0477807 0.391073 0.098145 0.401178 0.0164904
0.0274635 0.0280283 0.437409 0.0374212 0.445009 0.024483
0.021233 0.0213437 0.452961 0.0180239 0.455777 0.0299456
0.0213464 0.0212306 0.455743 0.0180239 0.452994 0.0299458
0.0280297 0.0274625 0.444966 0.0374211 0.437451 0.0244834
0.0477729 0.0458795 0.401126 0.0981445 0.391126 0.0164909
0.0876 0.0829335 0.31704 0.19668 0.307507 0.00945008
0.128744 0.121284 0.245262 0.263229 0.237305 0.00579173
0.0695396 0.303926 0.156385 0.216539 0.250413 0.00468833
0.0597693 0.171975 0.23479 0.17846 0.347633 0.00860604
0.0412426 0.0671591 0.336548 0.0954996 0.444048 0.0160901
0.0279517 0.029868 0.404686 0.0378214 0.475122 0.0243634
0.0217749 0.0211921 0.442021 0.0185502 0.465751 0.0299636
0.0211943 0.0217717 0.46572 0.0185495 0.442053 0.0299637
0.0298672 0.0279477 0.475087 0.0378194 0.404728 0.0243636
0.0671404 0.0412391 0.444013 0.0955001 0.336605 0.0160906
0.171883 0.0597725 0.347626 0.178482 0.234863 0.00860719
0.303732 0.0695576 0.250443 0.216602 0.156465 0.00468982
0.303732 0.0695576 0.250443 0.216602 0.156465 0.00468982
0.171883 0.0597725 0.347626 0.178482 0.234863 0.00860719
0.0671404 0.0412391 0.444013 0.0955001 0.336605 0.0160906
0.0298672 0.0279477 0.475087 0.0378194 0.404728 0.0243636
0.0211943 0.0217717 0.46572 0.0185495 0.442053 0.0299637
0.0217749 0.0211921 0.442021 0.0185502 0.465751 0.0299636
0.0279517 0.029868 0.404686 0.0378214 0.475122 0.0243634
0.0412426 0.0671591 0.336548 0.0954996 0.444048 0.0160901
0.0597693 0.171975 0.23479 0.17846 0.347633 0.00860604
0.0695396 0.303926 0.156385 0.216539 0.250413 0.00468833
0.045117 0.591417 0.0684031 0.125887 0.167634 0.00235629
0.0535217 0.339371 0.151352 0.139423 0.311107 0.00624699
0.0426287 0.102643 0.283236 0.0923815 0.465133 0.0146475
0.0292212 0.0338946 0.374846 0.0396834 0.498823 0.023397
0.0221895 0.0215427 0.432169 0.0199092 0.474245 0.0291997
0.0215443 0.0221865 0.474224 0.0199081 0.432192 0.0291998
0.0338933 0.0292166 0.498802 0.0396796 0.374876 0.0233976
0.102619 0.0426215 0.465123 0.0923789 0.283278 0.0146485
0.339255 0.0535188 0.311146 0.139446 0.151408 0.00624862
0.591259 0.0451255 0.167691 0.125937 0.0684479 0.00235756
0.591259 0.0451255 0.167691 0.125937 0.0684479 0.00235756
0.339255 0.0535188 0.311146 0.139446 0.151408 0.00624862
0.102619 0.0426215 0.465123 0.0923789 0.283278 0.0146485
0.0338933 0.0292166 0.498802 0.0396796 0.374876 0.0233976
0.0215443 0.0221865 0.474224 0.0199081 0.432192 0.0291998
0.0221895 0.0215427 0.432169 0.0199092 0.474245 0.0291997
0.0292212 0.0338946 0.374846 0.0396834 0.498823 0.023397
0.0426287 0.102643 0.283236 0.0923815 0.465133 0.0146475
0.0535217 0.339371 0.151352 0.139423 0.311107 0.00624699
0.045117 0.591417 0.0684031 0.125887 0.167634 0.00235629
0.0361912 0.709078 0.0399191 0.0993352 0.114435 0.00131845
0.0512708 0.441752 0.114277 0.128083 0.260773 0.00459178
0.044264 0.125048 0.262664 0.0968581 0.458533 0.0132764
0.0297112 0.0361751 0.365891 0.0420384 0.503821 0.0222375
0.022034 0.0215947 0.42996 0.0206465 0.476907 0.0281078
0.0215958 0.0220319 0.476899 0.0206455 0.42997 0.0281079
0.0361748 0.0297076 0.503815 0.0420342 0.365905 0.0222379
0.125039 0.0442584 0.458537 0.0968494 0.262682 0.013277
0.441718 0.0512669 0.260795 0.12808 0.114296 0.00459249
0.709048 0.0361911 0.114453 0.0993373 0.0399298 0.00131881
0.709048 0.0361911 0.114453 0.0993373 0.0399298 0.00131881
0.441718 0.0512669 0.260795 0.12808 0.114296 0.00459249
0.125039 0.0442584 0.458537 0.0968494 0.262682 0.013277
0.0361748 0.0297076 0.503815 0.0420342 0.365905 0.0222379
0.0215958 0.0220319 0.476899 0.0206455 0.42997 0.0281079
0.022034 0.0215947 0.42996 0.0206465 0.476907 0.0281078
0.0297112 0.0361751 0.365891 0.0420384 0.503821 0.0222375
0.044264 0.125048 0.262664 0.0968581 0.458533 0.0132764
0.0512708 0.441752 0.114277 0.128083 0.260773 0.00459178
0.0361912 0.709078 0.0399191 0.0993352 0.114435 0.00131845
0.0488206 0.624116 0.0542499 0.149283 0.122725 0.00144633
0.0573867 0.367606 0.137717 0.168444 0.264979 0.00470625
0.043893 0.108701 0.282419 0.109332 0.44342 0.0127752
0.0285685 0.0340397 0.379834 0.043002 0.492952 0.0214073
0.0211875 0.0208253 0.435874 0.0197906 0.474434 0.0271032
0.0208258 0.0211866 0.474438 0.0197901 0.435871 0.0271033
0.0340408 0.0285668 0.492958 0.0429993 0.37983 0.0214074
0.10871 0.0438906 0.443428 0.109322 0.282414 0.0127753
0.367654 0.0573823 0.264973 0.168418 0.137706 0.00470604
0.624179 0.0488132 0.122714 0.149248 0.0542404 0.00144615
0.624179 0.0488132 0.122714 0.149248 0.0542404 0.00144615
0.367654 0.0573823 0.264973 0.168418 0.137706 0.00470604
0.10871 0.0438906 0.443428 0.109322 0.282414 0.0127753
0.0340408 0.0285668 0.492958 0.0429993 0.37983 0.0214074
0.0208258 0.0211866 0.474438 0.0197901 0.435871 0.0271033
0.0211875 0.0208253 0.435874 0.0197906 0.474434 0.0271032
0.0285685 0.0340397 0.379834 0.043002 0.492952 0.0214073
0.043893 0.108701 0.282419 0.109332 0.44342 0.0127752
0.0573867 0.367606 0.137717 0.168444 0.264979 0.00470625
0.0488206 0.624116 0.0542499 0.149283 0.122725 0.00144633
0.0871852 0.361305 0.117015 0.256141 0.176985 0.00251694
0.0705145 0.199252 0.209185 0.220314 0.295754 0.00591755
0.0434328 0.071717 0.332178 0.114904 0.425142 0.0130276
0.0267347 0.0290398 0.409378 0.0407088 0.472844 0.0209952
0.0199453 0.0195417 0.446992 0.0177154 0.468594 0.026363
0.0195416 0.0199454 0.468608 0.0177154 0.446978 0.0263629
0.029041 0.0267348 0.47286 0.0407088 0.409362 0.0209949
0.071729 0.0434335 0.425154 0.114902 0.332156 0.0130271
0.199309 0.0705151 0.295746 0.220299 0.209153 0.00591686
0.361416 0.0871798 0.176959 0.256097 0.11698 0.00251626
0.361416 0.0871798 0.176959 0.256097 0.11698 0.00251626
0.199309 0.0705151 0.295746 0.220299 0.209153 0.00591686
0.071729 0.0434335 0.425154 0.114902 0.332156 0.0130271
0.029041 0.0267348 0.47286 0.0407088 0.409362 0.0209949
0.0195416 0.0199454 0.468608 0.0177154 0.446978 0.0263629
0.0199453 0.0195417 0.446992 0.0177154 0.468594 0.026363
0.0267347 0.0290398 0.409378 0.0407088 0.472844 0.0209952
0.0434328 0.071717 0.332178 0.114904 0.425142 0.0130276
0.0705145 0.199252 0.209185 0.220314 0.295754 0.00591755
0.0871852 0.361305 0.117015 0.256141 0.176985 0.00251694
0.135603 0.141967 0.201692 0.302492 0.215618 0.00377226
0.0878878 0.0903792 0.287991 0.222807 0.304703 0.00705712
0.0452049 0.0448255 0.388121 0.104401 0.404247 0.0134996
0.0254378 0.0245823 0.441153 0.035738 0.451879 0.0208401
0.0187921 0.0184495 0.458369 0.0155854 0.461997 0.0258908
0.0184488 0.0187929 0.462017 0.0155857 0.458349 0.0258906
0.0245827 0.025439 0.4519 0.0357402 0.441129 0.0208397
0.0448318 0.0452079 0.404264 0.104409 0.388089 0.013499
0.0904045 0.0878946 0.304703 0.222819 0.287949 0.00705626
0.142018 0.135613 0.215602 0.302496 0.201646 0.00377141
0.142018 0.135613 0.215602 0.302496 0.201646 0.00377141
0.0904045 0.0878946 0.304703 0.222819 0.287949 0.00705626
0.0448318 0.0452079 0.404264 0.104409 0.388089 0.013499
0.0245827 0.025439 0.4519 0.0357402 0.441129 0.0208397
0.0184488 0.0187929 0.462017 0.0155857 0.458349 0.0258906
0.0187921 0.0184495 0.458369 0.0155854 0.461997 0.0258908
0.0254378 0.0245823 0.441153 0.035738 0.451879 0.0208401
0.0452049 0.0448255 0.388121 0.104401 0.404247 0.0134996
0.0878878 0.0903792 0.287991 0.222807 0.304703 0.00705712
0.135603 0.141967 0.201692 0.302492 0.215618 0.00377226
0.177159 0.0688826 0.251594 0.279029 0.219932 0.00438345
0.105198 0.0527798 0.336935 0.198451 0.299697 0.00765116
0.0480382 0.0337225 0.424532 0.0904859 0.389671 0.0138122
0.0249316 0.022365 0.461361 0.0315414 0.438607 0.0207943
0.0181414 0.017876 0.465368 0.0143292 0.457669 0.025658
0.0178751 0.0181426 0.457692 0.0143296 0.465345 0.0256579
0.0223647 0.0249335 0.438631 0.0315443 0.461334 0.0207938
0.033725 0.0480427 0.389689 0.0904979 0.424496 0.0138115
0.0527894 0.10521 0.299699 0.198477 0.336887 0.0076502
0.0688997 0.177179 0.21992 0.279059 0.25154 0.00438249
