0.0777089 0.111275 0.252056 0.221146 0.294942 0.0435478
0.0419226 0.0494318 0.339766 0.101442 0.38235 0.085307
0.024263 0.0246613 0.378325 0.0332837 0.407078 0.132075
0.0181082 0.0178913 0.387612 0.0144834 0.397462 0.16365
0.0178913 0.0181082 0.397462 0.0144834 0.387612 0.16365
0.0246613 0.024263 0.407078 0.0332837 0.378325 0.132075
0.0494319 0.0419226 0.38235 0.101442 0.339766 0.085307
0.111275 0.0777089 0.294942 0.221146 0.252056 0.0435477
0.184336 0.113173 0.209593 0.296263 0.174949 0.0227052
0.184336 0.113173 0.209593 0.296263 0.174949 0.0227052
0.111275 0.0777089 0.294942 0.221146 0.252056 0.0435477
0.0494319 0.0419226 0.38235 0.101442 0.339766 0.085307
0.0246613 0.024263 0.407078 0.0332837 0.378325 0.132075
0.0178913 0.0181082 0.397462 0.0144834 0.387612 0.16365
0.0181082 0.0178913 0.387612 0.0144834 0.397462 0.16365
0.024263 0.0246613 0.378325 0.0332837 0.407078 0.132075
0.0419226 0.0494318 0.339766 0.101442 0.38235 0.085307
0.0777089 0.111275 0.252056 0.221146 0.294942 0.0435478
0.113173 0.184336 0.174949 0.296263 0.209594 0.0227052
0.114704 0.0767665 0.284756 0.229164 0.255769 0.0397068
0.0729644 0.0554302 0.341856 0.156793 0.312355 0.061151
0.0374215 0.0336074 0.391681 0.0693585 0.367715 0.100288
0.0218156 0.021799 0.400469 0.0249589 0.386449 0.143979
0.0169574 0.0171735 0.391329 0.0124093 0.386902 0.17421
0.0171735 0.0169574 0.386902 0.0124093 0.391329 0.17421
0.021799 0.0218156 0.386449 0.0249589 0.400469 0.143979
0.0336075 0.0374215 0.367715 0.0693586 0.391681 0.100288
0.0554303 0.0729644 0.312355 0.156793 0.341856 0.061151
0.0767666 0.114704 0.255769 0.229164 0.284756 0.0397068
0.0767666 0.114704 0.255769 0.229164 0.284756 0.0397068
0.0554303 0.0729644 0.312355 0.156793 0.341856 0.061151
0.0336075 0.0374215 0.367715 0.0693586 0.391681 0.100288
0.021799 0.0218156 0.386449 0.0249589 0.400469 0.143979
0.0171735 0.0169574 0.386902 0.0124093 0.391329 0.17421
0.0169574 0.0171735 0.391329 0.0124093 0.386902 0.17421
0.0218156 0.021799 0.400469 0.0249589 0.386449 0.143979
0.0374215 0.0336074 0.391681 0.0693585 0.367715 0.100288
0.0729644 0.0554302 0.341856 0.156793 0.312355 0.061151
0.114704 0.0767665 0.284756 0.229164 0.255769 0.0397068
0.0868933 0.043708 0.373155 0.14145 0.296078 0.0594106
0.0564731 0.0358787 0.403439 0.0941099 0.330621 0.0798872
0.0308798 0.0264337 0.420025 0.0435213 0.362938 0.11608
0.0194813 0.0198771 0.409141 0.0184691 0.375011 0.157242
0.0159749 0.0164565 0.390161 0.0107544 0.37907 0.186326
0.0164565 0.0159749 0.37907 0.0107544 0.390161 0.186326
0.0198771 0.0194813 0.375011 0.0184692 0.409141 0.157242
0.0264337 0.0308798 0.362938 0.0435214 0.420025 0.11608
0.0358788 0.0564732 0.330621 0.09411 0.403439 0.0798871
0.0437081 0.0868934 0.296078 0.14145 0.373155 0.0594105
0.0437081 0.0868934 0.296078 0.14145 0.373155 0.0594105
0.0358788 0.0564732 0.330621 0.09411 0.403439 0.0798871
0.0264337 0.0308798 0.362938 0.0435214 0.420025 0.11608
0.0198771 0.0194813 0.375011 0.0184692 0.409141 0.157242
0.0164565 0.0159749 0.37907 0.0107544 0.390161 0.186326
0.0159749 0.0164565 0.390161 0.0107544 0.37907 0.186326
0.0194813 0.0198771 0.409141 0.0184691 0.375011 0.157242
0.0308798 0.0264337 0.420025 0.0435213 0.362938 0.11608
0.0564731 0.0358787 0.403439 0.0941099 0.330621 0.0798872
0.0868933 0.043708 0.373155 0.14145 0.296078 0.0594106
0.0547107 0.0336731 0.405239 0.0916308 0.339192 0.0761048
0.0394105 0.0289471 0.417745 0.0610929 0.357861 0.0951835
0.0252405 0.0229791 0.418792 0.0302469 0.373136 0.129267
0.0179772 0.0183911 0.403075 0.0147988 0.375882 0.16887
0.0153914 0.0157562 0.384706 0.00968756 0.375845 0.197152
0.0157562 0.0153914 0.375845 0.00968756 0.384706 0.197152
0.0183911 0.0179772 0.375882 0.0147988 0.403075 0.16887
0.0229791 0.0252405 0.373136 0.0302469 0.418792 0.129267
0.0289471 0.0394106 0.357861 0.061093 0.417745 0.0951835
0.0336731 0.0547108 0.339192 0.0916309 0.405239 0.0761047
0.0336731 0.0547108 0.339192 0.0916309 0.405239 0.0761047
0.0289471 0.0394106 0.357861 0.061093 0.417745 0.0951835
0.0229791 0.0252405 0.373136 0.0302469 0.418792 0.129267
0.0183911 0.0179772 0.375882 0.0147988 0.403075 0.16887
0.0157562 0.0153914 0.375845 0.00968756 0.384706 0.197152
0.0153914 0.0157562 0.384706 0.00968756 0.375845 0.197152
0.0179772 0.0183911 0.403075 0.0147988 0.375882 0.16887
0.0252405 0.0229791 0.418792 0.0302469 0.373136 0.129267
0.0394105 0.0289471 0.417745 0.0610929 0.357861 0.0951835
0.0547107 0.0336731 0.405239 0.0916308 0.339192 0.0761048
0.0371695 0.035003 0.384534 0.0760529 0.383377 0.084302
0.030212 0.0287179 0.39429 0.050907 0.393062 0.102919
0.0226216 0.0218431 0.396925 0.0259321 0.395769 0.136426
0.0176833 0.0173471 0.387803 0.0134382 0.38697 0.175613
0.0153077 0.0152159 0.377653 0.00924811 0.377346 0.203639
0.0152159 0.0153077 0.377346 0.00924811 0.377653 0.203639
0.0173471 0.0176832 0.386969 0.0134382 0.387803 0.175613
0.0218431 0.0226216 0.395769 0.0259321 0.396925 0.136426
0.0287179 0.030212 0.393062 0.050907 0.39429 0.102919
0.035003 0.0371695 0.383377 0.0760529 0.384534 0.084302
0.035003 0.0371695 0.383377 0.0760529 0.384534 0.084302
0.0287179 0.030212 0.393062 0.050907 0.39429 0.102919
0.0218431 0.0226216 0.395769 0.0259321 0.396925 0.136426
0.0173471 0.0176832 0.386969 0.0134382 0.387803 0.175613
0.0152159 0.0153077 0.377346 0.00924811 0.377653 0.203639
0.0153077 0.0152159 0.377653 0.00924811 0.377346 0.203639
0.0176833 0.0173471 0.387803 0.0134382 0.38697 0.175613
0.0226216 0.0218431 0.396925 0.0259321 0.395769 0.136426
0.030212 0.0287179 0.39429 0.050907 0.393062 0.102919
0.0371695 0.035003 0.384534 0.0760529 0.383377 0.084302
0.0333021 0.0490234 0.3427 0.0789728 0.414409 0.082058
0.0286484 0.0356023 0.358761 0.0530315 0.422804 0.101269
0.0228423 0.0233467 0.371394 0.0269618 0.419396 0.135566
0.0183232 0.0171356 0.37297 0.013808 0.401161 0.175436
0.01561 0.0150231 0.372701 0.00937746 0.381802 0.203869
0.0150231 0.01561 0.381802 0.00937746 0.372701 0.203869
0.0171356 0.0183232 0.401161 0.013808 0.37297 0.175436
0.0233467 0.0228423 0.419396 0.0269618 0.371394 0.135566
0.0356023 0.0286484 0.422804 0.0530315 0.358761 0.101269
0.0490234 0.0333021 0.414409 0.0789728 0.3427 0.082058
0.0490234 0.0333021 0.414409 0.0789728 0.3427 0.082058
0.0356023 0.0286484 0.422804 0.0530315 0.358761 0.101269
0.0233467 0.0228423 0.419396 0.0269618 0.371394 0.135566
0.0171356 0.0183232 0.401161 0.013808 0.37297 0.175436
0.0150231 0.01561 0.381802 0.00937746 0.372701 0.203869
0.01561 0.0150231 0.372701 0.00937746 0.381802 0.203869
0.0183232 0.0171356 0.37297 0.013808 0.401161 0.175436
0.0228423 0.0233467 0.371394 0.0269618 0.419396 0.135566
0.0286484 0.0356023 0.358761 0.0530315 0.422804 0.101269
0.0333021 0.0490234 0.3427 0.0789728 0.414409 0.082058
0.0377975 0.0769166 0.304992 0.104193 0.406113 0.0705777
0.03194 0.0494859 0.332657 0.0694134 0.425457 0.0912683
0.0246897 0.0274676 0.357895 0.0335317 0.428589 0.12743
0.0192419 0.0179992 0.367833 0.0156887 0.409405 0.168747
0.0160297 0.015269 0.3729 0.0099212 0.386298 0.198023
0.015269 0.0160297 0.386298 0.0099212 0.3729 0.198023
0.0179992 0.0192419 0.409404 0.0156887 0.367833 0.168747
0.0274676 0.0246897 0.428589 0.0335317 0.357895 0.12743
0.0494859 0.03194 0.425457 0.0694133 0.332657 0.0912683
0.0769166 0.0377975 0.406113 0.104193 0.304992 0.0705777
0.0769166 0.0377975 0.406113 0.104193 0.304992 0.0705777
0.0494859 0.03194 0.425457 0.0694133 0.332657 0.0912683
0.0274676 0.0246897 0.428589 0.0335317 0.357895 0.12743
0.0179992 0.0192419 0.409404 0.0156887 0.367833 0.168747
0.015269 0.0160297 0.386298 0.0099212 0.3729 0.198023
0.0160297 0.015269 0.3729 0.0099212 0.386298 0.198023
0.0192419 0.0179992 0.367833 0.0156887 0.409405 0.168747
0.0246897 0.0274676 0.357895 0.0335317 0.428589 0.12743
0.03194 0.0494859 0.332657 0.0694134 0.425457 0.0912683
0.0377975 0.0769166 0.304992 0.104193 0.406113 0.0705777
0.0520743 0.10304 0.281123 0.164168 0.346218 0.0540691
0.0404031 0.0633011 0.32471 0.108497 0.387181 0.0762129
0.0277677 0.0324216 0.36408 0.0481293 0.412553 0.114763
0.0200078 0.0196724 0.377158 0.0191624 0.405179 0.157863
0.0163255 0.0158791 0.37935 0.0107251 0.388203 0.188064
0.0158791 0.0163255 0.388203 0.0107251 0.37935 0.188064
0.0196724 0.0200078 0.405179 0.0191624 0.377158 0.157863
0.0324216 0.0277677 0.412553 0.0481293 0.36408 0.114763
0.0633011 0.040403 0.387181 0.108497 0.32471 0.0762129
0.10304 0.0520743 0.346218 0.164168 0.281124 0.0540691
0.10304 0.0520743 0.346218 0.164168 0.281124 0.0540691
0.0633011 0.040403 0.387181 0.108497 0.32471 0.0762129
0.0324216 0.0277677 0.412553 0.0481293 0.36408 0.114763
0.0196724 0.0200078 0.405179 0.0191624 0.377158 0.157863
0.0158791 0.0163255 0.388203 0.0107251 0.37935 0.188064
0.0163255 0.0158791 0.37935 0.0107251 0.388203 0.188064
0.0200078 0.0196724 0.377158 0.0191624 0.405179 0.157863
0.0277677 0.0324216 0.36408 0.0481293 0.412553 0.114763
0.0404031 0.0633011 0.32471 0.108497 0.387181 0.0762129
0.0520743 0.10304 0.281123 0.164168 0.346218 0.0540691
0.100556 0.104614 0.264155 0.242433 0.251913 0.0371124
0.0645304 0.0671797 0.32962 0.164343 0.314942 0.0597343
0.0344115 0.035737 0.387273 0.0700852 0.371833 0.100458
0.0209042 0.0215778 0.399436 0.024125 0.38766 0.145471
0.0164435 0.0166728 0.390819 0.0117548 0.386419 0.176561
0.0166728 0.0164435 0.386419 0.0117548 0.390819 0.176561
0.0215778 0.0209041 0.38766 0.024125 0.399436 0.145471
0.035737 0.0344115 0.371833 0.0700851 0.387273 0.100458
0.0671797 0.0645304 0.314942 0.164343 0.32962 0.0597343
0.104614 0.100556 0.251913 0.242433 0.264156 0.0371124
0.104614 0.100556 0.251913 0.242433 0.264156 0.0371124
0.0671797 0.0645304 0.314942 0.164343 0.32962 0.0597343
0.035737 0.0344115 0.371833 0.0700851 0.387273 0.100458
0.0215778 0.0209041 0.38766 0.024125 0.399436 0.145471
0.0166728 0.0164435 0.386419 0.0117548 0.390819 0.176561
0.0164435 0.0166728 0.390819 0.0117548 0.386419 0.176561
0.0209042 0.0215778 0.399436 0.024125 0.38766 0.145471
0.0344115 0.035737 0.387273 0.0700852 0.371833 0.100458
0.0645304 0.0671797 0.32962 0.164343 0.314942 0.0597343
0.100556 0.104614 0.264155 0.242433 0.251913 0.0371124
0.263562 0.0843921 0.220737 0.265425 0.145351 0.021206
0.136888 0.0629869 0.326296 0.202846 0.227592 0.043757
0.050489 0.0374567 0.416242 0.0910141 0.317969 0.0866984
0.02267 0.0233464 0.42787 0.0294991 0.362109 0.133794
0.0165284 0.0174674 0.404242 0.0130325 0.381736 0.165779
0.0174674 0.0165284 0.381736 0.0130325 0.404242 0.165779
0.0233464 0.02267 0.362109 0.0294991 0.42787 0.133794
0.0374567 0.050489 0.317969 0.0910141 0.416242 0.0866985
0.0629869 0.136888 0.227592 0.202846 0.326296 0.043757
0.0843921 0.263562 0.145351 0.265425 0.220737 0.021206
0.0843921 0.263562 0.145351 0.265425 0.220737 0.021206
0.0629869 0.136888 0.227592 0.202846 0.326296 0.043757
0.0374567 0.050489 0.317969 0.0910141 0.416242 0.0866985
0.0233464 0.02267 0.362109 0.0294991 0.42787 0.133794
0.0174674 0.0165284 0.381736 0.0130325 0.404242 0.165779
0.0165284 0.0174674 0.404242 0.0130325 0.381736 0.165779
0.02267 0.0233464 0.42787 0.0294991 0.362109 0.133794
0.050489 0.0374567 0.416242 0.0910141 0.317969 0.0866984
0.136888 0.0629869 0.326296 0.202846 0.227592 0.043757
0.263562 0.0843921 0.220737 0.265425 0.145351 0.021206
0.570379 0.0507993 0.133575 0.178682 0.0577744 0.00870721
0.294924 0.055915 0.287773 0.187303 0.144927 0.0292613
0.0795198 0.0391279 0.437518 0.100394 0.267891 0.075475
0.0252845 0.024889 0.453481 0.0335783 0.337488 0.124659
0.0167694 0.0180773 0.415812 0.0143759 0.376357 0.157487
0.0180773 0.0167694 0.376357 0.0143759 0.415812 0.157487
0.024889 0.0252845 0.337488 0.0335783 0.45348 0.124659
0.0391279 0.0795198 0.267891 0.100394 0.437518 0.075475
0.055915 0.294924 0.144927 0.187303 0.287773 0.0292613
0.0507994 0.570379 0.0577745 0.178682 0.133575 0.00870722
0.0507994 0.570379 0.0577745 0.178682 0.133575 0.00870722
0.055915 0.294924 0.144927 0.187303 0.287773 0.0292613
0.0391279 0.0795198 0.267891 0.100394 0.437518 0.075475
0.024889 0.0252845 0.337488 0.0335783 0.45348 0.124659
0.0180773 0.0167694 0.376357 0.0143759 0.415812 0.157487
0.0167694 0.0180773 0.415812 0.0143759 0.376357 0.157487
0.0252845 0.024889 0.453481 0.0335783 0.337488 0.124659
0.0795198 0.0391279 0.437518 0.100394 0.267891 0.075475
0.294924 0.055915 0.287773 0.187303 0.144927 0.0292613
0.570379 0.0507993 0.133575 0.178682 0.0577744 0.00870721
0.749554 0.0295217 0.0819348 0.108538 0.0254383 0.00404198
0.450827 0.0479494 0.237852 0.14727 0.095498 0.020257
0.107226 0.0403904 0.445976 0.099365 0.237927 0.0690431
0.0273793 0.0259237 0.468507 0.0355182 0.322517 0.11959
0.0170642 0.0183701 0.422349 0.0152866 0.372872 0.152988
0.0183701 0.0170642 0.372872 0.0152866 0.422349 0.152988
0.0259237 0.0273793 0.322517 0.0355182 0.468507 0.11959
0.0403904 0.107226 0.237927 0.099365 0.445976 0.0690431
0.0479494 0.450827 0.095498 0.14727 0.237852 0.020257
0.0295217 0.749554 0.0254383 0.108538 0.0819348 0.00404198
0.0295217 0.749554 0.0254383 0.108538 0.0819348 0.00404198
0.0479494 0.450827 0.095498 0.14727 0.237852 0.020257
0.0403904 0.107226 0.237927 0.099365 0.445976 0.0690431
0.0259237 0.0273793 0.322517 0.0355182 0.468507 0.11959
0.0183701 0.0170642 0.372872 0.0152866 0.422349 0.152988
0.0170642 0.0183701 0.422349 0.0152866 0.372872 0.152988
0.0273793 0.0259237 0.468507 0.0355182 0.322517 0.11959
0.107226 0.0403904 0.445976 0.099365 0.237927 0.0690431
0.450827 0.0479494 0.237852 0.14727 0.095498 0.020257
0.749554 0.0295217 0.0819348 0.108538 0.0254383 0.00404198
0.329928 0.062666 0.297717 0.134281 0.138026 0.0388499
0.177292 0.0579943 0.380624 0.116934 0.202495 0.0659875
0.0633437 0.0423519 0.433727 0.0677497 0.2803 0.113252
0.0272063 0.0293955 0.421359 0.0305867 0.328751 0.162724
0.020304 0.0222424 0.387084 0.0170379 0.357307 0.195561
0.0222424 0.020304 0.357307 0.0170379 0.387084 0.195561
0.0293955 0.0272063 0.328751 0.0305867 0.421359 0.162724
0.042352 0.0633437 0.2803 0.0677497 0.433727 0.113252
0.0579944 0.177292 0.202495 0.116934 0.380624 0.0659875
0.062666 0.329928 0.138025 0.134281 0.297717 0.0388499
0.062666 0.329928 0.138025 0.134281 0.297717 0.0388499
0.0579944 0.177292 0.202495 0.116934 0.380624 0.0659875
0.042352 0.0633437 0.2803 0.0677497 0.433727 0.113252
0.0293955 0.0272063 0.328751 0.0305867 0.421359 0.162724
0.0222424 0.020304 0.357307 0.0170379 0.387084 0.195561
0.020304 0.0222424 0.387084 0.0170379 0.357307 0.195561
0.0272063 0.0293955 0.421359 0.0305867 0.328751 0.162724
0.0633437 0.0423519 0.433727 0.0677497 0.2803 0.113252
0.177292 0.0579943 0.380624 0.116934 0.202495 0.0659875
0.329928 0.062666 0.297717 0.134281 0.138026 0.0388499
0.208446 0.0672403 0.307196 0.180769 0.192875 0.0448541
0.121187 0.056711 0.366825 0.137537 0.249477 0.0693902
0.0517915 0.0399357 0.410539 0.0707072 0.314287 0.113331
0.025986 0.0276811 0.406259 0.0296869 0.349475 0.160872
0.0200055 0.0213749 0.383564 0.0161666 0.36556 0.192817
0.0213749 0.0200055 0.36556 0.0161666 0.383564 0.192817
0.0276811 0.025986 0.349475 0.0296869 0.406259 0.160872
0.0399357 0.0517915 0.314287 0.0707072 0.410539 0.113331
0.056711 0.121187 0.249477 0.137537 0.366825 0.0693902
0.0672403 0.208446 0.192875 0.180769 0.307196 0.0448541
0.0672403 0.208446 0.192875 0.180769 0.307196 0.0448541
0.056711 0.121187 0.249477 0.137537 0.366825 0.0693902
0.0399357 0.0517915 0.314287 0.0707072 0.410539 0.113331
0.0276811 0.025986 0.349475 0.0296869 0.406259 0.160872
0.0213749 0.0200055 0.36556 0.0161666 0.383564 0.192817
0.0200055 0.0213749 0.383564 0.0161666 0.36556 0.192817
0.025986 0.0276811 0.406259 0.0296869 0.349475 0.160872
0.0517915 0.0399357 0.410539 0.0707072 0.314287 0.113331
0.121187 0.056711 0.366825 0.137537 0.249477 0.0693902
0.208446 0.0672403 0.307196 0.180769 0.192875 0.0448541
0.104547 0.0918973 0.272619 0.219551 0.265893 0.046619
0.0720554 0.0667074 0.321561 0.154907 0.316592 0.0690632
0.0404323 0.040402 0.368478 0.0734581 0.367405 0.110283
0.0248297 0.0258916 0.381311 0.0288409 0.383058 0.155961
0.0197057 0.0201576 0.378077 0.0152147 0.37923 0.187047
0.0201576 0.0197057 0.37923 0.0152147 0.378077 0.187047
0.0258916 0.0248297 0.383058 0.0288409 0.381311 0.155961
0.040402 0.0404323 0.367405 0.0734581 0.368478 0.110283
0.0667074 0.0720554 0.316592 0.154907 0.321561 0.0690632
0.0918972 0.104547 0.265893 0.219551 0.272619 0.046619
0.0918972 0.104547 0.265893 0.219551 0.272619 0.046619
0.0667074 0.0720554 0.316592 0.154907 0.321561 0.0690632
0.040402 0.0404323 0.367405 0.0734581 0.368478 0.110283
0.0258916 0.0248297 0.383058 0.0288409 0.381311 0.155961
0.0201576 0.0197057 0.37923 0.0152147 0.378077 0.187047
0.0197057 0.0201576 0.378077 0.0152147 0.37923 0.187047
0.0248297 0.0258916 0.381311 0.0288409 0.383058 0.155961
0.0404323 0.040402 0.368478 0.0734581 0.367405 0.110283
0.0720554 0.0667074 0.321561 0.154907 0.316592 0.0690632
0.104547 0.0918973 0.272619 0.219551 0.265893 0.046619
0.0642787 0.187551 0.197701 0.216205 0.296809 0.0383497
0.0524605 0.111251 0.255683 0.158004 0.362493 0.0608615
0.0358657 0.0497538 0.321024 0.0757848 0.415828 0.102148
0.0247067 0.0256739 0.355783 0.029162 0.416874 0.147668
0.0195994 0.0192234 0.373175 0.0149331 0.3938 0.178676
0.0192234 0.0195994 0.3938 0.0149331 0.373175 0.178676
0.0256739 0.0247067 0.416874 0.029162 0.355783 0.147668
0.0497538 0.0358657 0.415828 0.0757848 0.321024 0.102148
0.111251 0.0524605 0.362493 0.158004 0.255683 0.0608615
0.187551 0.0642787 0.29681 0.216205 0.197701 0.0383497
0.187551 0.0642787 0.29681 0.216205 0.197701 0.0383497
0.111251 0.0524605 0.362493 0.158004 0.255683 0.0608615
0.0497538 0.0358657 0.415828 0.0757848 0.321024 0.102148
0.0256739 0.0247067 0.416874 0.029162 0.355783 0.147668
0.0192234 0.0195994 0.3938 0.0149331 0.373175 0.178676
0.0195994 0.0192234 0.373175 0.0149331 0.3938 0.178676
0.0247067 0.0256739 0.355783 0.029162 0.416874 0.147668
0.0358657 0.0497538 0.321024 0.0757848 0.415828 0.102148
0.0524605 0.111251 0.255683 0.158004 0.362493 0.0608615
0.0642787 0.187551 0.197701 0.216205 0.296809 0.0383497
0.0524978 0.383761 0.117066 0.183242 0.240805 0.0232711
0.0503281 0.203305 0.192179 0.157357 0.350765 0.0467301
0.0367769 0.0684244 0.284278 0.0822289 0.43795 0.0907474
0.0254105 0.0271702 0.339089 0.0314482 0.43899 0.137774
0.0196204 0.0188654 0.371291 0.0154329 0.404811 0.169399
0.0188654 0.0196204 0.404811 0.0154329 0.371291 0.169399
0.0271702 0.0254105 0.43899 0.0314482 0.339089 0.137774
0.0684244 0.0367769 0.43795 0.0822289 0.284278 0.0907474
0.203305 0.0503281 0.350765 0.157357 0.192179 0.0467301
0.383761 0.0524978 0.240805 0.183242 0.117066 0.0232712
0.383761 0.0524978 0.240805 0.183242 0.117066 0.0232712
0.203305 0.0503281 0.350765 0.157357 0.192179 0.0467301
0.0684244 0.0367769 0.43795 0.0822289 0.284278 0.0907474
0.0271702 0.0254105 0.43899 0.0314482 0.339089 0.137774
0.0188654 0.0196204 0.404811 0.0154329 0.371291 0.169399
0.0196204 0.0188654 0.371291 0.0154329 0.404811 0.169399
0.0254105 0.0271702 0.339089 0.0314482 0.43899 0.137774
0.0367769 0.0684244 0.284278 0.0822289 0.43795 0.0907474
0.0503281 0.203305 0.192179 0.157357 0.350765 0.0467301
0.0524978 0.383761 0.117066 0.183242 0.240805 0.0232711
0.0525777 0.509051 0.0761196 0.180673 0.16897 0.0131986
0.0549509 0.277091 0.156478 0.176752 0.300829 0.0345382
0.0397737 0.0837778 0.269846 0.0982 0.428444 0.0803658
0.0261581 0.0288316 0.336874 0.0356763 0.443164 0.129198
0.0195778 0.0188898 0.373708 0.016222 0.409468 0.161573
0.0188898 0.0195778 0.409469 0.016222 0.373708 0.161573
0.0288316 0.0261581 0.443164 0.0356762 0.336874 0.129198
0.0837778 0.0397737 0.428444 0.0981999 0.269846 0.0803658
0.277091 0.0549509 0.300829 0.176752 0.156478 0.0345382
0.509051 0.0525777 0.16897 0.180673 0.0761197 0.0131986
0.509051 0.0525777 0.16897 0.180673 0.0761197 0.0131986
0.277091 0.0549509 0.300829 0.176752 0.156478 0.0345382
0.0837778 0.0397737 0.428444 0.0981999 0.269846 0.0803658
0.0288316 0.0261581 0.443164 0.0356762 0.336874 0.129198
0.0188898 0.0195778 0.409469 0.016222 0.373708 0.161573
0.0195778 0.0188898 0.373708 0.016222 0.409468 0.161573
0.0261581 0.0288316 0.336874 0.0356763 0.443164 0.129198
0.0397737 0.0837778 0.269846 0.0982 0.428444 0.0803658
0.0549509 0.277091 0.156478 0.176752 0.300829 0.0345382
0.0525777 0.509051 0.0761196 0.180673 0.16897 0.0131986
0.0771567 0.446666 0.0803706 0.24098 0.14486 0.0108839
0.0687916 0.24744 0.163565 0.224214 0.266613 0.0301629
0.0436387 0.0800607 0.282493 0.119003 0.400401 0.0747954
0.0264489 0.0289209 0.349713 0.0398056 0.430602 0.1244
0.0193532 0.0188861 0.380014 0.0166224 0.407395 0.157161
0.0188861 0.0193532 0.407395 0.0166224 0.380014 0.157161
0.0289209 0.0264489 0.430602 0.0398055 0.349713 0.1244
0.0800607 0.0436387 0.400401 0.119003 0.282493 0.0747955
0.247441 0.0687915 0.266613 0.224213 0.163565 0.0301629
0.446666 0.0771566 0.14486 0.24098 0.0803706 0.0108839
0.446666 0.0771566 0.14486 0.24098 0.0803706 0.0108839
0.247441 0.0687915 0.266613 0.224213 0.163565 0.0301629
0.0800607 0.0436387 0.400401 0.119003 0.282493 0.0747955
0.0289209 0.0264489 0.430602 0.0398055 0.349713 0.1244
0.0188861 0.0193532 0.407395 0.0166224 0.380014 0.157161
0.0193532 0.0188861 0.380014 0.0166224 0.407395 0.157161
0.0264489 0.0289209 0.349713 0.0398056 0.430602 0.1244
0.0436387 0.0800607 0.282493 0.119003 0.400401 0.0747954
0.0687916 0.24744 0.163565 0.224214 0.266613 0.0301629
0.0771567 0.446666 0.0803706 0.24098 0.14486 0.0108839
0.136343 0.267373 0.119198 0.31515 0.149977 0.0132549
0.094626 0.155986 0.206649 0.259785 0.25147 0.0323884
0.0486468 0.0619829 0.318786 0.127064 0.368466 0.0754068
0.0262606 0.0272827 0.373368 0.0403539 0.408022 0.124553
0.0188861 0.0187065 0.388231 0.0162327 0.400142 0.157178
0.0187065 0.0188861 0.400142 0.0162327 0.388231 0.157178
0.0272827 0.0262606 0.408022 0.0403539 0.373368 0.124553
0.0619829 0.0486468 0.368466 0.127064 0.318786 0.0754068
0.155986 0.094626 0.25147 0.259785 0.206649 0.0323884
0.267373 0.136343 0.149977 0.31515 0.119198 0.0132549
0.267373 0.136343 0.149977 0.31515 0.119198 0.0132549
0.155986 0.094626 0.25147 0.259785 0.206649 0.0323884
0.0619829 0.0486468 0.368466 0.127064 0.318786 0.0754068
0.0272827 0.0262606 0.408022 0.0403539 0.373368 0.124553
0.0187065 0.0188861 0.400142 0.0162327 0.388231 0.157178
0.0188861 0.0187065 0.388231 0.0162327 0.400142 0.157178
0.0262606 0.0272827 0.373368 0.0403539 0.408022 0.124553
0.0486468 0.0619829 0.318786 0.127064 0.368466 0.0754068
0.094626 0.155986 0.206649 0.259785 0.25147 0.0323884
0.136343 0.267373 0.119198 0.31515 0.149977 0.0132549
0.205961 0.127015 0.181211 0.30895 0.159232 0.0189043
0.122298 0.0866786 0.27089 0.238171 0.243455 0.0393517
0.0525825 0.0452144 0.367618 0.111272 0.341783 0.0818234
0.0254259 0.025131 0.399728 0.0358652 0.38396 0.129639
0.0181811 0.0184037 0.39544 0.0151015 0.390454 0.161691
0.0184037 0.0181811 0.390454 0.0151015 0.39544 0.161691
0.025131 0.0254259 0.38396 0.0358652 0.399728 0.129639
0.0452144 0.0525825 0.341783 0.111272 0.367618 0.0818234
0.0866787 0.122298 0.243455 0.238171 0.27089 0.0393517
0.127015 0.205961 0.159232 0.30895 0.181211 0.0189043
0.127015 0.205961 0.159232 0.30895 0.181211 0.0189043
0.0866787 0.122298 0.243455 0.238171 0.27089 0.0393517
0.0452144 0.0525825 0.341783 0.111272 0.367618 0.0818234
0.025131 0.0254259 0.38396 0.0358652 0.399728 0.129639
0.0184037 0.0181811 0.390454 0.0151015 0.39544 0.161691
0.0181811 0.0184037 0.39544 0.0151015 0.390454 0.161691
0.0254259 0.025131 0.399728 0.0358652 0.38396 0.129639
0.0525825 0.0452144 0.367618 0.111272 0.341783 0.0818234
0.122298 0.0866786 0.27089 0.238171 0.243455 0.0393517
0.205961 0.127015 0.181211 0.30895 0.159232 0.0189043
0.228089 0.0681502 0.260085 0.2378 0.177991 0.0288932
0.126386 0.0542894 0.343176 0.176543 0.24907 0.0512403
0.0503291 0.0352737 0.412338 0.0816176 0.327739 0.0929145
0.0236506 0.0232937 0.419038 0.0286928 0.366221 0.138718
0.0173285 0.0179621 0.398837 0.013563 0.381516 0.169915
0.0179621 0.0173285 0.381516 0.013563 0.398837 0.169915
0.0232937 0.0236506 0.366222 0.0286928 0.419037 0.138718
0.0352737 0.0503292 0.327739 0.0816176 0.412338 0.0929145
0.0542894 0.126386 0.24907 0.176543 0.343176 0.0512403
0.0681503 0.228089 0.177991 0.2378 0.260084 0.0288931
0.0681503 0.228089 0.177991 0.2378 0.260084 0.0288931
0.0542894 0.126386 0.24907 0.176543 0.343176 0.0512403
