0.0455345 0.532706 0.082788 0.127066 0.208982 0.00275589
0.0457046 0.159376 0.236768 0.112651 0.43603 0.00994129
0.0310191 0.0426529 0.355116 0.0506252 0.502872 0.0178319
0.022758 0.0231398 0.427971 0.0241651 0.478578 0.0229632
0.0231399 0.0227607 0.478609 0.0241676 0.427935 0.0229628
0.0426647 0.0310247 0.502896 0.0506365 0.355065 0.0178303
0.159476 0.0457135 0.436 0.11266 0.236685 0.00993853
0.533029 0.0455214 0.20884 0.126996 0.0826918 0.00275292
0.764681 0.0286159 0.085126 0.0940126 0.0256328 0.000694537
0.897728 0.0132738 0.0363173 0.042851 0.00572797 0.000171554
0.745837 0.0303803 0.118522 0.0718672 0.0308465 0.00112649
0.253586 0.0495923 0.402621 0.110101 0.176687 0.00783796
0.0553903 0.0345637 0.512174 0.0591099 0.322604 0.0164991
0.0251918 0.0241349 0.482587 0.0289211 0.416902 0.0220481
0.0241334 0.0251917 0.416922 0.0289198 0.482569 0.0220483
0.0345602 0.0553809 0.322632 0.0591047 0.512163 0.0164998
0.0495885 0.253513 0.176729 0.110107 0.402648 0.00783932
0.030389 0.745727 0.0308692 0.0719005 0.118569 0.00112721
0.0132804 0.897673 0.00573397 0.0428757 0.0363368 0.000171713
0.0132804 0.897673 0.00573397 0.0428757 0.0363368 0.000171713
0.030389 0.745727 0.0308692 0.0719005 0.118569 0.00112721
0.0495885 0.253513 0.176729 0.110107 0.402648 0.00783932
0.0345602 0.0553809 0.322632 0.0591047 0.512163 0.0164998
0.0241334 0.0251917 0.416922 0.0289198 0.482569 0.0220483
0.0251918 0.0241349 0.482587 0.0289211 0.416902 0.0220481
0.0553903 0.0345637 0.512174 0.0591099 0.322604 0.0164991
0.253586 0.0495923 0.402621 0.110101 0.176687 0.00783796
0.745837 0.0303803 0.118522 0.0718672 0.0308465 0.00112649
0.897728 0.0132738 0.0363173 0.042851 0.00572797 0.000171554
0.916233 0.0107282 0.0302685 0.0340872 0.00386376 0.00012434
0.785212 0.0267355 0.102876 0.0594099 0.0231685 0.000897589
0.283766 0.0506476 0.391524 0.106902 0.16028 0.00737354
0.0599182 0.0359225 0.514533 0.0614002 0.312354 0.0163258
0.02602 0.0248181 0.483446 0.030539 0.413006 0.0220549
0.0248184 0.0260198 0.413004 0.030539 0.483448 0.0220548
0.0359228 0.0599196 0.312351 0.0613998 0.514535 0.0163256
0.0506472 0.283783 0.160273 0.106897 0.39152 0.00737321
0.0267326 0.785237 0.0231644 0.0594001 0.102866 0.000897438
0.0107264 0.916245 0.00386274 0.0340805 0.0302644 0.000124308
0.0107264 0.916245 0.00386274 0.0340805 0.0302644 0.000124308
0.0267326 0.785237 0.0231644 0.0594001 0.102866 0.000897438
0.0506472 0.283783 0.160273 0.106897 0.39152 0.00737321
0.0359228 0.0599196 0.312351 0.0613998 0.514535 0.0163256
0.0248184 0.0260198 0.413004 0.030539 0.483448 0.0220548
0.02602 0.0248181 0.483446 0.030539 0.413006 0.0220549
0.0599182 0.0359225 0.514533 0.0614002 0.312354 0.0163258
0.283766 0.0506476 0.391524 0.106902 0.16028 0.00737354
0.785212 0.0267355 0.102876 0.0594099 0.0231685 0.000897589
0.916233 0.0107282 0.0302685 0.0340872 0.00386376 0.00012434
0.856945 0.0193491 0.0469803 0.0647083 0.00953622 0.000267568
0.678148 0.0376936 0.14045 0.0993336 0.0426247 0.00150582
0.221534 0.0504849 0.406839 0.122311 0.191168 0.00848117
0.0524391 0.0346657 0.506064 0.0604141 0.3297 0.0171717
0.0254507 0.0245805 0.479902 0.0286611 0.418505 0.0227946
0.0245824 0.0254499 0.41848 0.0286619 0.479925 0.0227943
0.0346689 0.0524478 0.329665 0.0604153 0.506087 0.0171708
0.0504869 0.221619 0.191116 0.122289 0.406828 0.00847961
0.0376756 0.678341 0.0425854 0.0992599 0.140386 0.00150466
0.0193317 0.85707 0.00952252 0.0646434 0.0469469 0.000267239
0.0193317 0.85707 0.00952252 0.0646434 0.0469469 0.000267239
0.0376756 0.678341 0.0425854 0.0992599 0.140386 0.00150466
0.0504869 0.221619 0.191116 0.122289 0.406828 0.00847961
0.0346689 0.0524478 0.329665 0.0604153 0.506087 0.0171708
0.0245824 0.0254499 0.41848 0.0286619 0.479925 0.0227943
0.0254507 0.0245805 0.479902 0.0286611 0.418505 0.0227946
0.0524391 0.0346657 0.506064 0.0604141 0.3297 0.0171717
0.221534 0.0504849 0.406839 0.122311 0.191168 0.00848117
0.678148 0.0376936 0.14045 0.0993336 0.0426247 0.00150582
0.856945 0.0193491 0.0469803 0.0647083 0.00953622 0.000267568
0.601684 0.0624111 0.101677 0.188325 0.0457194 0.000975599
0.380531 0.0688071 0.220796 0.211595 0.116237 0.00332331
0.126903 0.0520246 0.404284 0.14772 0.259884 0.0102041
0.0413447 0.0327543 0.478739 0.0588922 0.370255 0.0183878
0.0241965 0.0239355 0.470064 0.0256323 0.432228 0.0237976
0.0239388 0.0241945 0.432185 0.025633 0.470105 0.0237973
0.0327573 0.0413509 0.370198 0.0588933 0.478786 0.0183869
0.0520233 0.126977 0.259805 0.147701 0.404312 0.0102025
0.0687732 0.38085 0.116137 0.211476 0.220732 0.00332115
0.0623387 0.602084 0.0456512 0.188137 0.101602 0.000974364
0.0623387 0.602084 0.0456512 0.188137 0.101602 0.000974364
0.0687732 0.38085 0.116137 0.211476 0.220732 0.00332115
0.0520233 0.126977 0.259805 0.147701 0.404312 0.0102025
0.0327573 0.0413509 0.370198 0.0588933 0.478786 0.0183869
0.0239388 0.0241945 0.432185 0.025633 0.470105 0.0237973
0.0241965 0.0239355 0.470064 0.0256323 0.432228 0.0237976
0.0413447 0.0327543 0.478739 0.0588922 0.370255 0.0183878
0.126903 0.0520246 0.404284 0.14772 0.259884 0.0102041
0.380531 0.0688071 0.220796 0.211595 0.116237 0.00332331
0.601684 0.0624111 0.101677 0.188325 0.0457194 0.000975599
0.224848 0.212026 0.125295 0.318779 0.119135 0.00185186
0.149508 0.141134 0.217923 0.2805 0.208155 0.00455807
0.0707695 0.0677407 0.35268 0.158963 0.339738 0.011141
0.0344183 0.0336939 0.432919 0.0579503 0.422179 0.019141
0.0236116 0.0234907 0.454096 0.0240667 0.450062 0.0244807
0.0234942 0.0236078 0.450012 0.0240667 0.454146 0.0244806
0.0336939 0.0344182 0.422117 0.0579504 0.432982 0.0191406
0.0677188 0.0707963 0.339664 0.158963 0.35275 0.0111406
0.141034 0.149628 0.20809 0.280493 0.217976 0.0045577
0.211823 0.225081 0.119089 0.318763 0.125328 0.00185163
0.211823 0.225081 0.119089 0.318763 0.125328 0.00185163
0.141034 0.149628 0.20809 0.280493 0.217976 0.0045577
0.0677188 0.0707963 0.339664 0.158963 0.35275 0.0111406
0.0336939 0.0344182 0.422117 0.0579504 0.432982 0.0191406
0.0234942 0.0236078 0.450012 0.0240667 0.454146 0.0244806
0.0236116 0.0234907 0.454096 0.0240667 0.450062 0.0244807
0.0344183 0.0336939 0.432919 0.0579503 0.422179 0.019141
0.0707695 0.0677407 0.35268 0.158963 0.339738 0.011141
0.149508 0.141134 0.217923 0.2805 0.208155 0.00455807
0.224848 0.212026 0.125295 0.318779 0.119135 0.00185186
0.0682081 0.58467 0.0508528 0.194402 0.101759 0.00105303
0.073366 0.360986 0.127015 0.216268 0.220232 0.0035547
0.0534788 0.118924 0.273988 0.146884 0.397115 0.0106547
0.033012 0.0394731 0.381074 0.0575178 0.470229 0.0190024
0.0239024 0.0238089 0.436127 0.0248366 0.466597 0.0245011
0.0238118 0.0238976 0.466552 0.0248357 0.436175 0.0245012
0.0394695 0.0330067 0.470178 0.0575162 0.381136 0.0190028
0.118867 0.053478 0.397076 0.146899 0.274067 0.0106555
0.360721 0.0733977 0.220271 0.216367 0.127109 0.0035563
0.58431 0.0682814 0.101817 0.194567 0.0509193 0.00105406
0.58431 0.0682814 0.101817 0.194567 0.0509193 0.00105406
0.360721 0.0733977 0.220271 0.216367 0.127109 0.0035563
0.118867 0.053478 0.397076 0.146899 0.274067 0.0106555
0.0394695 0.0330067 0.470178 0.0575162 0.381136 0.0190028
0.0238118 0.0238976 0.466552 0.0248357 0.436175 0.0245012
0.0239024 0.0238089 0.436127 0.0248366 0.466597 0.0245011
0.033012 0.0394731 0.381074 0.0575178 0.470229 0.0190024
0.0534788 0.118924 0.273988 0.146884 0.397115 0.0106547
0.073366 0.360986 0.127015 0.216268 0.220232 0.0035547
0.0682081 0.58467 0.0508528 0.194402 0.101759 0.00105303
0.0215617 0.852756 0.0108142 0.0648726 0.0477337 0.000301657
0.0416315 0.65975 0.0487018 0.101672 0.146493 0.00172845
0.0516696 0.202693 0.206018 0.119521 0.411706 0.00929355
0.0344888 0.0480049 0.34037 0.0569033 0.502338 0.0182429
0.0242393 0.0245365 0.422337 0.0266884 0.477935 0.0239987
0.0245389 0.0242349 0.477904 0.026687 0.422372 0.0239988
0.0480007 0.0344817 0.502308 0.0569 0.340415 0.0182436
0.202633 0.0516615 0.411701 0.119537 0.206074 0.0092947
0.659588 0.041644 0.146543 0.101735 0.0487414 0.00172947
0.852647 0.0215772 0.0477602 0.0649294 0.0108279 0.000301952
0.852647 0.0215772 0.0477602 0.0649294 0.0108279 0.000301952
0.659588 0.041644 0.146543 0.101735 0.0487414 0.00172947
0.202633 0.0516615 0.411701 0.119537 0.206074 0.0092947
0.0480007 0.0344817 0.502308 0.0569 0.340415 0.0182436
0.0245389 0.0242349 0.477904 0.026687 0.422372 0.0239988
0.0242393 0.0245365 0.422337 0.0266884 0.477935 0.0239987
0.0344888 0.0480049 0.34037 0.0569033 0.502338 0.0182429
0.0516696 0.202693 0.206018 0.119521 0.411706 0.00929355
0.0416315 0.65975 0.0487018 0.101672 0.146493 0.00172845
0.0215617 0.852756 0.0108142 0.0648726 0.0477337 0.000301657
0.0123708 0.914295 0.00461838 0.0324509 0.0317626 0.00014932
0.0306199 0.766707 0.0281742 0.0593865 0.112598 0.00110866
0.0514717 0.249043 0.179168 0.100995 0.411471 0.00846644
0.0349542 0.0519269 0.324371 0.0548556 0.516603 0.0176028
0.0238847 0.0243284 0.417473 0.027049 0.48351 0.0234149
0.0243304 0.0238816 0.483496 0.0270478 0.417489 0.023415
0.0519272 0.034949 0.516591 0.0548521 0.324391 0.0176032
0.249033 0.0514649 0.411468 0.100996 0.179186 0.00846687
0.766689 0.0306194 0.112603 0.0593952 0.0281803 0.00110883
0.914284 0.0123717 0.031765 0.0324576 0.00461981 0.000149353
0.914284 0.0123717 0.031765 0.0324576 0.00461981 0.000149353
0.766689 0.0306194 0.112603 0.0593952 0.0281803 0.00110883
0.249033 0.0514649 0.411468 0.100996 0.179186 0.00846687
0.0519272 0.034949 0.516591 0.0548521 0.324391 0.0176032
0.0243304 0.0238816 0.483496 0.0270478 0.417489 0.023415
0.0238847 0.0243284 0.417473 0.027049 0.48351 0.0234149
0.0349542 0.0519269 0.324371 0.0548556 0.516603 0.0176028
0.0514717 0.249043 0.179168 0.100995 0.411471 0.00846644
0.0306199 0.766707 0.0281742 0.0593865 0.112598 0.00110866
0.0123708 0.914295 0.00461838 0.0324509 0.0317626 0.00014932
0.0168113 0.883358 0.00829631 0.0451082 0.0427185 0.000238885
0.0365773 0.697845 0.0430116 0.0763909 0.143506 0.00154474
0.0490289 0.206743 0.202916 0.0999898 0.432758 0.00905757
0.0325074 0.0453807 0.336858 0.0496919 0.518115 0.0176096
0.0225033 0.0226466 0.422402 0.0242257 0.484648 0.0230999
0.022648 0.0225018 0.484651 0.0242253 0.4224 0.0230999
0.0453854 0.0325055 0.518118 0.0496908 0.336854 0.0176094
0.206779 0.0490267 0.432746 0.0999833 0.202902 0.00905706
0.697924 0.0365702 0.143472 0.0763685 0.0429963 0.00154424
0.883399 0.0168066 0.0427039 0.0450909 0.0082917 0.000238763
0.883399 0.0168066 0.0427039 0.0450909 0.0082917 0.000238763
0.697924 0.0365702 0.143472 0.0763685 0.0429963 0.00154424
0.206779 0.0490267 0.432746 0.0999833 0.202902 0.00905706
0.0453854 0.0325055 0.518118 0.0496908 0.336854 0.0176094
0.022648 0.0225018 0.484651 0.0242253 0.4224 0.0230999
0.0225033 0.0226466 0.422402 0.0242257 0.484648 0.0230999
0.0325074 0.0453807 0.336858 0.0496919 0.518115 0.0176096
0.0490289 0.206743 0.202916 0.0999898 0.432758 0.00905757
0.0365773 0.697845 0.0430116 0.0763909 0.143506 0.00154474
0.0168113 0.883358 0.00829631 0.0451082 0.0427185 0.000238885
0.0376504 0.693025 0.0411549 0.113877 0.112302 0.00100582
0.0518775 0.423457 0.118231 0.139122 0.263604 0.00365784
0.043097 0.118092 0.266635 0.098114 0.463781 0.0107302
0.0282391 0.0337561 0.369127 0.0405398 0.510113 0.018171
0.0205746 0.0199843 0.43394 0.0192713 0.482477 0.0231046
0.019985 0.0205746 0.482493 0.0192717 0.433923 0.0231044
0.0337606 0.0282396 0.510128 0.0405424 0.369105 0.0181704
0.118131 0.0431001 0.463777 0.0981163 0.266598 0.0107291
0.423622 0.0518752 0.263532 0.13909 0.118174 0.0036562
0.693176 0.0376402 0.112242 0.113828 0.0411212 0.00100502
0.693176 0.0376402 0.112242 0.113828 0.0411212 0.00100502
0.423622 0.0518752 0.263532 0.13909 0.118174 0.0036562
0.118131 0.0431001 0.463777 0.0981163 0.266598 0.0107291
0.0337606 0.0282396 0.510128 0.0405424 0.369105 0.0181704
0.019985 0.0205746 0.482493 0.0192717 0.433923 0.0231044
0.0205746 0.0199843 0.43394 0.0192713 0.482477 0.0231046
0.0282391 0.0337561 0.369127 0.0405398 0.510113 0.018171
0.043097 0.118092 0.266635 0.098114 0.463781 0.0107302
0.0518775 0.423457 0.118231 0.139122 0.263604 0.00365784
0.0376504 0.693025 0.0411549 0.113877 0.112302 0.00100582
0.0606611 0.270834 0.16586 0.21637 0.282834 0.00371341
0.0517597 0.14845 0.243678 0.163977 0.38585 0.00677801
0.035868 0.0560645 0.339267 0.0800262 0.47668 0.0124822
0.0244629 0.0246006 0.404508 0.0302693 0.497078 0.0188429
0.0187448 0.0176982 0.446425 0.014682 0.478365 0.0232678
0.0176979 0.0187457 0.47839 0.0146828 0.446398 0.0232675
0.0246029 0.0244649 0.497103 0.0302738 0.404475 0.0188421
0.0560825 0.0358734 0.476693 0.0800403 0.339219 0.0124808
0.148526 0.0517703 0.385819 0.163995 0.243607 0.00677614
0.270984 0.0606715 0.282762 0.216369 0.165777 0.00371151
0.270984 0.0606715 0.282762 0.216369 0.165777 0.00371151
0.148526 0.0517703 0.385819 0.163995 0.243607 0.00677614
0.0560825 0.0358734 0.476693 0.0800403 0.339219 0.0124808
0.0246029 0.0244649 0.497103 0.0302738 0.404475 0.0188421
0.0176979 0.0187457 0.47839 0.0146828 0.446398 0.0232675
0.0187448 0.0176982 0.446425 0.014682 0.478365 0.0232678
0.0244629 0.0246006 0.404508 0.0302693 0.497078 0.0188429
0.035868 0.0560645 0.339267 0.0800262 0.47668 0.0124822
0.0517597 0.14845 0.243678 0.163977 0.38585 0.00677801
0.0606611 0.270834 0.16586 0.21637 0.282834 0.00371341
0.058299 0.0899491 0.270742 0.206666 0.369116 0.00584934
0.0459315 0.0596276 0.324309 0.13616 0.426084 0.00857388
0.0317628 0.0327654 0.385568 0.061171 0.475594 0.0135187
0.0224162 0.0201903 0.426983 0.0236289 0.48718 0.0192649
0.0176487 0.0165458 0.454192 0.0121455 0.475144 0.0233996
0.016545 0.0176501 0.475174 0.0121464 0.454161 0.0233993
0.0201911 0.0224187 0.487211 0.0236337 0.426946 0.0192639
0.0327725 0.0317685 0.475617 0.0611882 0.385517 0.0135173
0.0596524 0.0459432 0.426081 0.1362 0.324238 0.00857207
0.0899979 0.0583166 0.369083 0.206723 0.270655 0.00584737
0.0899979 0.0583166 0.369083 0.206723 0.270655 0.00584737
0.0596524 0.0459432 0.426081 0.1362 0.324238 0.00857207
0.0327725 0.0317685 0.475617 0.0611882 0.385517 0.0135173
0.0201911 0.0224187 0.487211 0.0236337 0.426946 0.0192639
0.016545 0.0176501 0.475174 0.0121464 0.454161 0.0233993
0.0176487 0.0165458 0.454192 0.0121455 0.475144 0.0233996
0.0224162 0.0201903 0.426983 0.0236289 0.48718 0.0192649
0.0317628 0.0327654 0.385568 0.061171 0.475594 0.0135187
0.0459315 0.0596276 0.324309 0.13616 0.426084 0.00857388
0.058299 0.0899491 0.270742 0.206666 0.369116 0.00584934
0.029941 0.0365545 0.50529 0.0412253 0.367269 0.0198037
0.0261493 0.0341643 0.504226 0.0331851 0.37936 0.0225728
0.0220283 0.0304003 0.497206 0.023384 0.398309 0.0276461
0.019992 0.0263263 0.482381 0.0166211 0.419348 0.0336227
0.020374 0.0227216 0.462454 0.013567 0.440873 0.0378743
0.022725 0.0203723 0.440858 0.0135678 0.462467 0.0378742
0.0263319 0.0199915 0.419328 0.016624 0.482393 0.0336227
0.0304085 0.0220291 0.398283 0.0233897 0.497218 0.0276459
0.0341747 0.0261518 0.379328 0.033194 0.504236 0.0225726
0.0365663 0.029945 0.367233 0.0412363 0.5053 0.0198033
0.0365663 0.029945 0.367233 0.0412363 0.5053 0.0198033
0.0341747 0.0261518 0.379328 0.033194 0.504236 0.0225726
0.0304085 0.0220291 0.398283 0.0233897 0.497218 0.0276459
0.0263319 0.0199915 0.419328 0.016624 0.482393 0.0336227
0.022725 0.0203723 0.440858 0.0135678 0.462467 0.0378742
0.020374 0.0227216 0.462454 0.013567 0.440873 0.0378743
0.019992 0.0263263 0.482381 0.0166211 0.419348 0.0336227
0.0220283 0.0304003 0.497206 0.023384 0.398309 0.0276461
0.0261493 0.0341643 0.504226 0.0331851 0.37936 0.0225728
0.029941 0.0365545 0.50529 0.0412253 0.367269 0.0198037
0.028453 0.0347834 0.484653 0.0417385 0.39123 0.0192174
0.0254573 0.0323793 0.485774 0.0330024 0.401133 0.0219256
0.0220167 0.0287206 0.482936 0.0227237 0.415719 0.0268939
0.020066 0.0249665 0.473788 0.0159253 0.430824 0.0327654
0.0200747 0.0218687 0.460398 0.0129495 0.445662 0.0369559
0.0218713 0.0200734 0.445651 0.0129501 0.460407 0.0369561
0.0249708 0.0200656 0.430809 0.0159273 0.473797 0.0327657
0.0287266 0.0220173 0.415699 0.0227274 0.482946 0.0268943
0.0323866 0.025459 0.401109 0.033008 0.485784 0.0219259
0.0347914 0.0284556 0.391203 0.0417452 0.484663 0.0192178
0.0347914 0.0284556 0.391203 0.0417452 0.484663 0.0192178
0.0323866 0.025459 0.401109 0.033008 0.485784 0.0219259
0.0287266 0.0220173 0.415699 0.0227274 0.482946 0.0268943
0.0249708 0.0200656 0.430809 0.0159273 0.473797 0.0327657
0.0218713 0.0200734 0.445651 0.0129501 0.460407 0.0369561
0.0200747 0.0218687 0.460398 0.0129495 0.445662 0.0369559
0.020066 0.0249665 0.473788 0.0159253 0.430824 0.0327654
0.0220167 0.0287206 0.482936 0.0227237 0.415719 0.0268939
0.0254573 0.0323793 0.485774 0.0330024 0.401133 0.0219256
0.028453 0.0347834 0.484653 0.0417385 0.39123 0.0192174
0.0277652 0.0343233 0.451808 0.0450707 0.42343 0.0178048
0.0254086 0.0311893 0.457049 0.0346619 0.431066 0.0204374
0.0224084 0.0269284 0.461348 0.0228127 0.440375 0.025279
0.0202882 0.0232004 0.461113 0.0153442 0.44749 0.0310266
0.0196511 0.0206635 0.457537 0.0122026 0.452819 0.0351501
0.0206649 0.0196505 0.452816 0.0122027 0.457539 0.0351504
0.0232025 0.020288 0.447486 0.0153446 0.461114 0.0310275
0.0269309 0.0224085 0.440368 0.0228128 0.461351 0.0252802
0.0311916 0.0254089 0.431059 0.0346609 0.457053 0.0204388
0.034325 0.0277657 0.423423 0.0450681 0.451814 0.0178061
0.034325 0.0277657 0.423423 0.0450681 0.451814 0.0178061
0.0311916 0.0254089 0.431059 0.0346609 0.457053 0.0204388
0.0269309 0.0224085 0.440368 0.0228128 0.461351 0.0252802
0.0232025 0.020288 0.447486 0.0153446 0.461114 0.0310275
0.0206649 0.0196505 0.452816 0.0122027 0.457539 0.0351504
0.0196511 0.0206635 0.457537 0.0122026 0.452819 0.0351501
0.0202882 0.0232004 0.461113 0.0153442 0.44749 0.0310266
0.0224084 0.0269284 0.461348 0.0228127 0.440375 0.025279
0.0254086 0.0311893 0.457049 0.0346619 0.431066 0.0204374
0.0277652 0.0343233 0.451808 0.0450707 0.42343 0.0178048
0.0309033 0.0386334 0.419318 0.0596758 0.43657 0.0153857
0.0278038 0.0332524 0.430711 0.0438222 0.446505 0.0180141
0.0238288 0.0268152 0.443496 0.0264198 0.456057 0.0228214
0.0207759 0.0221824 0.451582 0.0160687 0.459575 0.0285246
0.0193273 0.0197427 0.455922 0.0119566 0.458656 0.0326309
0.0197425 0.0193275 0.458666 0.0119562 0.455912 0.0326314
0.0221819 0.0207758 0.459587 0.0160667 0.451571 0.028526
0.0268136 0.0238275 0.456073 0.0264135 0.443486 0.0228234
0.0332487 0.0278002 0.446529 0.0438071 0.430706 0.0180164
0.0386276 0.0308971 0.436602 0.0596521 0.419319 0.0153882
0.0386276 0.0308971 0.436602 0.0596521 0.419319 0.0153882
0.0332487 0.0278002 0.446529 0.0438071 0.430706 0.0180164
0.0268136 0.0238275 0.456073 0.0264135 0.443486 0.0228234
0.0221819 0.0207758 0.459587 0.0160667 0.451571 0.028526
0.0197425 0.0193275 0.458666 0.0119562 0.455912 0.0326314
0.0193273 0.0197427 0.455922 0.0119566 0.458656 0.0326309
0.0207759 0.0221824 0.451582 0.0160687 0.459575 0.0285246
0.0238288 0.0268152 0.443496 0.0264198 0.456057 0.0228214
0.0278038 0.0332524 0.430711 0.0438222 0.446505 0.0180141
0.0309033 0.0386334 0.419318 0.0596758 0.43657 0.0153857
0.0461208 0.0487887 0.39019 0.103904 0.399741 0.0119873
0.037557 0.0395384 0.413106 0.0726224 0.422841 0.0147565
0.027945 0.0292104 0.43763 0.0385111 0.446755 0.0197539
0.0218813 0.0225623 0.451379 0.0195374 0.458114 0.0255857
0.0193004 0.0195145 0.457369 0.0127385 0.459868 0.0297588
0.0195129 0.0193012 0.459891 0.0127374 0.457347 0.0297594
0.0225595 0.0218806 0.458145 0.0195319 0.451355 0.0255875
0.0292051 0.0279393 0.446801 0.0384929 0.437609 0.0197565
0.0395288 0.0375406 0.422911 0.07258 0.4131 0.0147598
0.048775 0.0460935 0.399831 0.10384 0.3902 0.0119909
0.048775 0.0460935 0.399831 0.10384 0.3902 0.0119909
0.0395288 0.0375406 0.422911 0.07258 0.4131 0.0147598
0.0292051 0.0279393 0.446801 0.0384929 0.437609 0.0197565
0.0225595 0.0218806 0.458145 0.0195319 0.451355 0.0255875
0.0195129 0.0193012 0.459891 0.0127374 0.457347 0.0297594
0.0193004 0.0195145 0.457369 0.0127385 0.459868 0.0297588
0.0218813 0.0225623 0.451379 0.0195374 0.458114 0.0255857
0.027945 0.0292104 0.43763 0.0385111 0.446755 0.0197539
0.037557 0.0395384 0.413106 0.0726224 0.422841 0.0147565
0.0461208 0.0487887 0.39019 0.103904 0.399741 0.0119873
0.108014 0.0616668 0.3444 0.184522 0.294387 0.00781544
0.0721148 0.0487469 0.393528 0.130204 0.345127 0.0108797
0.0399061 0.0338376 0.442192 0.0643746 0.403443 0.0163831
0.0246375 0.0243477 0.461909 0.0272405 0.438704 0.0226128
0.0197678 0.0200644 0.462322 0.0149691 0.454827 0.0269696
0.0200618 0.0197689 0.454862 0.0149671 0.462289 0.0269703
0.0243432 0.0246345 0.438752 0.0272305 0.461876 0.0226147
0.0338292 0.0398871 0.403519 0.0643417 0.442172 0.0163861
0.0487327 0.0720502 0.345247 0.130138 0.393547 0.0108837
0.0616491 0.107888 0.294541 0.184443 0.344463 0.00781988
0.0616491 0.107888 0.294541 0.184443 0.344463 0.00781988
0.0487327 0.0720502 0.345247 0.130138 0.393547 0.0108837
0.0338292 0.0398871 0.403519 0.0643417 0.442172 0.0163861
0.0243432 0.0246345 0.438752 0.0272305 0.461876 0.0226147
0.0200618 0.0197689 0.454862 0.0149671 0.462289 0.0269703
0.0197678 0.0200644 0.462322 0.0149691 0.454827 0.0269696
0.0246375 0.0243477 0.461909 0.0272405 0.438704 0.0226128
0.0399061 0.0338376 0.442192 0.0643746 0.403443 0.0163831
0.0721148 0.0487469 0.393528 0.130204 0.345127 0.0108797
0.108014 0.0616668 0.3444 0.184522 0.294387 0.00781544
0.336713 0.0641517 0.236393 0.217257 0.142608 0.00353516
0.192749 0.0566992 0.339262 0.182223 0.222955 0.00674999
0.0730662 0.0399408 0.444611 0.0988872 0.330849 0.0130293
0.0307303 0.0272121 0.478971 0.0390406 0.403901 0.0199552
0.0209639 0.0212251 0.469441 0.0188459 0.444172 0.0246316
0.0212221 0.0209646 0.444212 0.0188433 0.469405 0.0246322
0.0272067 0.0307234 0.403957 0.0390278 0.478937 0.019957
0.0399307 0.0730166 0.330942 0.098854 0.444607 0.0130324
0.0566884 0.192544 0.223099 0.182202 0.339349 0.00675416
0.0641554 0.336325 0.142775 0.217308 0.236554 0.00353935
0.0641554 0.336325 0.142775 0.217308 0.236554 0.00353935
0.0566884 0.192544 0.223099 0.182202 0.339349 0.00675416
0.0399307 0.0730166 0.330942 0.098854 0.444607 0.0130324
0.0272067 0.0307234 0.403957 0.0390278 0.478937 0.019957
0.0212221 0.0209646 0.444212 0.0188433 0.469405 0.0246322
0.0209639 0.0212251 0.469441 0.0188459 0.444172 0.0246316
0.0307303 0.0272121 0.478971 0.0390406 0.403901 0.0199552
0.0730662 0.0399408 0.444611 0.0988872 0.330849 0.0130293
0.192749 0.0566992 0.339262 0.182223 0.222955 0.00674999
0.336713 0.0641517 0.236393 0.217257 0.142608 0.00353516
0.709402 0.0364642 0.0967654 0.121644 0.0343376 0.00085451
0.470658 0.0509187 0.223831 0.152256 0.0994344 0.00311024
0.142962 0.0459281 0.43117 0.119882 0.250453 0.0101325
0.0408565 0.0306851 0.495894 0.0511791 0.363572 0.0179116
0.0229011 0.0226209 0.476311 0.023769 0.430964 0.0229985
0.0226183 0.0229013 0.430999 0.0237668 0.47628 0.022999
0.03068 0.0408464 0.363622 0.0511687 0.495868 0.017913
0.04592 0.142877 0.250533 0.119873 0.431189 0.0101349
0.0509299 0.47035 0.0995347 0.152324 0.223957 0.00311312
0.0364896 0.70913 0.0343935 0.121741 0.0968626 0.000855857
0.0364896 0.70913 0.0343935 0.121741 0.0968626 0.000855857
0.0509299 0.47035 0.0995347 0.152324 0.223957 0.00311312
0.04592 0.142877 0.250533 0.119873 0.431189 0.0101349
0.03068 0.0408464 0.363622 0.0511687 0.495868 0.017913
0.0226183 0.0229013 0.430999 0.0237668 0.47628 0.022999
0.0229011 0.0226209 0.476311 0.023769 0.430964 0.0229985
0.0408565 0.0306851 0.495894 0.0511791 0.363572 0.0179116
0.142962 0.0459281 0.43117 0.119882 0.250453 0.0101325
0.470658 0.0509187 0.223831 0.152256 0.0994344 0.00311024
0.709402 0.0364642 0.0967654 0.121644 0.0343376 0.00085451
0.868808 0.0172424 0.0442958 0.0579282 0.00873775 0.000241432
0.694074 0.0353047 0.13655 0.0908825 0.041003 0.00141567
0.225167 0.0491672 0.408958 0.116624 0.192317 0.00829202
0.0517767 0.0337422 0.507896 0.0583412 0.331776 0.01677
0.02473 0.0238289 0.481 0.0278863 0.420074 0.0222283
0.0238274 0.02473 0.420095 0.0278853 0.480982 0.0222284
0.033739 0.051769 0.331804 0.0583373 0.507882 0.0167706
0.0491637 0.225104 0.192358 0.116631 0.408975 0.00829319
0.0353141 0.693949 0.0410305 0.0909234 0.136598 0.00141647
0.0172508 0.868738 0.00874617 0.0579613 0.0443174 0.000241634
0.0172508 0.868738 0.00874617 0.0579613 0.0443174 0.000241634
