0.0233101 0.0228055 0.466327 0.0249464 0.40906 0.0532753
0.0451748 0.0318652 0.496464 0.0548208 0.331253 0.0406297
0.182783 0.0475361 0.418428 0.123027 0.207566 0.0211695
0.603107 0.0425132 0.168789 0.122873 0.0579694 0.00456528
0.812582 0.0244713 0.0598427 0.0859612 0.0147978 0.000906244
0.812582 0.0244713 0.0598427 0.0859612 0.0147978 0.000906244
0.603107 0.0425132 0.168789 0.122873 0.0579694 0.00456528
0.182783 0.0475361 0.418428 0.123027 0.207566 0.0211695
0.0451748 0.0318652 0.496464 0.0548208 0.331253 0.0406297
0.0233101 0.0228055 0.466327 0.0249464 0.40906 0.0532753
0.0228052 0.0233102 0.409063 0.0249463 0.466324 0.0532753
0.0318648 0.0451744 0.331257 0.0548205 0.496461 0.0406298
0.0475357 0.182778 0.20757 0.123028 0.418427 0.0211698
0.0425142 0.603093 0.0579729 0.122878 0.168793 0.00456549
0.0244727 0.812573 0.0147991 0.0859659 0.0598451 0.000906307
0.0490176 0.612783 0.0487779 0.168089 0.118809 0.0026927
0.057119 0.378878 0.120928 0.186248 0.248638 0.00866287
0.044904 0.117652 0.259464 0.124691 0.428827 0.0249312
0.029251 0.0366017 0.359355 0.0487796 0.482823 0.0432029
0.0216169 0.0216211 0.418352 0.0216203 0.461046 0.0552739
0.021621 0.0216172 0.46105 0.0216205 0.418348 0.0552738
0.0366023 0.0292516 0.482826 0.0487805 0.35935 0.0432025
0.117658 0.0449046 0.428827 0.124692 0.259456 0.0249307
0.378904 0.057118 0.248629 0.186243 0.120918 0.00866225
0.612813 0.0490144 0.118799 0.168078 0.0487712 0.00269234
0.612813 0.0490144 0.118799 0.168078 0.0487712 0.00269234
0.378904 0.057118 0.248629 0.186243 0.120918 0.00866225
0.117658 0.0449046 0.428827 0.124692 0.259456 0.0249307
0.0366023 0.0292516 0.482826 0.0487805 0.35935 0.0432025
0.021621 0.0216172 0.46105 0.0216205 0.418348 0.0552738
0.0216169 0.0216211 0.418352 0.0216203 0.461046 0.0552739
0.029251 0.0366017 0.359355 0.0487796 0.482823 0.0432029
0.044904 0.117652 0.259464 0.124691 0.428827 0.0249312
0.057119 0.378878 0.120928 0.186248 0.248638 0.00866287
0.0490176 0.612783 0.0487779 0.168089 0.118809 0.0026927
0.0762626 0.265901 0.157042 0.253976 0.238989 0.00869124
0.0615319 0.155937 0.232645 0.201252 0.333134 0.0161817
0.0400556 0.0633206 0.331656 0.102668 0.431534 0.0310726
0.0261543 0.0284854 0.395658 0.0379949 0.463618 0.0478271
0.020192 0.0199255 0.429509 0.0175315 0.452882 0.0592033
0.0199254 0.0201922 0.452885 0.0175318 0.429505 0.0592032
0.0284859 0.0261548 0.463621 0.0379961 0.395653 0.0478267
0.0633244 0.0400564 0.431535 0.102671 0.331647 0.0310719
0.155953 0.0615326 0.333128 0.201256 0.232633 0.0161808
0.265931 0.0762621 0.238976 0.253975 0.157027 0.00869037
0.265931 0.0762621 0.238976 0.253975 0.157027 0.00869037
0.155953 0.0615326 0.333128 0.201256 0.232633 0.0161808
0.0633244 0.0400564 0.431535 0.102671 0.331647 0.0310719
0.0284859 0.0261548 0.463621 0.0379961 0.395653 0.0478267
0.0199254 0.0201922 0.452885 0.0175318 0.429505 0.0592032
0.020192 0.0199255 0.429509 0.0175315 0.452882 0.0592033
0.0261543 0.0284854 0.395658 0.0379949 0.463618 0.0478271
0.0400556 0.0633206 0.331656 0.102668 0.431534 0.0310726
0.0615319 0.155937 0.232645 0.201252 0.333134 0.0161817
0.0762626 0.265901 0.157042 0.253976 0.238989 0.00869124
0.0733913 0.0917224 0.292929 0.2044 0.321044 0.0173702
0.0541311 0.0636042 0.343505 0.142083 0.372443 0.0248054
0.0342507 0.0368462 0.39876 0.067437 0.424403 0.038361
0.0231488 0.0233458 0.427616 0.0267546 0.444759 0.0537693
0.0187749 0.018679 0.438449 0.0140166 0.444407 0.0645546
0.0186789 0.0187751 0.444409 0.0140168 0.438446 0.0645545
0.0233461 0.0231492 0.444761 0.0267557 0.427613 0.0537688
0.0368479 0.0342515 0.424404 0.0674408 0.398754 0.0383602
0.0636095 0.0541326 0.37244 0.142091 0.343495 0.0248045
0.0917323 0.0733933 0.321037 0.204411 0.292915 0.0173692
0.0917323 0.0733933 0.321037 0.204411 0.292915 0.0173692
0.0636095 0.0541326 0.37244 0.142091 0.343495 0.0248045
0.0368479 0.0342515 0.424404 0.0674408 0.398754 0.0383602
0.0233461 0.0231492 0.444761 0.0267557 0.427613 0.0537688
0.0186789 0.0187751 0.444409 0.0140168 0.438446 0.0645545
0.0187749 0.018679 0.438449 0.0140166 0.444407 0.0645546
0.0231488 0.0233458 0.427616 0.0267546 0.444759 0.0537693
0.0342507 0.0368462 0.39876 0.067437 0.424403 0.038361
0.0541311 0.0636042 0.343505 0.142083 0.372443 0.0248054
0.0733913 0.0917224 0.292929 0.2044 0.321044 0.0173702
0.0566493 0.0432349 0.394063 0.116996 0.363622 0.026142
0.0425813 0.0355307 0.418566 0.0798913 0.390746 0.0330574
0.0284701 0.0265969 0.440304 0.0399753 0.418884 0.0455228
0.0206354 0.0206366 0.445874 0.0187625 0.433066 0.0600412
0.0176371 0.017785 0.442603 0.0116061 0.438432 0.070437
0.0177851 0.0176372 0.438433 0.0116062 0.442603 0.0704368
0.0206368 0.0206357 0.433067 0.0187632 0.445873 0.0600407
0.0265976 0.0284707 0.418883 0.0399776 0.440302 0.0455221
0.0355324 0.0425827 0.390743 0.0798968 0.418561 0.0330565
0.0432375 0.0566517 0.363617 0.117004 0.394056 0.0261411
0.0432375 0.0566517 0.363617 0.117004 0.394056 0.0261411
0.0355324 0.0425827 0.390743 0.0798968 0.418561 0.0330565
0.0265976 0.0284707 0.418883 0.0399776 0.440302 0.0455221
0.0206368 0.0206357 0.433067 0.0187632 0.445873 0.0600407
0.0177851 0.0176372 0.438433 0.0116062 0.442603 0.0704368
0.0176371 0.017785 0.442603 0.0116061 0.438432 0.070437
0.0206354 0.0206366 0.445874 0.0187625 0.433066 0.0600412
0.0284701 0.0265969 0.440304 0.0399753 0.418884 0.0455228
0.0425813 0.0355307 0.418566 0.0798913 0.390746 0.0330574
0.0566493 0.0432349 0.394063 0.116996 0.363622 0.026142
0.0400149 0.0304425 0.43333 0.0679061 0.39594 0.032862
0.0323644 0.0270432 0.443612 0.0476564 0.410068 0.0393702
0.0241488 0.0226285 0.450347 0.0263406 0.424718 0.0512515
0.0190984 0.0191054 0.448014 0.0145792 0.432519 0.0653635
0.0169727 0.0171082 0.441699 0.0102477 0.436588 0.0755658
0.0171083 0.0169726 0.436587 0.0102477 0.4417 0.0755656
0.0191057 0.0190984 0.432518 0.0145795 0.448016 0.0653631
0.0226289 0.024149 0.424715 0.0263415 0.450349 0.0512509
0.0270437 0.0323652 0.410065 0.0476586 0.443613 0.0393696
0.0304432 0.0400164 0.395936 0.0679095 0.43333 0.0328613
0.0304432 0.0400164 0.395936 0.0679095 0.43333 0.0328613
0.0270437 0.0323652 0.410065 0.0476586 0.443613 0.0393696
0.0226289 0.024149 0.424715 0.0263415 0.450349 0.0512509
0.0191057 0.0190984 0.432518 0.0145795 0.448016 0.0653631
0.0171083 0.0169726 0.436587 0.0102477 0.4417 0.0755656
0.0169727 0.0171082 0.441699 0.0102477 0.436588 0.0755658
0.0190984 0.0191054 0.448014 0.0145792 0.432519 0.0653635
0.0241488 0.0226285 0.450347 0.0263406 0.424718 0.0512515
0.0323644 0.0270432 0.443612 0.0476564 0.410068 0.0393702
0.0400149 0.0304425 0.43333 0.0679061 0.39594 0.032862
0.0310727 0.0295516 0.422902 0.0531067 0.427644 0.0360535
0.0271067 0.025874 0.431085 0.0380332 0.435355 0.0424719
0.0223129 0.0214526 0.437881 0.0221061 0.441208 0.0542689
0.0187525 0.018253 0.438951 0.0131466 0.441026 0.0683524
0.016844 0.0166801 0.437739 0.00974875 0.438439 0.0785438
0.0166803 0.0168438 0.438437 0.00974876 0.437741 0.0785438
0.0182532 0.0187523 0.441023 0.0131466 0.438954 0.0683522
0.0214527 0.0223128 0.441205 0.0221062 0.437884 0.0542686
0.025874 0.0271067 0.435351 0.0380335 0.43109 0.0424716
0.0295514 0.0310729 0.427639 0.0531073 0.422906 0.0360532
0.0295514 0.0310729 0.427639 0.0531073 0.422906 0.0360532
0.025874 0.0271067 0.435351 0.0380335 0.43109 0.0424716
0.0214527 0.0223128 0.441205 0.0221062 0.437884 0.0542686
0.0182532 0.0187523 0.441023 0.0131466 0.438954 0.0683522
0.0166803 0.0168438 0.438437 0.00974876 0.437741 0.0785438
0.016844 0.0166801 0.437739 0.00974875 0.438439 0.0785438
0.0187525 0.018253 0.438951 0.0131466 0.441026 0.0683524
0.0223129 0.0214526 0.437881 0.0221061 0.441208 0.0542689
0.0271067 0.025874 0.431085 0.0380332 0.435355 0.0424719
0.0310727 0.0295516 0.422902 0.0531067 0.427644 0.0360535
0.0298903 0.0368144 0.393286 0.0577397 0.447467 0.0351672
0.026833 0.0298693 0.406027 0.0410636 0.454395 0.0417587
0.0227297 0.0225838 0.419849 0.0234757 0.456785 0.0538095
0.019286 0.018258 0.428366 0.0136369 0.450785 0.0681383
0.0171159 0.0166315 0.43419 0.00993502 0.44161 0.0784904
0.0166317 0.0171157 0.441608 0.00993497 0.434193 0.0784904
0.0182581 0.0192857 0.450782 0.0136367 0.428369 0.0681383
0.0225837 0.0227292 0.456782 0.0234753 0.419853 0.0538095
0.0298688 0.0268324 0.454392 0.0410627 0.406032 0.0417588
0.0368134 0.0298897 0.447465 0.0577385 0.393292 0.0351673
0.0368134 0.0298897 0.447465 0.0577385 0.393292 0.0351673
0.0298688 0.0268324 0.454392 0.0410627 0.406032 0.0417588
0.0225837 0.0227292 0.456782 0.0234753 0.419853 0.0538095
0.0182581 0.0192857 0.450782 0.0136367 0.428369 0.0681383
0.0166317 0.0171157 0.441608 0.00993497 0.434193 0.0784904
0.0171159 0.0166315 0.43419 0.00993502 0.44161 0.0784904
0.019286 0.018258 0.428366 0.0136369 0.450785 0.0681383
0.0227297 0.0225838 0.419849 0.0234757 0.456785 0.0538095
0.026833 0.0298693 0.406027 0.0410636 0.454395 0.0417587
0.0298903 0.0368144 0.393286 0.0577397 0.447467 0.0351672
0.0359223 0.0516167 0.366855 0.0858654 0.429763 0.030511
0.0308408 0.0385131 0.388626 0.0590616 0.445549 0.0375226
0.0247313 0.02596 0.411993 0.0309435 0.455643 0.0501278
0.0201494 0.0193276 0.426016 0.0159429 0.452282 0.0649014
0.0175221 0.0170339 0.434368 0.0106725 0.442984 0.0755216
0.017034 0.0175219 0.442983 0.0106725 0.434369 0.0755217
0.0193276 0.020149 0.452281 0.0159426 0.426018 0.0649016
0.0259597 0.0247306 0.455642 0.0309424 0.411996 0.050128
0.0385122 0.0308397 0.445549 0.0590592 0.388631 0.0375229
0.0516151 0.0359209 0.429764 0.0858618 0.36686 0.0305114
0.0516151 0.0359209 0.429764 0.0858618 0.36686 0.0305114
0.0385122 0.0308397 0.445549 0.0590592 0.388631 0.0375229
0.0259597 0.0247306 0.455642 0.0309424 0.411996 0.050128
0.0193276 0.020149 0.452281 0.0159426 0.426018 0.0649016
0.017034 0.0175219 0.442983 0.0106725 0.434369 0.0755217
0.0175221 0.0170339 0.434368 0.0106725 0.442984 0.0755216
0.0201494 0.0193276 0.426016 0.0159429 0.452282 0.0649014
0.0247313 0.02596 0.411993 0.0309435 0.455643 0.0501278
0.0308408 0.0385131 0.388626 0.0590616 0.445549 0.0375226
0.0359223 0.0516167 0.366855 0.0858654 0.429763 0.030511
0.0569607 0.0669115 0.346612 0.14897 0.357996 0.0232343
0.0432183 0.0482106 0.384019 0.100342 0.393689 0.0307973
0.029196 0.0305125 0.421003 0.0476209 0.427022 0.0442549
0.0211961 0.0212631 0.436894 0.0205258 0.439312 0.059664
0.0178709 0.0178052 0.439809 0.0119388 0.440299 0.0706024
0.0178052 0.0178708 0.440299 0.0119387 0.439809 0.0706025
0.021263 0.0211957 0.439312 0.0205253 0.436895 0.0596642
0.0305121 0.0291952 0.427023 0.0476192 0.421004 0.0442552
0.0482098 0.0432165 0.393692 0.100338 0.384022 0.0307977
0.0669101 0.0569578 0.358001 0.148964 0.346617 0.0232348
0.0669101 0.0569578 0.358001 0.148964 0.346617 0.0232348
0.0482098 0.0432165 0.393692 0.100338 0.384022 0.0307977
0.0305121 0.0291952 0.427023 0.0476192 0.421004 0.0442552
0.021263 0.0211957 0.439312 0.0205253 0.436895 0.0596642
0.0178052 0.0178708 0.440299 0.0119387 0.439809 0.0706025
0.0178709 0.0178052 0.439809 0.0119388 0.440299 0.0706024
0.0211961 0.0212631 0.436894 0.0205258 0.439312 0.059664
0.029196 0.0305125 0.421003 0.0476209 0.427022 0.0442549
0.0432183 0.0482106 0.384019 0.100342 0.393689 0.0307973
0.0569607 0.0669115 0.346612 0.14897 0.357996 0.0232343
0.139969 0.0736635 0.30941 0.22308 0.239933 0.0147211
0.0843881 0.0547795 0.378367 0.157639 0.302432 0.0227995
0.0409262 0.0348936 0.441468 0.0733119 0.371851 0.0373583
0.0231728 0.0235879 0.459027 0.027603 0.412063 0.0536527
0.018192 0.0187712 0.449582 0.0138645 0.433191 0.0649758
0.0187711 0.0181919 0.433192 0.0138643 0.449581 0.0649759
0.0235877 0.0231725 0.412065 0.0276025 0.459026 0.0536529
0.0348932 0.040925 0.371854 0.0733099 0.441468 0.0373586
0.054779 0.0843842 0.302437 0.157635 0.37837 0.0227999
0.0736632 0.139961 0.23994 0.223076 0.309415 0.0147216
0.0736632 0.139961 0.23994 0.223076 0.309415 0.0147216
0.054779 0.0843842 0.302437 0.157635 0.37837 0.0227999
0.0348932 0.040925 0.371854 0.0733099 0.441468 0.0373586
0.0235877 0.0231725 0.412065 0.0276025 0.459026 0.0536529
0.0187711 0.0181919 0.433192 0.0138643 0.449581 0.0649759
0.018192 0.0187712 0.449582 0.0138645 0.433191 0.0649758
0.0231728 0.0235879 0.459027 0.027603 0.412063 0.0536527
0.0409262 0.0348936 0.441468 0.0733119 0.371851 0.0373583
0.0843881 0.0547795 0.378367 0.157639 0.302432 0.0227995
0.139969 0.0736635 0.30941 0.22308 0.239933 0.0147211
0.405225 0.0628141 0.208146 0.211217 0.106624 0.00641683
0.211581 0.0569419 0.338279 0.186713 0.192278 0.014581
0.0700621 0.0390367 0.459008 0.0979364 0.303404 0.0305408
0.02714 0.0259758 0.485131 0.0358977 0.377244 0.0479492
0.018718 0.0197326 0.460795 0.0165173 0.423301 0.0597359
0.0197325 0.018718 0.423303 0.0165172 0.460793 0.059736
0.0259756 0.0271398 0.377247 0.0358972 0.485129 0.0479493
0.0390363 0.0700604 0.303408 0.097935 0.459007 0.030541
0.0569418 0.211573 0.192284 0.186712 0.338283 0.0145814
0.0628153 0.405208 0.106629 0.21122 0.208153 0.00641716
0.0628153 0.405208 0.106629 0.21122 0.208153 0.00641716
0.0569418 0.211573 0.192284 0.186712 0.338283 0.0145814
0.0390363 0.0700604 0.303408 0.097935 0.459007 0.030541
0.0259756 0.0271398 0.377247 0.0358972 0.485129 0.0479493
0.0197325 0.018718 0.423303 0.0165172 0.460793 0.059736
0.018718 0.0197326 0.460795 0.0165173 0.423301 0.0597359
0.02714 0.0259758 0.485131 0.0358977 0.377244 0.0479492
0.0700621 0.0390367 0.459008 0.0979364 0.303404 0.0305408
0.211581 0.0569419 0.338279 0.186713 0.192278 0.014581
0.405225 0.0628141 0.208146 0.211217 0.106624 0.00641683
0.729228 0.0330379 0.0940929 0.112 0.0288927 0.00178603
0.45511 0.0492364 0.244557 0.147137 0.0961617 0.00760883
0.121284 0.0427034 0.461542 0.107759 0.241819 0.0249657
0.0327459 0.0282267 0.506944 0.0428308 0.345303 0.0434726
0.0195724 0.0204545 0.469994 0.0194378 0.413771 0.0557299
0.0204543 0.0195725 0.413774 0.0194377 0.469992 0.05573
0.0282264 0.0327459 0.345306 0.0428305 0.506941 0.0434727
0.0427031 0.121282 0.241822 0.107758 0.461541 0.0249659
0.0492366 0.455103 0.0961646 0.147138 0.244559 0.007609
0.0330387 0.729222 0.0288941 0.112002 0.094095 0.0017861
0.0330387 0.729222 0.0288941 0.112002 0.094095 0.0017861
0.0492366 0.455103 0.0961646 0.147138 0.244559 0.007609
0.0427031 0.121282 0.241822 0.107758 0.461541 0.0249659
0.0282264 0.0327459 0.345306 0.0428305 0.506941 0.0434727
0.0204543 0.0195725 0.413774 0.0194377 0.469992 0.05573
0.0195724 0.0204545 0.469994 0.0194378 0.413771 0.0557299
0.0327459 0.0282267 0.506944 0.0428308 0.345303 0.0434726
0.121284 0.0427034 0.461542 0.107759 0.241819 0.0249657
0.45511 0.0492364 0.244557 0.147137 0.0961617 0.00760883
0.729228 0.0330379 0.0940929 0.112 0.0288927 0.00178603
0.851051 0.0182938 0.0529929 0.0635633 0.010718 0.000699618
0.627286 0.0383242 0.175253 0.101184 0.0526097 0.00437142
0.166833 0.044563 0.4551 0.105434 0.20628 0.0218291
0.0373625 0.0297318 0.518856 0.0464611 0.326229 0.0409887
0.0202551 0.020834 0.47491 0.0214679 0.408009 0.053566
0.0208338 0.0202553 0.408012 0.0214678 0.474907 0.053566
0.0297315 0.0373626 0.326232 0.0464609 0.518853 0.0409889
0.0445627 0.166833 0.206283 0.105434 0.455098 0.0218292
0.0383242 0.627285 0.0526106 0.101184 0.175252 0.00437145
0.0182939 0.851051 0.0107182 0.0635637 0.0529926 0.000699624
0.0182939 0.851051 0.0107182 0.0635637 0.0529926 0.000699624
0.0383242 0.627285 0.0526106 0.101184 0.175252 0.00437145
0.0445627 0.166833 0.206283 0.105434 0.455098 0.0218292
0.0297315 0.0373626 0.326232 0.0464609 0.518853 0.0409889
0.0208338 0.0202553 0.408012 0.0214678 0.474907 0.053566
0.0202551 0.020834 0.47491 0.0214679 0.408009 0.053566
0.0373625 0.0297318 0.518856 0.0464611 0.326229 0.0409887
0.166833 0.044563 0.4551 0.105434 0.20628 0.0218291
0.627286 0.0383242 0.175253 0.101184 0.0526097 0.00437142
0.851051 0.0182938 0.0529929 0.0635633 0.010718 0.000699618
0.623513 0.0515663 0.155224 0.108192 0.0574053 0.00513029
0.395044 0.0644572 0.274957 0.128505 0.125431 0.0129884
0.130883 0.0557919 0.426855 0.101855 0.253914 0.0318957
0.0438364 0.0381013 0.466607 0.0500683 0.349775 0.0520684
0.0271766 0.0281167 0.445759 0.0267369 0.406901 0.0652222
0.0281174 0.0271763 0.406898 0.0267372 0.445761 0.0652222
0.0381026 0.0438367 0.349771 0.0500694 0.466609 0.0520682
0.0557938 0.130886 0.253908 0.101856 0.426855 0.0318954
0.0644585 0.395054 0.125426 0.128504 0.274953 0.012988
0.0515663 0.623523 0.0574019 0.108189 0.15522 0.00513007
0.0515663 0.623523 0.0574019 0.108189 0.15522 0.00513007
0.0644585 0.395054 0.125426 0.128504 0.274953 0.012988
0.0557938 0.130886 0.253908 0.101856 0.426855 0.0318954
0.0381026 0.0438367 0.349771 0.0500694 0.466609 0.0520682
0.0281174 0.0271763 0.406898 0.0267372 0.445761 0.0652222
0.0271766 0.0281167 0.445759 0.0267369 0.406901 0.0652222
0.0438364 0.0381013 0.466607 0.0500683 0.349775 0.0520684
0.130883 0.0557919 0.426855 0.101855 0.253914 0.0318957
0.395044 0.0644572 0.274957 0.128505 0.125431 0.0129884
0.623513 0.0515663 0.155224 0.108192 0.0574053 0.00513029
0.4049 0.0738641 0.203626 0.197044 0.113986 0.00805099
0.246059 0.0711488 0.299807 0.181079 0.187283 0.0160663
0.0947756 0.0528737 0.409887 0.112099 0.298332 0.0330402
0.0387565 0.0355145 0.448707 0.0489175 0.376442 0.0520114
0.0259891 0.0267569 0.440676 0.0248577 0.416972 0.064609
0.0267575 0.0259888 0.416969 0.0248579 0.440678 0.0646089
0.0355154 0.0387567 0.376438 0.0489182 0.448709 0.0520113
0.0528749 0.0947775 0.298326 0.1121 0.409889 0.03304
0.0711493 0.246067 0.187278 0.181078 0.299806 0.0160661
0.0738631 0.404912 0.113981 0.197041 0.203623 0.0080508
0.0738631 0.404912 0.113981 0.197041 0.203623 0.0080508
0.0711493 0.246067 0.187278 0.181078 0.299806 0.0160661
0.0528749 0.0947775 0.298326 0.1121 0.409889 0.03304
0.0355154 0.0387567 0.376438 0.0489182 0.448709 0.0520113
0.0267575 0.0259888 0.416969 0.0248579 0.440678 0.0646089
0.0259891 0.0267569 0.440676 0.0248577 0.416972 0.064609
0.0387565 0.0355145 0.448707 0.0489175 0.376442 0.0520114
0.0947756 0.0528737 0.409887 0.112099 0.298332 0.0330402
0.246059 0.0711488 0.299807 0.181079 0.187283 0.0160663
0.4049 0.0738641 0.203626 0.197044 0.113986 0.00805099
0.170326 0.131156 0.205994 0.283405 0.2003 0.0102841
0.117448 0.0962124 0.276081 0.222629 0.271144 0.0177363
0.0612828 0.0561578 0.366186 0.119275 0.364743 0.0331445
0.0333352 0.0334377 0.41661 0.0473203 0.418536 0.0509958
0.024586 0.0249257 0.431545 0.0227807 0.432925 0.0630304
0.0249261 0.0245858 0.432923 0.0227808 0.431547 0.0630304
0.0334381 0.0333353 0.418533 0.0473206 0.416612 0.0509959
0.0561576 0.0612836 0.364739 0.119276 0.366189 0.0331446
0.0962096 0.117451 0.271141 0.222629 0.276084 0.0177364
0.13115 0.170331 0.200298 0.283406 0.205997 0.0102842
0.13115 0.170331 0.200298 0.283406 0.205997 0.0102842
0.0962096 0.117451 0.271141 0.222629 0.276084 0.0177364
0.0561576 0.0612836 0.364739 0.119276 0.366189 0.0331446
0.0334381 0.0333353 0.418533 0.0473206 0.416612 0.0509959
0.0249261 0.0245858 0.432923 0.0227808 0.431547 0.0630304
0.024586 0.0249257 0.431545 0.0227807 0.432925 0.0630304
0.0333352 0.0334377 0.41661 0.0473203 0.418536 0.0509958
0.0612828 0.0561578 0.366186 0.119275 0.364743 0.0331445
0.117448 0.0962124 0.276081 0.222629 0.271144 0.0177363
0.170326 0.131156 0.205994 0.283405 0.2003 0.0102841
0.0782702 0.31274 0.13155 0.25031 0.22016 0.00803722
0.068073 0.188719 0.203508 0.210953 0.314316 0.0154431
0.0467484 0.0776373 0.307156 0.117374 0.420878 0.0309047
0.0307322 0.034548 0.380369 0.0464335 0.459547 0.0485614
0.0236705 0.0236499 0.421237 0.0220002 0.44875 0.060435
0.0236501 0.0236704 0.448749 0.0220002 0.421238 0.0604351
0.0345479 0.0307322 0.459546 0.0464335 0.38037 0.0485615
0.0776353 0.0467486 0.420876 0.117374 0.307159 0.0309049
0.188709 0.0680736 0.314318 0.210955 0.203513 0.0154434
0.312721 0.0782719 0.220165 0.250316 0.131556 0.00803758
0.312721 0.0782719 0.220165 0.250316 0.131556 0.00803758
0.188709 0.0680736 0.314318 0.210955 0.203513 0.0154434
0.0776353 0.0467486 0.420876 0.117374 0.307159 0.0309049
0.0345479 0.0307322 0.459546 0.0464335 0.38037 0.0485615
0.0236501 0.0236704 0.448749 0.0220002 0.421238 0.0604351
0.0236705 0.0236499 0.421237 0.0220002 0.44875 0.060435
0.0307322 0.034548 0.380369 0.0464335 0.459547 0.0485614
0.0467484 0.0776373 0.307156 0.117374 0.420878 0.0309047
0.068073 0.188719 0.203508 0.210953 0.314316 0.0154431
0.0782702 0.31274 0.13155 0.25031 0.22016 0.00803722
0.0427963 0.61183 0.0537301 0.144751 0.143534 0.00369008
0.0528777 0.374903 0.124835 0.162355 0.275276 0.0104267
0.0444632 0.118476 0.255851 0.112358 0.442369 0.0271481
0.0305605 0.0384095 0.352625 0.0473524 0.485843 0.0454072
0.0231944 0.0232328 0.413628 0.0225863 0.459606 0.0574736
0.0232327 0.0231945 0.459607 0.0225862 0.413627 0.0574736
0.0384091 0.0305606 0.485843 0.0473521 0.352625 0.0454073
0.118473 0.0444632 0.442371 0.112358 0.255852 0.0271484
0.374891 0.0528782 0.275283 0.162357 0.124838 0.0104271
0.611814 0.0427975 0.143541 0.144756 0.0537332 0.00369033
0.611814 0.0427975 0.143541 0.144756 0.0537332 0.00369033
0.374891 0.0528782 0.275283 0.162357 0.124838 0.0104271
0.118473 0.0444632 0.442371 0.112358 0.255852 0.0271484
0.0384091 0.0305606 0.485843 0.0473521 0.352625 0.0454073
0.0232327 0.0231945 0.459607 0.0225862 0.413627 0.0574736
0.0231944 0.0232328 0.413628 0.0225863 0.459606 0.0574736
0.0305605 0.0384095 0.352625 0.0473524 0.485843 0.0454072
0.0444632 0.118476 0.255851 0.112358 0.442369 0.0271481
0.0528777 0.374903 0.124835 0.162355 0.275276 0.0104267
0.0427963 0.61183 0.0537301 0.144751 0.143534 0.00369008
0.0318818 0.738215 0.0281622 0.107418 0.0922342 0.00184049
0.0479002 0.497665 0.086958 0.140993 0.21983 0.00705988
0.0456282 0.148486 0.232188 0.11638 0.433847 0.0240893
0.03089 0.0412703 0.342529 0.0501445 0.492458 0.0428962
0.0227992 0.0230592 0.411746 0.0233686 0.463544 0.0551833
0.0230591 0.0227993 0.463546 0.0233686 0.411744 0.0551834
0.0412701 0.0308902 0.492461 0.0501442 0.342527 0.0428963
0.148486 0.0456283 0.43385 0.116379 0.232186 0.0240895
0.497664 0.0479001 0.219833 0.140991 0.0869581 0.00706001
0.738215 0.0318816 0.0922364 0.107416 0.0281624 0.00184055
0.738215 0.0318816 0.0922364 0.107416 0.0281624 0.00184055
0.497664 0.0479001 0.219833 0.140991 0.0869581 0.00706001
0.148486 0.0456283 0.43385 0.116379 0.232186 0.0240895
0.0412701 0.0308902 0.492461 0.0501442 0.342527 0.0428963
0.0230591 0.0227993 0.463546 0.0233686 0.411744 0.0551834
0.0227992 0.0230592 0.411746 0.0233686 0.463544 0.0551833
0.03089 0.0412703 0.342529 0.0501445 0.492458 0.0428962
0.0456282 0.148486 0.232188 0.11638 0.433847 0.0240893
0.0479002 0.497665 0.086958 0.140993 0.21983 0.00705988
0.0318818 0.738215 0.0281622 0.107418 0.0922342 0.00184049
0.0438769 0.677457 0.0352036 0.147901 0.0938776 0.00190308
0.0559551 0.43992 0.100508 0.177662 0.219427 0.00714721
0.0468174 0.134481 0.245555 0.130637 0.419584 0.0235177
0.0303738 0.0394034 0.35306 0.0522093 0.482901 0.0421725
0.0222186 0.0224328 0.41631 0.0229698 0.461293 0.0544177
0.0224326 0.0222189 0.461296 0.0229699 0.416306 0.0544176
0.0394035 0.0303741 0.482904 0.0522092 0.353056 0.0421724
0.134484 0.0468176 0.419586 0.130636 0.245551 0.0235177
0.439933 0.0559538 0.219426 0.177656 0.100503 0.00714706
0.67747 0.0438744 0.0938757 0.147893 0.0352013 0.001903
0.67747 0.0438744 0.0938757 0.147893 0.0352013 0.001903
0.439933 0.0559538 0.219426 0.177656 0.100503 0.00714706
0.134484 0.0468176 0.419586 0.130636 0.245551 0.0235177
0.0394035 0.0303741 0.482904 0.0522092 0.353056 0.0421724
0.0224326 0.0222189 0.461296 0.0229699 0.416306 0.0544176
0.0222186 0.0224328 0.41631 0.0229698 0.461293 0.0544177
0.0303738 0.0394034 0.35306 0.0522093 0.482901 0.0421725
0.0468174 0.134481 0.245555 0.130637 0.419584 0.0235177
0.0559551 0.43992 0.100508 0.177662 0.219427 0.00714721
0.0438769 0.677457 0.0352036 0.147901 0.0938776 0.00190308
0.0819114 0.443935 0.0812599 0.247428 0.142727 0.00381978
0.073005 0.261199 0.162637 0.234025 0.259846 0.0102315
0.0474679 0.0916084 0.291995 0.135544 0.408181 0.0257294
0.0289987 0.0337931 0.380189 0.0494156 0.46394 0.0436459
0.0213666 0.0213319 0.42561 0.0209666 0.454674 0.0555653
0.0213318 0.0213669 0.454677 0.0209667 0.425606 0.0555653
0.0337935 0.0289991 0.463944 0.0494162 0.380184 0.0436457
