0.0182582 0.0181393 0.424866 0.0133522 0.43094 0.0932742
0.0225454 0.0226729 0.416711 0.0254814 0.434279 0.0776749
0.0333673 0.0358812 0.391899 0.0650705 0.418415 0.0554014
0.0528548 0.0624328 0.339861 0.139582 0.370022 0.0357736
0.0718764 0.0907228 0.290485 0.202849 0.319881 0.0249769
0.0551229 0.0425559 0.389848 0.114903 0.360685 0.0375261
0.0413521 0.0348516 0.412693 0.0777469 0.386162 0.0475206
0.0276332 0.0259882 0.431223 0.0384016 0.41097 0.0655153
0.0200395 0.0200993 0.43323 0.0179274 0.421242 0.0864675
0.0171133 0.0172687 0.427686 0.0111274 0.423809 0.101471
0.0172687 0.0171134 0.423809 0.0111274 0.427685 0.101471
0.0200994 0.0200396 0.421242 0.0179276 0.43323 0.0864673
0.0259884 0.0276334 0.41097 0.0384022 0.431223 0.065515
0.034852 0.0413525 0.386161 0.0777485 0.412692 0.0475203
0.0425567 0.0551236 0.360683 0.114905 0.389846 0.0375257
0.0425567 0.0551236 0.360683 0.114905 0.389846 0.0375257
0.034852 0.0413525 0.386161 0.0777485 0.412692 0.0475203
0.0259884 0.0276334 0.41097 0.0384022 0.431223 0.065515
0.0200994 0.0200396 0.421242 0.0179276 0.43323 0.0864673
0.0172687 0.0171134 0.423809 0.0111274 0.427685 0.101471
0.0171133 0.0172687 0.427686 0.0111274 0.423809 0.101471
0.0200395 0.0200993 0.43323 0.0179274 0.421242 0.0864675
0.0276332 0.0259882 0.431223 0.0384016 0.41097 0.0655153
0.0413521 0.0348516 0.412693 0.0777469 0.386162 0.0475206
0.0551229 0.0425559 0.389848 0.114903 0.360685 0.0375261
0.038867 0.0298099 0.427687 0.0658583 0.391102 0.0471055
0.0314052 0.0264515 0.436256 0.0459136 0.403553 0.0564862
0.0234304 0.0220914 0.439951 0.0252038 0.415134 0.0736045
0.0185231 0.018592 0.434283 0.0139618 0.419395 0.0939303
0.0164379 0.0165859 0.42578 0.00986771 0.420895 0.108615
0.0165859 0.0164379 0.420894 0.00986772 0.425781 0.108615
0.0185921 0.0185231 0.419394 0.0139619 0.434283 0.0939301
0.0220915 0.0234305 0.415134 0.0252041 0.439952 0.0736043
0.0264517 0.0314054 0.403552 0.0459142 0.436256 0.0564859
0.0298101 0.0388674 0.3911 0.0658593 0.427687 0.0471053
0.0298101 0.0388674 0.3911 0.0658593 0.427687 0.0471053
0.0264517 0.0314054 0.403552 0.0459142 0.436256 0.0564859
0.0220915 0.0234305 0.415134 0.0252041 0.439952 0.0736043
0.0185921 0.0185231 0.419394 0.0139619 0.434283 0.0939301
0.0165859 0.0164379 0.420894 0.00986772 0.425781 0.108615
0.0164379 0.0165859 0.42578 0.00986771 0.420895 0.108615
0.0185231 0.018592 0.434283 0.0139618 0.419395 0.0939303
0.0234304 0.0220914 0.439951 0.0252038 0.415134 0.0736045
0.0314052 0.0264515 0.436256 0.0459136 0.403553 0.0564862
0.038867 0.0298099 0.427687 0.0658583 0.391102 0.0471055
0.0302303 0.0287227 0.416982 0.0510709 0.421577 0.0516758
0.0263606 0.0251507 0.423465 0.0363936 0.427589 0.0609136
0.0216856 0.0208534 0.427256 0.0210794 0.430449 0.0778867
0.0181902 0.0177134 0.424944 0.0125881 0.42692 0.0981368
0.0162966 0.0161416 0.421368 0.00939982 0.422031 0.112775
0.0161416 0.0162965 0.42203 0.00939982 0.421369 0.112775
0.0177134 0.0181901 0.42692 0.0125881 0.424945 0.0981367
0.0208534 0.0216856 0.430448 0.0210794 0.427257 0.0778866
0.0251507 0.0263606 0.427588 0.0363937 0.423466 0.0609135
0.0287227 0.0302303 0.421575 0.0510711 0.416984 0.0516757
0.0287227 0.0302303 0.421575 0.0510711 0.416984 0.0516757
0.0251507 0.0263606 0.427588 0.0363937 0.423466 0.0609135
0.0208534 0.0216856 0.430448 0.0210794 0.427257 0.0778866
0.0177134 0.0181901 0.42692 0.0125881 0.424945 0.0981367
0.0161416 0.0162965 0.42203 0.00939982 0.421369 0.112775
0.0162966 0.0161416 0.421368 0.00939982 0.422031 0.112775
0.0181902 0.0177134 0.424944 0.0125881 0.42692 0.0981368
0.0216856 0.0208534 0.427256 0.0210794 0.430449 0.0778867
0.0263606 0.0251507 0.423465 0.0363936 0.427589 0.0609136
0.0302303 0.0287227 0.416982 0.0510709 0.421577 0.0516758
0.0291283 0.0354947 0.388253 0.0554271 0.441497 0.0504853
0.0261397 0.0288169 0.399208 0.0392168 0.44654 0.0599633
0.0221213 0.0218324 0.409871 0.0223373 0.445758 0.0772869
0.0187211 0.0176674 0.414787 0.0130307 0.436397 0.0978755
0.0165587 0.0160767 0.417973 0.00956318 0.425085 0.112735
0.0160767 0.0165587 0.425084 0.00956317 0.417974 0.112735
0.0176675 0.018721 0.436397 0.0130306 0.414788 0.0978755
0.0218324 0.0221211 0.445758 0.0223372 0.409872 0.0772869
0.0288167 0.0261395 0.44654 0.0392166 0.39921 0.0599633
0.0354945 0.0291281 0.441496 0.0554268 0.388255 0.0504854
0.0354945 0.0291281 0.441496 0.0554268 0.388255 0.0504854
0.0288167 0.0261395 0.44654 0.0392166 0.39921 0.0599633
0.0218324 0.0221211 0.445758 0.0223372 0.409872 0.0772869
0.0176675 0.018721 0.436397 0.0130306 0.414788 0.0978755
0.0160767 0.0165587 0.425084 0.00956317 0.417974 0.112735
0.0165587 0.0160767 0.417973 0.00956318 0.425085 0.112735
0.0187211 0.0176674 0.414787 0.0130307 0.436397 0.0978755
0.0221213 0.0218324 0.409871 0.0223373 0.445758 0.0772869
0.0261397 0.0288169 0.399208 0.0392168 0.44654 0.0599633
0.0291283 0.0354947 0.388253 0.0554271 0.441497 0.0504853
0.0349361 0.049637 0.36358 0.0828413 0.425502 0.0439495
0.0299911 0.0370306 0.383347 0.0565479 0.4391 0.0540317
0.0240503 0.0250258 0.403178 0.0294019 0.445565 0.072148
0.0195641 0.0186866 0.413272 0.015176 0.438539 0.0933818
0.0169627 0.0164716 0.418781 0.0102331 0.427015 0.10864
0.0164716 0.0169626 0.427014 0.0102331 0.418781 0.10864
0.0186866 0.019564 0.438539 0.0151759 0.413272 0.0933819
0.0250257 0.0240501 0.445565 0.0294016 0.403178 0.0721481
0.0370303 0.0299908 0.439099 0.0565472 0.383348 0.0540318
0.0496366 0.0349357 0.425502 0.0828403 0.363582 0.0439497
0.0496366 0.0349357 0.425502 0.0828403 0.363582 0.0439497
0.0370303 0.0299908 0.439099 0.0565472 0.383348 0.0540318
0.0250257 0.0240501 0.445565 0.0294016 0.403178 0.0721481
0.0186866 0.019564 0.438539 0.0151759 0.413272 0.0933819
0.0164716 0.0169626 0.427014 0.0102331 0.418781 0.10864
0.0169627 0.0164716 0.418781 0.0102331 0.427015 0.10864
0.0195641 0.0186866 0.413272 0.015176 0.438539 0.0933818
0.0240503 0.0250258 0.403178 0.0294019 0.445565 0.072148
0.0299911 0.0370306 0.383347 0.0565479 0.4391 0.0540317
0.0349361 0.049637 0.36358 0.0828413 0.425502 0.0439495
0.0551313 0.0646643 0.345564 0.145237 0.35636 0.0336338
0.0417958 0.0465319 0.380776 0.0968027 0.389771 0.0445347
0.0282593 0.0294932 0.413644 0.0453004 0.418988 0.0638944
0.0205457 0.0206096 0.425125 0.0194519 0.42705 0.0860592
0.0173132 0.0172535 0.425114 0.0113895 0.425425 0.101802
0.0172535 0.0173131 0.425425 0.0113894 0.425114 0.101802
0.0206095 0.0205456 0.42705 0.0194517 0.425125 0.0860593
0.0294931 0.0282591 0.418988 0.0452999 0.413645 0.0638946
0.0465317 0.0417953 0.389771 0.0968016 0.380777 0.0445349
0.0646639 0.0551305 0.356361 0.145235 0.345565 0.033634
0.0646639 0.0551305 0.356361 0.145235 0.345565 0.033634
0.0465317 0.0417953 0.389771 0.0968016 0.380777 0.0445349
0.0294931 0.0282591 0.418988 0.0452999 0.413645 0.0638946
0.0206095 0.0205456 0.42705 0.0194517 0.425125 0.0860593
0.0172535 0.0173131 0.425425 0.0113894 0.425114 0.101802
0.0173132 0.0172535 0.425114 0.0113895 0.425425 0.101802
0.0205457 0.0206096 0.425125 0.0194519 0.42705 0.0860592
0.0282593 0.0294932 0.413644 0.0453004 0.418988 0.0638944
0.0417958 0.0465319 0.380776 0.0968027 0.389771 0.0445347
0.0551313 0.0646643 0.345564 0.145237 0.35636 0.0336338
0.135266 0.0720331 0.310856 0.220553 0.240526 0.0214477
0.0810892 0.0533932 0.377648 0.153848 0.30121 0.0331511
0.0392637 0.033972 0.435863 0.070147 0.366384 0.0541466
0.0223454 0.0229802 0.448276 0.0261079 0.401754 0.0776126
0.0176219 0.0182493 0.435864 0.0131551 0.419693 0.0939402
0.0182493 0.0176219 0.419694 0.0131551 0.435864 0.0939403
0.0229802 0.0223453 0.401755 0.0261078 0.448276 0.0776127
0.0339719 0.0392634 0.366384 0.0701465 0.435863 0.0541467
0.053393 0.0810882 0.301211 0.153847 0.377649 0.0331513
0.0720329 0.135263 0.240528 0.220552 0.310858 0.0214479
0.0720329 0.135263 0.240528 0.220552 0.310858 0.0214479
0.053393 0.0810882 0.301211 0.153847 0.377649 0.0331513
0.0339719 0.0392634 0.366384 0.0701465 0.435863 0.0541467
0.0229802 0.0223453 0.401755 0.0261078 0.448276 0.0776127
0.0182493 0.0176219 0.419694 0.0131551 0.435864 0.0939403
0.0176219 0.0182493 0.435864 0.0131551 0.419693 0.0939402
0.0223454 0.0229802 0.448276 0.0261079 0.401754 0.0776126
0.0392637 0.033972 0.435863 0.070147 0.366384 0.0541466
0.0810892 0.0533932 0.377648 0.153848 0.30121 0.0331511
0.135266 0.0720331 0.310856 0.220553 0.240526 0.0214477
0.396377 0.0626805 0.211387 0.212374 0.108042 0.00944121
0.203887 0.056359 0.340637 0.184945 0.193105 0.0213687
0.0667824 0.0383471 0.45549 0.0945973 0.300276 0.0444523
0.0259535 0.0254448 0.475424 0.0340153 0.368886 0.0695661
0.0181025 0.0192484 0.448024 0.0155939 0.411177 0.086591
0.0192484 0.0181025 0.411177 0.0155939 0.448024 0.0865911
0.0254447 0.0259534 0.368886 0.0340152 0.475424 0.0695661
0.038347 0.066782 0.300278 0.0945969 0.45549 0.0444525
0.056359 0.203885 0.193106 0.184944 0.340638 0.0213688
0.0626808 0.396372 0.108044 0.212375 0.211389 0.00944136
0.0626808 0.396372 0.108044 0.212375 0.211389 0.00944136
0.056359 0.203885 0.193106 0.184944 0.340638 0.0213688
0.038347 0.066782 0.300278 0.0945969 0.45549 0.0444525
0.0254447 0.0259534 0.368886 0.0340152 0.475424 0.0695661
0.0192484 0.0181025 0.411177 0.0155939 0.448024 0.0865911
0.0181025 0.0192484 0.448024 0.0155939 0.411177 0.086591
0.0259535 0.0254448 0.475424 0.0340153 0.368886 0.0695661
0.0667824 0.0383471 0.45549 0.0945973 0.300276 0.0444523
0.203887 0.056359 0.340637 0.184945 0.193105 0.0213687
0.396377 0.0626805 0.211387 0.212374 0.108042 0.00944121
0.725745 0.0333788 0.0951842 0.112893 0.0291188 0.00260998
0.44531 0.0497053 0.248311 0.147818 0.0973153 0.0112315
0.11565 0.0423052 0.460149 0.105131 0.2403 0.0364861
0.0310417 0.0277595 0.49821 0.0407442 0.338472 0.0632307
0.0188929 0.0199965 0.458018 0.0182796 0.402754 0.0809598
0.0199965 0.0188929 0.402754 0.0182795 0.458017 0.0809598
0.0277594 0.0310417 0.338473 0.0407441 0.498209 0.0632308
0.0423051 0.115649 0.240301 0.105131 0.460149 0.0364862
0.0497054 0.445308 0.0973162 0.147818 0.248312 0.0112316
0.033379 0.725744 0.0291192 0.112893 0.0951849 0.00261001
0.033379 0.725744 0.0291192 0.112893 0.0951849 0.00261001
0.0497054 0.445308 0.0973162 0.147818 0.248312 0.0112316
0.0423051 0.115649 0.240301 0.105131 0.460149 0.0364862
0.0277594 0.0310417 0.338473 0.0407441 0.498209 0.0632308
0.0199965 0.0188929 0.402754 0.0182795 0.458017 0.0809598
0.0188929 0.0199965 0.458018 0.0182796 0.402754 0.0809598
0.0310417 0.0277595 0.49821 0.0407442 0.338472 0.0632307
0.11565 0.0423052 0.460149 0.105131 0.2403 0.0364861
0.44531 0.0497053 0.248311 0.147818 0.0973153 0.0112315
0.725745 0.0333788 0.0951842 0.112893 0.0291188 0.00260998
0.850762 0.0184442 0.0529331 0.0635645 0.0106173 0.00100419
0.620979 0.0390173 0.177593 0.101842 0.0530571 0.00642994
0.159505 0.0443687 0.455077 0.103519 0.205518 0.031993
0.0352273 0.029302 0.510763 0.0443401 0.320218 0.0597066
0.0195362 0.0203808 0.463393 0.0201445 0.397618 0.0779154
0.0203807 0.0195362 0.397619 0.0201444 0.463392 0.0779154
0.0293019 0.0352273 0.320219 0.0443401 0.510762 0.0597066
0.0443686 0.159505 0.205518 0.103519 0.455077 0.031993
0.0390172 0.620979 0.0530573 0.101842 0.177593 0.00642995
0.0184442 0.850762 0.0106173 0.0635646 0.0529331 0.0010042
0.0184442 0.850762 0.0106173 0.0635646 0.0529331 0.0010042
0.0390172 0.620979 0.0530573 0.101842 0.177593 0.00642995
0.0443686 0.159505 0.205518 0.103519 0.455077 0.031993
0.0293019 0.0352273 0.320219 0.0443401 0.510762 0.0597066
0.0203807 0.0195362 0.397619 0.0201444 0.463392 0.0779154
0.0195362 0.0203808 0.463393 0.0201445 0.397618 0.0779154
0.0352273 0.029302 0.510763 0.0443401 0.320218 0.0597066
0.159505 0.0443687 0.455077 0.103519 0.205518 0.031993
0.620979 0.0390173 0.177593 0.101842 0.0530571 0.00642994
0.850762 0.0184442 0.0529331 0.0635645 0.0106173 0.00100419
0.614819 0.0520043 0.158555 0.109336 0.0586774 0.00764826
0.380482 0.0642951 0.280284 0.128801 0.12804 0.0194309
0.122202 0.0541978 0.425573 0.0985627 0.253546 0.0470448
0.040753 0.0366537 0.456959 0.046963 0.342975 0.0761002
0.0257499 0.0269298 0.432503 0.0247258 0.394959 0.0949984
0.02693 0.0257498 0.394958 0.0247259 0.432504 0.0949984
0.036654 0.0407531 0.342974 0.0469633 0.456959 0.0761001
0.0541984 0.122202 0.253544 0.098563 0.425573 0.0470447
0.0642955 0.380485 0.128039 0.1288 0.280283 0.0194307
0.0520044 0.614822 0.0586764 0.109336 0.158554 0.00764817
0.0520044 0.614822 0.0586764 0.109336 0.158554 0.00764817
0.0642955 0.380485 0.128039 0.1288 0.280283 0.0194307
0.0541984 0.122202 0.253544 0.098563 0.425573 0.0470447
0.036654 0.0407531 0.342974 0.0469633 0.456959 0.0761001
0.02693 0.0257498 0.394958 0.0247259 0.432504 0.0949984
0.0257499 0.0269298 0.432503 0.0247258 0.394959 0.0949984
0.040753 0.0366537 0.456959 0.046963 0.342975 0.0761002
0.122202 0.0541978 0.425573 0.0985627 0.253546 0.0470448
0.380482 0.0642951 0.280284 0.128801 0.12804 0.0194309
0.614819 0.0520043 0.158555 0.109336 0.0586774 0.00764826
0.398214 0.073468 0.205613 0.197186 0.115073 0.0118417
0.237475 0.0701327 0.301938 0.17937 0.188756 0.0237121
0.0895192 0.0513027 0.406977 0.108001 0.296673 0.0484903
0.0365002 0.0342024 0.438993 0.0458789 0.368839 0.0758897
0.0247682 0.0256815 0.427509 0.0230761 0.404742 0.094031
0.0256816 0.0247681 0.404741 0.0230761 0.42751 0.0940309
0.0342026 0.0365002 0.368838 0.0458791 0.438994 0.0758896
0.051303 0.0895197 0.296672 0.108001 0.406977 0.0484903
0.0701329 0.237477 0.188754 0.17937 0.301938 0.023712
0.0734678 0.398218 0.115072 0.197185 0.205612 0.0118417
0.0734678 0.398218 0.115072 0.197185 0.205612 0.0118417
0.0701329 0.237477 0.188754 0.17937 0.301938 0.023712
0.051303 0.0895197 0.296672 0.108001 0.406977 0.0484903
0.0342026 0.0365002 0.368838 0.0458791 0.438994 0.0758896
0.0256816 0.0247681 0.404741 0.0230761 0.42751 0.0940309
0.0247682 0.0256815 0.427509 0.0230761 0.404742 0.094031
0.0365002 0.0342024 0.438993 0.0458789 0.368839 0.0758897
0.0895192 0.0513027 0.406977 0.108001 0.296673 0.0484903
0.237475 0.0701327 0.301938 0.17937 0.188756 0.0237121
0.398214 0.073468 0.205613 0.197186 0.115073 0.0118417
0.168175 0.129039 0.20629 0.282177 0.200775 0.0149814
0.114555 0.0938967 0.275985 0.219386 0.271451 0.0259507
0.0589485 0.0542318 0.362527 0.114768 0.361843 0.0484489
0.0319537 0.0321533 0.407333 0.0444614 0.410003 0.0742868
0.0236314 0.0239746 0.418763 0.0212616 0.420437 0.0916661
0.0239747 0.0236314 0.420437 0.0212616 0.418763 0.0916661
0.0321534 0.0319537 0.410002 0.0444614 0.407333 0.0742868
0.0542318 0.0589487 0.361842 0.114769 0.362528 0.0484489
0.093896 0.114556 0.271449 0.219386 0.275985 0.0259507
0.129037 0.168176 0.200774 0.282178 0.20629 0.0149815
0.129037 0.168176 0.200774 0.282178 0.20629 0.0149815
0.093896 0.114556 0.271449 0.219386 0.275985 0.0259507
0.0542318 0.0589487 0.361842 0.114769 0.362528 0.0484489
0.0321534 0.0319537 0.410002 0.0444614 0.407333 0.0742868
0.0239747 0.0236314 0.420437 0.0212616 0.418763 0.0916661
0.0236314 0.0239746 0.418763 0.0212616 0.420437 0.0916661
0.0319537 0.0321533 0.407333 0.0444614 0.410003 0.0742868
0.0589485 0.0542318 0.362527 0.114768 0.361843 0.0484489
0.114555 0.0938967 0.275985 0.219386 0.271451 0.0259507
0.168175 0.129039 0.20629 0.282177 0.200775 0.0149814
0.0780521 0.307558 0.131937 0.250376 0.221365 0.0117149
0.0673164 0.183289 0.203644 0.208771 0.315364 0.0225963
0.0456901 0.0743429 0.304186 0.113378 0.417931 0.0451434
0.0298561 0.0329989 0.372129 0.0438082 0.450631 0.070715
0.0229134 0.022755 0.40918 0.0206086 0.436335 0.0878917
0.0227551 0.0229134 0.436335 0.0206086 0.409181 0.0878918
0.0329989 0.0298561 0.45063 0.0438082 0.37213 0.0707151
0.0743424 0.0456902 0.417931 0.113378 0.304187 0.0451435
0.183286 0.0673166 0.315365 0.208771 0.203646 0.0225964
0.307553 0.0780526 0.221366 0.250377 0.131938 0.011715
0.307553 0.0780526 0.221366 0.250377 0.131938 0.011715
0.183286 0.0673166 0.315365 0.208771 0.203646 0.0225964
0.0743424 0.0456902 0.417931 0.113378 0.304187 0.0451435
0.0329989 0.0298561 0.45063 0.0438082 0.37213 0.0707151
0.0227551 0.0229134 0.436335 0.0206086 0.409181 0.0878918
0.0229134 0.022755 0.40918 0.0206086 0.436335 0.0878917
0.0298561 0.0329989 0.372129 0.0438082 0.450631 0.070715
0.0456901 0.0743429 0.304186 0.113378 0.417931 0.0451434
0.0673164 0.183289 0.203644 0.208771 0.315364 0.0225963
0.0780521 0.307558 0.131937 0.250376 0.221365 0.0117149
0.0431617 0.60658 0.054133 0.145914 0.145068 0.00539587
0.0530319 0.365429 0.125883 0.162479 0.278414 0.0153576
0.0438283 0.112807 0.254178 0.109326 0.440745 0.0397437
0.0298789 0.0363848 0.345566 0.0448845 0.477248 0.0661728
0.0225428 0.0223357 0.402389 0.0211737 0.447585 0.0836366
0.0223357 0.0225429 0.447585 0.0211737 0.402389 0.0836366
0.0363847 0.0298789 0.477248 0.0448845 0.345566 0.0661728
0.112806 0.0438283 0.440745 0.109325 0.254179 0.0397438
0.365425 0.053032 0.278416 0.162479 0.125884 0.0153577
0.606576 0.043162 0.14507 0.145916 0.0541339 0.00539598
0.606576 0.043162 0.14507 0.145916 0.0541339 0.00539598
0.365425 0.053032 0.278416 0.162479 0.125884 0.0153577
0.112806 0.0438283 0.440745 0.109325 0.254179 0.0397438
0.0363847 0.0298789 0.477248 0.0448845 0.345566 0.0661728
0.0223357 0.0225429 0.447585 0.0211737 0.402389 0.0836366
0.0225428 0.0223357 0.402389 0.0211737 0.447585 0.0836366
0.0298789 0.0363848 0.345566 0.0448845 0.477248 0.0661728
0.0438283 0.112807 0.254178 0.109326 0.440745 0.0397437
0.0530319 0.365429 0.125883 0.162479 0.278414 0.0153576
0.0431617 0.60658 0.054133 0.145914 0.145068 0.00539587
0.0321497 0.735298 0.0282665 0.108389 0.0929473 0.00267731
0.048315 0.488589 0.0879557 0.141997 0.223038 0.0104209
0.0451017 0.141454 0.231346 0.113862 0.433469 0.035341
0.0302613 0.0389668 0.336215 0.0476603 0.48446 0.0625607
0.0221965 0.0221756 0.401063 0.0218986 0.451961 0.0803445
0.0221755 0.0221965 0.451961 0.0218986 0.401063 0.0803445
0.0389668 0.0302614 0.484461 0.0476602 0.336214 0.0625607
0.141453 0.0451018 0.43347 0.113861 0.231346 0.0353411
0.488589 0.048315 0.223039 0.141996 0.0879557 0.0104209
0.735298 0.0321497 0.092948 0.108389 0.0282666 0.00267734
0.735298 0.0321497 0.092948 0.108389 0.0282666 0.00267734
0.488589 0.048315 0.223039 0.141996 0.0879557 0.0104209
0.141453 0.0451018 0.43347 0.113861 0.231346 0.0353411
0.0389668 0.0302614 0.484461 0.0476602 0.336214 0.0625607
0.0221755 0.0221965 0.451961 0.0218986 0.401063 0.0803445
0.0221965 0.0221756 0.401063 0.0218986 0.451961 0.0803445
0.0302613 0.0389668 0.336215 0.0476603 0.48446 0.0625607
0.0451017 0.141454 0.231346 0.113862 0.433469 0.035341
0.048315 0.488589 0.0879557 0.141997 0.223038 0.0104209
0.0321497 0.735298 0.0282665 0.108389 0.0929473 0.00267731
0.0439149 0.675364 0.0351177 0.148874 0.0941016 0.00274818
0.0560517 0.43271 0.101171 0.178409 0.221679 0.010492
0.0461894 0.128741 0.24448 0.127781 0.418904 0.0344501
0.0297457 0.0373813 0.346678 0.0496255 0.475149 0.0614769
0.021647 0.0216215 0.405667 0.0215408 0.449894 0.0792029
0.0216214 0.0216471 0.449895 0.0215408 0.405666 0.0792029
0.0373813 0.0297458 0.47515 0.0496255 0.346677 0.0614769
0.128742 0.0461894 0.418905 0.12778 0.244478 0.0344501
0.432714 0.0560514 0.221679 0.178407 0.10117 0.0104919
0.675368 0.0439142 0.0941011 0.148872 0.035117 0.00274815
0.675368 0.0439142 0.0941011 0.148872 0.035117 0.00274815
0.432714 0.0560514 0.221679 0.178407 0.10117 0.0104919
0.128742 0.0461894 0.418905 0.12778 0.244478 0.0344501
0.0373813 0.0297458 0.47515 0.0496255 0.346677 0.0614769
0.0216214 0.0216471 0.449895 0.0215408 0.405666 0.0792029
0.021647 0.0216215 0.405667 0.0215408 0.449894 0.0792029
0.0297457 0.0373813 0.346678 0.0496255 0.475149 0.0614769
0.0461894 0.128741 0.24448 0.127781 0.418904 0.0344501
0.0560517 0.43271 0.101171 0.178409 0.221679 0.010492
0.0439149 0.675364 0.0351177 0.148874 0.0941016 0.00274818
0.0813314 0.442067 0.0808954 0.248421 0.142727 0.00550227
0.0722714 0.256645 0.162665 0.233505 0.260861 0.0149132
0.0465688 0.0883045 0.289776 0.132113 0.406184 0.0375361
0.0283281 0.0323829 0.372897 0.0469277 0.455887 0.0635023
0.0208123 0.0206347 0.414444 0.0197156 0.443074 0.0807589
0.0206346 0.0208124 0.443075 0.0197157 0.414443 0.0807589
0.032383 0.0283282 0.455888 0.0469278 0.372896 0.0635023
0.0883056 0.0465689 0.406185 0.132113 0.289774 0.037536
0.25665 0.072271 0.26086 0.233504 0.162662 0.014913
0.442075 0.0813301 0.142725 0.248419 0.0808933 0.00550215
0.442075 0.0813301 0.142725 0.248419 0.0808933 0.00550215
0.25665 0.072271 0.26086 0.233504 0.162662 0.014913
0.0883056 0.0465689 0.406185 0.132113 0.289774 0.037536
0.032383 0.0283282 0.455888 0.0469278 0.372896 0.0635023
0.0206346 0.0208124 0.443075 0.0197157 0.414443 0.0807589
0.0208123 0.0206347 0.414444 0.0197156 0.443074 0.0807589
0.0283281 0.0323829 0.372897 0.0469277 0.455887 0.0635023
0.0465688 0.0883045 0.289776 0.132113 0.406184 0.0375361
0.0722714 0.256645 0.162665 0.233505 0.260861 0.0149132
0.0813314 0.442067 0.0808954 0.248421 0.142727 0.00550227
0.118754 0.188231 0.176558 0.297309 0.208602 0.011804
0.0828857 0.117344 0.255116 0.228278 0.29492 0.0223406
0.0454559 0.0540282 0.352438 0.111612 0.392977 0.0438365
0.0263755 0.0272221 0.40537 0.038847 0.43358 0.0683443
0.0197343 0.0196276 0.424032 0.0170393 0.43386 0.0849387
0.0196276 0.0197344 0.433861 0.0170393 0.424031 0.0849387
0.0272221 0.0263756 0.433581 0.0388473 0.405368 0.0683441
0.0540289 0.045456 0.392977 0.111613 0.352436 0.0438363
0.117347 0.0828857 0.29492 0.22828 0.255113 0.0223403
0.188236 0.118754 0.2086 0.29731 0.176554 0.0118038
0.188236 0.118754 0.2086 0.29731 0.176554 0.0118038
0.117347 0.0828857 0.29492 0.22828 0.255113 0.0223403
0.0540289 0.045456 0.392977 0.111613 0.352436 0.0438363
0.0272221 0.0263756 0.433581 0.0388473 0.405368 0.0683441
0.0196276 0.0197344 0.433861 0.0170393 0.424031 0.0849387
0.0197343 0.0196276 0.424032 0.0170393 0.43386 0.0849387
0.0263755 0.0272221 0.40537 0.038847 0.43358 0.0683443
0.0454559 0.0540282 0.352438 0.111612 0.392977 0.0438365
0.0828857 0.117344 0.255116 0.228278 0.29492 0.0223406
0.118754 0.188231 0.176558 0.297309 0.208602 0.011804
0.123516 0.0791364 0.288658 0.233065 0.255966 0.0207231
0.0798507 0.0583205 0.349932 0.164688 0.316165 0.0317616
0.0413594 0.0361419 0.410863 0.0771746 0.382449 0.0521841
0.0239845 0.0236951 0.432484 0.028974 0.415154 0.0752076
0.0185921 0.0187858 0.430835 0.0143876 0.425209 0.0911565
0.0187858 0.0185921 0.425209 0.0143877 0.430834 0.0911564
0.0236952 0.0239846 0.415154 0.0289743 0.432483 0.0752074
0.0361423 0.0413596 0.382449 0.0771757 0.410861 0.0521839
0.0583215 0.0798512 0.316164 0.16469 0.34993 0.0317613
0.0791382 0.123516 0.255964 0.233068 0.288654 0.0207228
0.0791382 0.123516 0.255964 0.233068 0.288654 0.0207228
0.0583215 0.0798512 0.316164 0.16469 0.34993 0.0317613
0.0361423 0.0413596 0.382449 0.0771757 0.410861 0.0521839
0.0236952 0.0239846 0.415154 0.0289743 0.432483 0.0752074
0.0187858 0.0185921 0.425209 0.0143877 0.430834 0.0911564
0.0185921 0.0187858 0.430835 0.0143876 0.425209 0.0911565
0.0239845 0.0236951 0.432484 0.028974 0.415154 0.0752076
0.0413594 0.0361419 0.410863 0.0771746 0.382449 0.0521841
0.0798507 0.0583205 0.349932 0.164688 0.316165 0.0317616
0.123516 0.0791364 0.288658 0.233065 0.255966 0.0207231
0.0952217 0.0455925 0.381211 0.14767 0.299914 0.0312305
0.062663 0.037869 0.417305 0.101303 0.339445 0.0419465
0.0344116 0.0282793 0.444906 0.0490164 0.382295 0.061041
0.0215511 0.0215244 0.445244 0.0212844 0.406764 0.0828544
0.0176165 0.0180402 0.432581 0.0122974 0.41985 0.0982948
0.0180402 0.0176166 0.41985 0.0122975 0.432581 0.0982947
0.0215245 0.0215511 0.406764 0.0212846 0.445244 0.0828542
0.0282794 0.0344119 0.382295 0.0490171 0.444906 0.0610408
0.0378694 0.0626637 0.339444 0.101304 0.417304 0.0419462
0.0455931 0.0952231 0.299912 0.147673 0.381209 0.0312301
0.0455931 0.0952231 0.299912 0.147673 0.381209 0.0312301
0.0378694 0.0626637 0.339444 0.101304 0.417304 0.0419462
0.0282794 0.0344119 0.382295 0.0490171 0.444906 0.0610408
0.0215245 0.0215511 0.406764 0.0212846 0.445244 0.0828542
0.0180402 0.0176166 0.41985 0.0122975 0.432581 0.0982947
0.0176165 0.0180402 0.432581 0.0122974 0.41985 0.0982948
0.0215511 0.0215244 0.445244 0.0212844 0.406764 0.0828544
