0.0223322 0.0223724 0.425993 0.023434 0.484208 0.0211232
0.0317934 0.0430357 0.345383 0.0487091 0.514962 0.0162139
0.0481789 0.185467 0.21728 0.10346 0.437544 0.00860487
0.0408883 0.644741 0.055156 0.0928106 0.164097 0.00172911
0.020778 0.853696 0.0121021 0.0585794 0.0520865 0.00030105
0.0447048 0.635737 0.0520901 0.140089 0.125881 0.00109461
0.0549075 0.372955 0.135029 0.158359 0.275368 0.00362902
0.0428181 0.107706 0.278929 0.102751 0.458373 0.00988967
0.0279312 0.0328349 0.377221 0.0408232 0.504513 0.0165724
0.0205193 0.019936 0.437506 0.0190123 0.481307 0.0210215
0.0199367 0.0205193 0.481326 0.0190128 0.437486 0.0210213
0.0328395 0.0279318 0.504533 0.0408257 0.377195 0.0165718
0.107746 0.0428215 0.458373 0.102753 0.278886 0.00988855
0.373135 0.0549067 0.275295 0.158323 0.134962 0.00362736
0.635936 0.0446925 0.125808 0.140021 0.0520433 0.00109365
0.635936 0.0446925 0.125808 0.140021 0.0520433 0.00109365
0.373135 0.0549067 0.275295 0.158323 0.134962 0.00362736
0.107746 0.0428215 0.458373 0.102753 0.278886 0.00988855
0.0328395 0.0279318 0.504533 0.0408257 0.377195 0.0165718
0.0199367 0.0205193 0.481326 0.0190128 0.437486 0.0210213
0.0205193 0.019936 0.437506 0.0190123 0.481307 0.0210215
0.0279312 0.0328349 0.377221 0.0408232 0.504513 0.0165724
0.0428181 0.107706 0.278929 0.102751 0.458373 0.00988967
0.0549075 0.372955 0.135029 0.158359 0.275368 0.00362902
0.0447048 0.635737 0.0520901 0.140089 0.125881 0.00109461
0.0685503 0.23958 0.175351 0.239396 0.274289 0.00336615
0.0554994 0.134365 0.253442 0.178429 0.372766 0.00610269
0.0368471 0.0534932 0.348951 0.0855386 0.464293 0.0112577
0.0245664 0.0245924 0.412125 0.0314373 0.489962 0.0170501
0.01879 0.0178705 0.449852 0.0148545 0.476708 0.0210749
0.0178701 0.0187911 0.476739 0.0148554 0.44982 0.0210746
0.0245948 0.0245686 0.489993 0.0314424 0.412086 0.0170493
0.0535123 0.0368533 0.46431 0.0855548 0.348895 0.0112563
0.134444 0.055512 0.372738 0.17845 0.253361 0.00610085
0.239737 0.0685641 0.274218 0.239396 0.175256 0.00336429
0.239737 0.0685641 0.274218 0.239396 0.175256 0.00336429
0.134444 0.055512 0.372738 0.17845 0.253361 0.00610085
0.0535123 0.0368533 0.46431 0.0855548 0.348895 0.0112563
0.0245948 0.0245686 0.489993 0.0314424 0.412086 0.0170493
0.0178701 0.0187911 0.476739 0.0148554 0.44982 0.0210746
0.01879 0.0178705 0.449852 0.0148545 0.476708 0.0210749
0.0245664 0.0245924 0.412125 0.0314373 0.489962 0.0170501
0.0368471 0.0534932 0.348951 0.0855386 0.464293 0.0112577
0.0554994 0.134365 0.253442 0.178429 0.372766 0.00610269
0.0685503 0.23958 0.175351 0.239396 0.274289 0.00336615
0.0696611 0.0846326 0.27147 0.227754 0.342164 0.00501266
0.0521053 0.0576977 0.329122 0.15083 0.403415 0.00750953
0.0336944 0.0327821 0.393895 0.0672029 0.460707 0.0120747
0.0227633 0.0205869 0.434346 0.0251405 0.479461 0.017358
0.0177627 0.0168223 0.457521 0.0125285 0.473283 0.0211389
0.0168213 0.0177644 0.473319 0.0125295 0.457484 0.0211386
0.0205875 0.0227663 0.479497 0.025146 0.434301 0.017357
0.0327896 0.0337012 0.460735 0.0672234 0.393835 0.0120732
0.057724 0.0521198 0.403413 0.150878 0.329038 0.00750771
0.0846835 0.0696834 0.34213 0.22782 0.271369 0.00501071
0.0846835 0.0696834 0.34213 0.22782 0.271369 0.00501071
0.057724 0.0521198 0.403413 0.150878 0.329038 0.00750771
0.0327896 0.0337012 0.460735 0.0672234 0.393835 0.0120732
0.0205875 0.0227663 0.479497 0.025146 0.434301 0.017357
0.0168213 0.0177644 0.473319 0.0125295 0.457484 0.0211386
0.0177627 0.0168223 0.457521 0.0125285 0.473283 0.0211389
0.0227633 0.0205869 0.434346 0.0251405 0.479461 0.017358
0.0336944 0.0327821 0.393895 0.0672029 0.460707 0.0120747
0.0521053 0.0576977 0.329122 0.15083 0.403415 0.00750953
0.0696611 0.0846326 0.27147 0.227754 0.342164 0.00501266
0.0474458 0.0425971 0.495332 0.0613083 0.338222 0.0156521
0.0373906 0.0388462 0.500288 0.0477507 0.357524 0.0183136
0.0271435 0.0333217 0.498766 0.0311616 0.385861 0.0231384
0.0219795 0.0279727 0.485669 0.0199875 0.414287 0.0287684
0.0213615 0.0237308 0.46475 0.0151265 0.440479 0.0327576
0.0237354 0.0213592 0.440458 0.0151278 0.464768 0.0327576
0.0279804 0.0219792 0.414259 0.0199921 0.485685 0.0287681
0.0333331 0.0271458 0.385824 0.0311708 0.498781 0.0231379
0.0388611 0.0373974 0.357479 0.0477647 0.500299 0.018313
0.0426142 0.0474573 0.338171 0.0613249 0.495339 0.0156513
0.0426142 0.0474573 0.338171 0.0613249 0.495339 0.0156513
0.0388611 0.0373974 0.357479 0.0477647 0.500299 0.018313
0.0333331 0.0271458 0.385824 0.0311708 0.498781 0.0231379
0.0279804 0.0219792 0.414259 0.0199921 0.485685 0.0287681
0.0237354 0.0213592 0.440458 0.0151278 0.464768 0.0327576
0.0213615 0.0237308 0.46475 0.0151265 0.440479 0.0327576
0.0219795 0.0279727 0.485669 0.0199875 0.414287 0.0287684
0.0271435 0.0333217 0.498766 0.0311616 0.385861 0.0231384
0.0373906 0.0388462 0.500288 0.0477507 0.357524 0.0183136
0.0474458 0.0425971 0.495332 0.0613083 0.338222 0.0156521
0.0410616 0.0406384 0.4718 0.0635465 0.368072 0.0153306
0.0338833 0.0368295 0.478711 0.0482602 0.384454 0.0179146
0.0261134 0.0314177 0.48171 0.0304302 0.407101 0.0226113
0.021799 0.0264442 0.475234 0.0190866 0.428005 0.0281131
0.0209879 0.0227794 0.462072 0.0143635 0.446 0.0320264
0.022783 0.0209861 0.445985 0.0143645 0.462085 0.0320264
0.0264501 0.0217987 0.427983 0.0190897 0.475247 0.0281133
0.0314259 0.026115 0.407071 0.0304363 0.481724 0.0226115
0.0368395 0.0338881 0.384417 0.0482692 0.478724 0.0179147
0.0406493 0.0410694 0.368031 0.0635569 0.471811 0.0153307
0.0406493 0.0410694 0.368031 0.0635569 0.471811 0.0153307
0.0368395 0.0338881 0.384417 0.0482692 0.478724 0.0179147
0.0314259 0.026115 0.407071 0.0304363 0.481724 0.0226115
0.0264501 0.0217987 0.427983 0.0190897 0.475247 0.0281133
0.022783 0.0209861 0.445985 0.0143645 0.462085 0.0320264
0.0209879 0.0227794 0.462072 0.0143635 0.446 0.0320264
0.021799 0.0264442 0.475234 0.0190866 0.428005 0.0281131
0.0261134 0.0314177 0.48171 0.0304302 0.407101 0.0226113
0.0338833 0.0368295 0.478711 0.0482602 0.384454 0.0179146
0.0410616 0.0406384 0.4718 0.0635465 0.368072 0.0153306
0.0352592 0.0418485 0.43139 0.0685445 0.409085 0.0143237
0.0307564 0.036461 0.442983 0.0505981 0.422476 0.0168243
0.0253432 0.0297122 0.454574 0.0304344 0.438026 0.0213785
0.0217274 0.0245141 0.459093 0.0182779 0.448422 0.0267353
0.0204685 0.0214344 0.458027 0.0134544 0.454359 0.0305648
0.0214364 0.0204675 0.454353 0.0134547 0.458031 0.0305651
0.024517 0.0217272 0.448413 0.0182787 0.459098 0.0267362
0.0297154 0.0253438 0.438012 0.0304353 0.454582 0.0213796
0.0364631 0.0307581 0.42246 0.0505975 0.442994 0.0168255
0.041849 0.0352619 0.409069 0.068542 0.431404 0.0143249
0.041849 0.0352619 0.409069 0.068542 0.431404 0.0143249
0.0364631 0.0307581 0.42246 0.0505975 0.442994 0.0168255
0.0297154 0.0253438 0.438012 0.0304353 0.454582 0.0213796
0.024517 0.0217272 0.448413 0.0182787 0.459098 0.0267362
0.0214364 0.0204675 0.454353 0.0134547 0.458031 0.0305651
0.0204685 0.0214344 0.458027 0.0134544 0.454359 0.0305648
0.0217274 0.0245141 0.459093 0.0182779 0.448422 0.0267353
0.0253432 0.0297122 0.454574 0.0304344 0.438026 0.0213785
0.0307564 0.036461 0.442983 0.0505981 0.422476 0.0168243
0.0352592 0.0418485 0.43139 0.0685445 0.409085 0.0143237
0.0354963 0.052067 0.386719 0.0845526 0.429438 0.0123604
0.0313823 0.0416781 0.406279 0.0606445 0.445464 0.0148619
0.0260608 0.0304426 0.429241 0.0342403 0.46032 0.0193898
0.0220319 0.0234791 0.445122 0.0189284 0.46471 0.0246992
0.0200662 0.0203846 0.454873 0.0131274 0.461521 0.028501
0.0203847 0.0200662 0.46153 0.013127 0.454864 0.0285015
0.0234787 0.0220318 0.464719 0.0189262 0.445114 0.0247006
0.0304402 0.0260597 0.460335 0.0342323 0.429236 0.0193918
0.0416709 0.0313791 0.445488 0.0606248 0.406282 0.0148642
0.0520545 0.0354908 0.429471 0.0845218 0.386731 0.0123628
0.0520545 0.0354908 0.429471 0.0845218 0.386731 0.0123628
0.0416709 0.0313791 0.445488 0.0606248 0.406282 0.0148642
0.0304402 0.0260597 0.460335 0.0342323 0.429236 0.0193918
0.0234787 0.0220318 0.464719 0.0189262 0.445114 0.0247006
0.0203847 0.0200662 0.46153 0.013127 0.454864 0.0285015
0.0200662 0.0203846 0.454873 0.0131274 0.461521 0.028501
0.0220319 0.0234791 0.445122 0.0189284 0.46471 0.0246992
0.0260608 0.0304426 0.429241 0.0342403 0.46032 0.0193898
0.0313823 0.0416781 0.406279 0.0606445 0.445464 0.0148619
0.0354963 0.052067 0.386719 0.0845526 0.429438 0.0123604
0.0478192 0.0719076 0.3447 0.131204 0.395704 0.00951866
0.0394079 0.0529681 0.377692 0.0917727 0.426573 0.012147
0.0295483 0.034175 0.415668 0.0473534 0.456383 0.0168592
0.022976 0.0239283 0.440497 0.0225334 0.467033 0.0222904
0.0199568 0.0200372 0.45478 0.0138711 0.463935 0.0261458
0.0200355 0.0199577 0.46396 0.0138699 0.454756 0.0261465
0.0239251 0.0229754 0.467066 0.0225267 0.440472 0.0222921
0.034168 0.0295428 0.456434 0.04733 0.41565 0.0168617
0.0529533 0.0393918 0.426653 0.0917181 0.377693 0.0121501
0.0718847 0.0477925 0.395809 0.131124 0.344721 0.00952212
0.0718847 0.0477925 0.395809 0.131124 0.344721 0.00952212
0.0529533 0.0393918 0.426653 0.0917181 0.377693 0.0121501
0.034168 0.0295428 0.456434 0.04733 0.41565 0.0168617
0.0239251 0.0229754 0.467066 0.0225267 0.440472 0.0222921
0.0200355 0.0199577 0.46396 0.0138699 0.454756 0.0261465
0.0199568 0.0200372 0.45478 0.0138711 0.463935 0.0261458
0.022976 0.0239283 0.440497 0.0225334 0.467033 0.0222904
0.0295483 0.034175 0.415668 0.0473534 0.456383 0.0168592
0.0394079 0.0529681 0.377692 0.0917727 0.426573 0.012147
0.0478192 0.0719076 0.3447 0.131204 0.395704 0.00951866
0.0949801 0.0901936 0.29807 0.214206 0.297348 0.00624449
0.0668252 0.0648428 0.353541 0.152479 0.354033 0.00902983
0.0394315 0.039341 0.415089 0.0748663 0.417391 0.0141226
0.0252652 0.025599 0.447762 0.0303836 0.450669 0.0198848
0.0202717 0.0204259 0.458597 0.0159367 0.459905 0.0238879
0.020423 0.0202732 0.459944 0.0159345 0.45856 0.0238886
0.025594 0.0252626 0.450723 0.0303717 0.447725 0.0198867
0.0393315 0.0394136 0.417478 0.0748255 0.415067 0.0141255
0.0648264 0.0667666 0.354168 0.152396 0.35356 0.00903352
0.0901729 0.0948696 0.297516 0.214106 0.298128 0.00624843
0.0901729 0.0948696 0.297516 0.214106 0.298128 0.00624843
0.0648264 0.0667666 0.354168 0.152396 0.35356 0.00903352
0.0393315 0.0394136 0.417478 0.0748255 0.415067 0.0141255
0.025594 0.0252626 0.450723 0.0303717 0.447725 0.0198867
0.020423 0.0202732 0.459944 0.0159345 0.45856 0.0238886
0.0202717 0.0204259 0.458597 0.0159367 0.459905 0.0238879
0.0252652 0.025599 0.447762 0.0303836 0.450669 0.0198848
0.0394315 0.039341 0.415089 0.0748663 0.417391 0.0141226
0.0668252 0.0648428 0.353541 0.152479 0.354033 0.00902983
0.0949801 0.0901936 0.29807 0.214206 0.297348 0.00624449
0.259168 0.088997 0.223637 0.262196 0.163942 0.00319114
0.154641 0.0697997 0.316006 0.210525 0.243961 0.00596461
0.0651084 0.0439197 0.419588 0.110276 0.350031 0.0115234
0.0301541 0.0278908 0.463914 0.0417162 0.418352 0.0178057
0.0211547 0.0213469 0.46535 0.0192901 0.450113 0.0220525
0.0213435 0.0211559 0.450159 0.0192874 0.465308 0.0220531
0.0278852 0.0301479 0.418417 0.0417019 0.463874 0.0178074
0.0439101 0.0650633 0.350135 0.110236 0.419575 0.0115262
0.0697905 0.154465 0.244115 0.210487 0.316069 0.00596821
0.0890032 0.258832 0.164117 0.262219 0.223761 0.00319465
0.0890032 0.258832 0.164117 0.262219 0.223761 0.00319465
0.0697905 0.154465 0.244115 0.210487 0.316069 0.00596821
0.0439101 0.0650633 0.350135 0.110236 0.419575 0.0115262
0.0278852 0.0301479 0.418417 0.0417019 0.463874 0.0178074
0.0213435 0.0211559 0.450159 0.0192874 0.465308 0.0220531
0.0211547 0.0213469 0.46535 0.0192901 0.450113 0.0220525
0.0301541 0.0278908 0.463914 0.0417162 0.418352 0.0178057
0.0651084 0.0439197 0.419588 0.110276 0.350031 0.0115234
0.154641 0.0697997 0.316006 0.210525 0.243961 0.00596461
0.259168 0.088997 0.223637 0.262196 0.163942 0.00319114
0.587903 0.0560772 0.118974 0.180921 0.0554991 0.00108555
0.362248 0.061979 0.243945 0.196845 0.132358 0.0033597
0.117145 0.0471541 0.419363 0.131466 0.27605 0.00942197
0.0380506 0.0303667 0.483025 0.0522055 0.380099 0.0163067
0.0225952 0.0224609 0.472811 0.0232384 0.43757 0.0208523
0.0224579 0.0225959 0.437612 0.0232362 0.472773 0.0208527
0.0303616 0.0380418 0.380157 0.0521954 0.482989 0.0163079
0.0471468 0.117069 0.276139 0.131455 0.419365 0.00942409
0.0619898 0.361941 0.132477 0.196912 0.244051 0.0033624
0.056116 0.587532 0.0555854 0.181059 0.119085 0.00108717
0.056116 0.587532 0.0555854 0.181059 0.119085 0.00108717
0.0619898 0.361941 0.132477 0.196912 0.244051 0.0033624
0.0471468 0.117069 0.276139 0.131455 0.419365 0.00942409
0.0303616 0.0380418 0.380157 0.0521954 0.482989 0.0163079
0.0224579 0.0225959 0.437612 0.0232362 0.472773 0.0208527
0.0225952 0.0224609 0.472811 0.0232384 0.43757 0.0208523
0.0380506 0.0303667 0.483025 0.0522055 0.380099 0.0163067
0.117145 0.0471541 0.419363 0.131466 0.27605 0.00942197
0.362248 0.061979 0.243945 0.196845 0.132358 0.0033597
0.587903 0.0560772 0.118974 0.180921 0.0554991 0.00108555
0.793324 0.0277957 0.0643116 0.0948382 0.018317 0.000404885
0.578798 0.0455167 0.175021 0.131948 0.0669433 0.00190472
0.179012 0.048482 0.416154 0.126637 0.222139 0.00821411
0.0461318 0.0324524 0.499638 0.0568876 0.349504 0.0156007
0.0239833 0.0233791 0.478755 0.0262195 0.42692 0.0204065
0.0233773 0.0239838 0.426946 0.0262187 0.478731 0.0204065
0.0324495 0.0461257 0.349537 0.0568856 0.499615 0.0156011
0.0484789 0.178956 0.222185 0.12665 0.416153 0.00821496
0.0455291 0.578629 0.0669861 0.13201 0.175073 0.00190565
0.0278119 0.793201 0.0183344 0.0949003 0.0643413 0.000405197
0.0278119 0.793201 0.0183344 0.0949003 0.0643413 0.000405197
0.0455291 0.578629 0.0669861 0.13201 0.175073 0.00190565
0.0484789 0.178956 0.222185 0.12665 0.416153 0.00821496
0.0324495 0.0461257 0.349537 0.0568856 0.499615 0.0156011
0.0233773 0.0239838 0.426946 0.0262187 0.478731 0.0204065
0.0239833 0.0233791 0.478755 0.0262195 0.42692 0.0204065
0.0461318 0.0324524 0.499638 0.0568876 0.349504 0.0156007
0.179012 0.048482 0.416154 0.126637 0.222139 0.00821411
0.578798 0.0455167 0.175021 0.131948 0.0669433 0.00190472
0.793324 0.0277957 0.0643116 0.0948382 0.018317 0.000404885
0.838258 0.020686 0.0587686 0.0670407 0.0132911 0.000345904
0.63962 0.0391653 0.16453 0.101214 0.0536719 0.00171919
0.199404 0.0481741 0.42433 0.113841 0.2067 0.00822777
0.0485094 0.0330783 0.509266 0.0552668 0.338354 0.0158128
0.0244372 0.0237715 0.481593 0.0266957 0.422493 0.0207202
0.0237716 0.0244375 0.422494 0.0266963 0.481591 0.02072
0.0330788 0.0485117 0.338353 0.0552705 0.509261 0.0158123
0.0481751 0.199422 0.206691 0.11385 0.424313 0.00822705
0.0391631 0.639662 0.053661 0.101214 0.164501 0.00171872
0.0206839 0.838281 0.0132867 0.06704 0.0587523 0.00034575
0.0206839 0.838281 0.0132867 0.06704 0.0587523 0.00034575
0.0391631 0.639662 0.053661 0.101214 0.164501 0.00171872
0.0481751 0.199422 0.206691 0.11385 0.424313 0.00822705
0.0330788 0.0485117 0.338353 0.0552705 0.509261 0.0158123
0.0237716 0.0244375 0.422494 0.0266963 0.481591 0.02072
0.0244372 0.0237715 0.481593 0.0266957 0.422493 0.0207202
0.0485094 0.0330783 0.509266 0.0552668 0.338354 0.0158128
0.199404 0.0481741 0.42433 0.113841 0.2067 0.00822777
0.63962 0.0391653 0.16453 0.101214 0.0536719 0.00171919
0.838258 0.020686 0.0587686 0.0670407 0.0132911 0.000345904
0.751431 0.0304267 0.0926605 0.0969275 0.0275518 0.000720899
0.516286 0.0469122 0.219528 0.129748 0.0853834 0.00273279
0.156605 0.046433 0.440794 0.112962 0.234588 0.00941431
0.0431954 0.0318234 0.505531 0.0511821 0.351736 0.016787
0.0238026 0.0235084 0.479579 0.0247145 0.426467 0.0216084
0.0235105 0.023802 0.426442 0.0247157 0.479602 0.021608
0.0318267 0.0432027 0.351699 0.0511865 0.505553 0.0167859
0.0464372 0.156678 0.23453 0.112956 0.440786 0.00941249
0.0468979 0.516545 0.0853108 0.129676 0.219428 0.0027307
0.0304032 0.75165 0.0275133 0.0968412 0.0925858 0.000719964
0.0304032 0.75165 0.0275133 0.0968412 0.0925858 0.000719964
0.0468979 0.516545 0.0853108 0.129676 0.219428 0.0027307
0.0464372 0.156678 0.23453 0.112956 0.440786 0.00941249
0.0318267 0.0432027 0.351699 0.0511865 0.505553 0.0167859
0.0235105 0.023802 0.426442 0.0247157 0.479602 0.021608
0.0238026 0.0235084 0.479579 0.0247145 0.426467 0.0216084
0.0431954 0.0318234 0.505531 0.0511821 0.351736 0.016787
0.156605 0.046433 0.440794 0.112962 0.234588 0.00941431
0.516286 0.0469122 0.219528 0.129748 0.0853834 0.00273279
0.751431 0.0304267 0.0926605 0.0969275 0.0275518 0.000720899
0.452246 0.0671111 0.174098 0.21462 0.0912091 0.00202286
0.264938 0.0641636 0.292178 0.203813 0.171397 0.00479491
0.0942237 0.0457244 0.431992 0.121589 0.296306 0.0109857
0.0356222 0.0300746 0.482121 0.0479536 0.386393 0.0179801
0.0228223 0.0228815 0.471096 0.0221137 0.438039 0.0226533
0.022885 0.0228199 0.437993 0.0221147 0.471141 0.0226529
0.0300781 0.0356268 0.386332 0.0479562 0.482172 0.017979
0.0457253 0.0942816 0.296218 0.121581 0.432032 0.010984
0.0641442 0.265207 0.171276 0.203734 0.292134 0.00479241
0.0670536 0.452704 0.0910905 0.214442 0.173995 0.00202065
0.0670536 0.452704 0.0910905 0.214442 0.173995 0.00202065
0.0641442 0.265207 0.171276 0.203734 0.292134 0.00479241
0.0457253 0.0942816 0.296218 0.121581 0.432032 0.010984
0.0300781 0.0356268 0.386332 0.0479562 0.482172 0.017979
0.022885 0.0228199 0.437993 0.0221147 0.471141 0.0226529
0.0228223 0.0228815 0.471096 0.0221137 0.438039 0.0226533
0.0356222 0.0300746 0.482121 0.0479536 0.386393 0.0179801
0.0942237 0.0457244 0.431992 0.121589 0.296306 0.0109857
0.264938 0.0641636 0.292178 0.203813 0.171397 0.00479491
0.452246 0.0671111 0.174098 0.21462 0.0912091 0.00202286
0.170762 0.161393 0.187038 0.299919 0.179682 0.00308754
0.113679 0.107725 0.272001 0.240042 0.262138 0.00591576
0.0576738 0.0553592 0.380768 0.12577 0.369362 0.011839
0.0309924 0.0303555 0.441206 0.0465479 0.432247 0.0187064
0.0225056 0.0223843 0.456898 0.0208289 0.453584 0.023338
0.0223882 0.0225013 0.453529 0.0208289 0.456953 0.0233378
0.0303564 0.030991 0.432178 0.046548 0.441276 0.0187059
0.0553428 0.0576937 0.369278 0.12577 0.38085 0.0118385
0.107649 0.113771 0.262054 0.240039 0.272073 0.00591527
0.161234 0.170949 0.179611 0.29991 0.187091 0.00308716
0.161234 0.170949 0.179611 0.29991 0.187091 0.00308716
0.107649 0.113771 0.262054 0.240039 0.272073 0.00591527
0.0553428 0.0576937 0.369278 0.12577 0.38085 0.0118385
0.0303564 0.030991 0.432178 0.046548 0.441276 0.0187059
0.0223882 0.0225013 0.453529 0.0208289 0.456953 0.0233378
0.0225056 0.0223843 0.456898 0.0208289 0.453584 0.023338
0.0309924 0.0303555 0.441206 0.0465479 0.432247 0.0187064
0.0576738 0.0553592 0.380768 0.12577 0.369362 0.011839
0.113679 0.107725 0.272001 0.240042 0.262138 0.00591576
0.170762 0.161393 0.187038 0.299919 0.179682 0.00308754
0.0724409 0.43653 0.0988746 0.216828 0.174591 0.00216975
0.0677635 0.250609 0.182936 0.203919 0.291072 0.00508831
0.0469702 0.0886115 0.308559 0.119524 0.425695 0.0114569
0.0303745 0.0341693 0.395132 0.0466458 0.475144 0.0185955
0.0228918 0.0224923 0.441067 0.0214763 0.468225 0.0233543
0.0224957 0.0228865 0.468175 0.0214752 0.441119 0.0233543
0.034167 0.0303682 0.475086 0.0466432 0.3952 0.0185958
0.0885676 0.0469664 0.425644 0.119532 0.308649 0.0114576
0.250391 0.0677801 0.291088 0.203987 0.183051 0.00508996
0.436134 0.0724965 0.174664 0.216984 0.0989864 0.00217145
0.436134 0.0724965 0.174664 0.216984 0.0989864 0.00217145
0.250391 0.0677801 0.291088 0.203987 0.183051 0.00508996
0.0885676 0.0469664 0.425644 0.119532 0.308649 0.0114576
0.034167 0.0303682 0.475086 0.0466432 0.3952 0.0185958
0.0224957 0.0228865 0.468175 0.0214752 0.441119 0.0233543
0.0228918 0.0224923 0.441067 0.0214763 0.468225 0.0233543
0.0303745 0.0341693 0.395132 0.0466458 0.475144 0.0185955
0.0469702 0.0886115 0.308559 0.119524 0.425695 0.0114569
0.0677635 0.250609 0.182936 0.203919 0.291072 0.00508831
0.0724409 0.43653 0.0988746 0.216828 0.174591 0.00216975
0.0334232 0.746624 0.0303707 0.0931568 0.095478 0.000818413
0.0507621 0.496173 0.0945382 0.126814 0.229323 0.00311852
0.0473279 0.143877 0.247355 0.106767 0.445232 0.0102578
0.0317433 0.0399769 0.3599 0.0475939 0.503037 0.0178605
0.023267 0.0230202 0.429221 0.0230674 0.478102 0.0228129
0.0230228 0.0232621 0.478067 0.0230657 0.429259 0.0228131
0.0399737 0.0317356 0.503003 0.0475887 0.35995 0.0178611
0.143825 0.0473172 0.445221 0.106773 0.247421 0.0102591
0.495959 0.050768 0.229395 0.126877 0.0946103 0.00312027
0.746434 0.0334423 0.0955371 0.093235 0.0304087 0.000819238
0.746434 0.0334423 0.0955371 0.093235 0.0304087 0.000819238
0.495959 0.050768 0.229395 0.126877 0.0946103 0.00312027
0.143825 0.0473172 0.445221 0.106773 0.247421 0.0102591
0.0399737 0.0317356 0.503003 0.0475887 0.35995 0.0178611
0.0230228 0.0232621 0.478067 0.0230657 0.429259 0.0228131
0.023267 0.0230202 0.429221 0.0230674 0.478102 0.0228129
0.0317433 0.0399769 0.3599 0.0475939 0.503037 0.0178605
0.0473279 0.143877 0.247355 0.106767 0.445232 0.0102578
0.0507621 0.496173 0.0945382 0.126814 0.229323 0.00311852
0.0334232 0.746624 0.0303707 0.0931568 0.095478 0.000818413
0.0225719 0.837952 0.0151313 0.0597798 0.0627194 0.000420288
0.0428807 0.61647 0.0625941 0.0945811 0.181418 0.00211829
0.0481923 0.176646 0.223026 0.101444 0.442052 0.00932697
0.0321958 0.0428449 0.3474 0.0482069 0.512352 0.0170957
0.0229949 0.0229654 0.42566 0.0236364 0.48209 0.0220994
0.0229674 0.0229915 0.482076 0.023635 0.425678 0.0220996
0.0428447 0.03219 0.512341 0.0482013 0.347423 0.0170962
0.176632 0.048184 0.442054 0.101438 0.223052 0.00932764
0.616428 0.0428784 0.181439 0.094587 0.0626115 0.00211878
0.837927 0.0225732 0.0627315 0.0597863 0.0151375 0.000420444
0.837927 0.0225732 0.0627315 0.0597863 0.0151375 0.000420444
0.616428 0.0428784 0.181439 0.094587 0.0626115 0.00211878
0.176632 0.048184 0.442054 0.101438 0.223052 0.00932764
0.0428447 0.03219 0.512341 0.0482013 0.347423 0.0170962
0.0229674 0.0229915 0.482076 0.023635 0.425678 0.0220996
0.0229949 0.0229654 0.42566 0.0236364 0.48209 0.0220994
0.0321958 0.0428449 0.3474 0.0482069 0.512352 0.0170957
0.0481923 0.176646 0.223026 0.101444 0.442052 0.00932697
0.0428807 0.61647 0.0625941 0.0945811 0.181418 0.00211829
0.0225719 0.837952 0.0151313 0.0597798 0.0627194 0.000420288
0.0306348 0.77759 0.0238443 0.0907045 0.0758632 0.000554477
0.048891 0.529751 0.0850991 0.126351 0.207601 0.00252312
0.0463853 0.149001 0.244825 0.107899 0.443078 0.00938942
0.0303885 0.0389002 0.360537 0.0465101 0.50689 0.0167495
0.0218918 0.0217368 0.431074 0.0218862 0.481225 0.0215402
0.0217381 0.0218902 0.48123 0.0218855 0.431071 0.0215403
0.0389034 0.0303861 0.506897 0.0465072 0.360532 0.0167494
0.149027 0.0463825 0.443079 0.107888 0.244813 0.0093892
0.52985 0.0488836 0.207569 0.126315 0.0850771 0.00252258
0.777668 0.0306264 0.0758421 0.090666 0.0238335 0.000554259
0.777668 0.0306264 0.0758421 0.090666 0.0238335 0.000554259
0.52985 0.0488836 0.207569 0.126315 0.0850771 0.00252258
0.149027 0.0463825 0.443079 0.107888 0.244813 0.0093892
0.0389034 0.0303861 0.506897 0.0465072 0.360532 0.0167494
0.0217381 0.0218902 0.48123 0.0218855 0.431071 0.0215403
0.0218918 0.0217368 0.431074 0.0218862 0.481225 0.0215402
0.0303885 0.0389002 0.360537 0.0465101 0.50689 0.0167495
0.0463853 0.149001 0.244825 0.107899 0.443078 0.00938942
0.048891 0.529751 0.0850991 0.126351 0.207601 0.00252312
0.0306348 0.77759 0.0238443 0.0907045 0.0758632 0.000554477
0.0605606 0.517465 0.0773208 0.192319 0.151299 0.00149636
0.0608422 0.288025 0.167177 0.189981 0.290428 0.00419757
0.0426463 0.0903906 0.301775 0.109557 0.445866 0.0102255
0.027358 0.0311235 0.391409 0.041034 0.49207 0.0168175
0.0203111 0.019776 0.442446 0.0184742 0.476994 0.0212307
0.0197763 0.0203112 0.477014 0.0184745 0.442426 0.0212305
0.0311268 0.0273583 0.492091 0.0410354 0.391383 0.016817
0.0904197 0.0426488 0.445874 0.109558 0.301736 0.0102247
0.288162 0.0608436 0.290384 0.18995 0.167117 0.00419624
0.517671 0.06055 0.151234 0.192243 0.0772666 0.00149535
0.517671 0.06055 0.151234 0.192243 0.0772666 0.00149535
0.288162 0.0608436 0.290384 0.18995 0.167117 0.00419624
0.0904197 0.0426488 0.445874 0.109558 0.301736 0.0102247
0.0311268 0.0273583 0.492091 0.0410354 0.391383 0.016817
0.0197763 0.0203112 0.477014 0.0184745 0.442426 0.0212305
0.0203111 0.019776 0.442446 0.0184742 0.476994 0.0212307
