0.00404415 0.00403906 0.016627 0.00363255 0.0168705 0.95479
0.0039727 0.00395485 0.0217341 0.0035105 0.0228745 0.943948
0.00391023 0.0041116 0.0278037 0.00339836 0.0301925 0.930519
0.00402995 0.00379512 0.0199523 0.0035222 0.0204198 0.948289
0.00400435 0.00399055 0.0174842 0.00359194 0.0176995 0.953224
0.00407193 0.00407302 0.01542 0.00366765 0.0154699 0.957293
0.00411604 0.00411549 0.0147311 0.00370693 0.0147361 0.958593
0.00412987 0.00413021 0.0146404 0.00371832 0.0146405 0.958744
0.00413021 0.00412987 0.0146405 0.00371832 0.0146404 0.958744
0.00411549 0.00411604 0.0147361 0.00370693 0.0147311 0.958593
0.00407302 0.00407193 0.0154699 0.00366765 0.01542 0.957293
0.00399055 0.00400435 0.0176995 0.00359194 0.0174842 0.953224
0.00379512 0.00402995 0.0204198 0.0035222 0.0199523 0.948289
0.00379512 0.00402995 0.0204198 0.0035222 0.0199523 0.948289
0.00399055 0.00400435 0.0176995 0.00359194 0.0174842 0.953224
0.00407302 0.00407193 0.0154699 0.00366765 0.01542 0.957293
0.00411549 0.00411604 0.0147361 0.00370693 0.0147311 0.958593
0.00413021 0.00412987 0.0146405 0.00371832 0.0146404 0.958744
0.00412987 0.00413021 0.0146404 0.00371832 0.0146405 0.958744
0.00411604 0.00411549 0.0147311 0.00370693 0.0147361 0.958593
0.00407193 0.00407302 0.01542 0.00366765 0.0154699 0.957293
0.00400435 0.00399055 0.0174842 0.00359194 0.0176995 0.953224
0.00402995 0.00379512 0.0199523 0.0035222 0.0204198 0.948289
0.0037968 0.00403029 0.0204193 0.00352222 0.0199515 0.948267
0.00399063 0.00400437 0.0176998 0.00359194 0.0174844 0.953226
0.00407299 0.00407191 0.0154699 0.00366763 0.0154201 0.957291
0.00411549 0.00411603 0.0147361 0.00370693 0.0147311 0.958592
0.00413022 0.00412988 0.0146405 0.00371833 0.0146404 0.958744
0.00412988 0.00413022 0.0146404 0.00371833 0.0146405 0.958744
0.00411603 0.00411549 0.0147311 0.00370693 0.0147361 0.958592
0.00407191 0.00407299 0.0154201 0.00366763 0.0154699 0.957291
0.00400437 0.00399063 0.0174844 0.00359194 0.0176998 0.953226
0.00403029 0.0037968 0.0199515 0.00352222 0.0204193 0.948267
0.00403029 0.0037968 0.0199515 0.00352222 0.0204193 0.948267
0.00400437 0.00399063 0.0174844 0.00359194 0.0176998 0.953226
0.00407191 0.00407299 0.0154201 0.00366763 0.0154699 0.957291
0.00411603 0.00411549 0.0147311 0.00370693 0.0147361 0.958592
0.00412988 0.00413022 0.0146404 0.00371833 0.0146405 0.958744
0.00413022 0.00412988 0.0146405 0.00371833 0.0146404 0.958744
0.00411549 0.00411603 0.0147361 0.00370693 0.0147311 0.958592
0.00407299 0.00407191 0.0154699 0.00366763 0.0154201 0.957291
0.00399063 0.00400437 0.0176998 0.00359194 0.0174844 0.953226
0.0037968 0.00403029 0.0204193 0.00352222 0.0199515 0.948267
0.00410869 0.00391133 0.0301956 0.00339841 0.027807 0.93056
0.00395466 0.00397271 0.0228752 0.00351044 0.0217349 0.943945
0.00403905 0.00404411 0.0168706 0.00363251 0.0166271 0.954785
0.00410658 0.00410603 0.0149386 0.00369774 0.0149135 0.958235
0.0041277 0.00412804 0.0146522 0.00371664 0.0146521 0.958725
0.00412804 0.0041277 0.0146521 0.00371664 0.0146522 0.958725
0.00410603 0.00410658 0.0149135 0.00369774 0.0149386 0.958235
0.00404411 0.00403905 0.0166271 0.00363251 0.0168706 0.954785
0.00397271 0.00395466 0.0217349 0.00351044 0.0228752 0.943945
0.00391133 0.00410869 0.027807 0.00339841 0.0301956 0.93056
0.00391133 0.00410869 0.027807 0.00339841 0.0301956 0.93056
0.00397271 0.00395466 0.0217349 0.00351044 0.0228752 0.943945
0.00404411 0.00403905 0.0166271 0.00363251 0.0168706 0.954785
0.00410603 0.00410658 0.0149135 0.00369774 0.0149386 0.958235
0.00412804 0.0041277 0.0146521 0.00371664 0.0146522 0.958725
0.0041277 0.00412804 0.0146522 0.00371664 0.0146521 0.958725
0.00410658 0.00410603 0.0149386 0.00369774 0.0149135 0.958235
0.00403905 0.00404411 0.0168706 0.00363251 0.0166271 0.954785
0.00395466 0.00397271 0.0228752 0.00351044 0.0217349 0.943945
0.00410869 0.00391133 0.0301956 0.00339841 0.027807 0.93056
0.00365299 0.00453269 0.0586966 0.00327231 0.049561 0.880216
0.00391659 0.00410734 0.0371422 0.00337136 0.0331051 0.918332
0.00398919 0.00400467 0.0205208 0.00356087 0.0197356 0.948192
0.00408611 0.00408826 0.015456 0.00367908 0.0153735 0.957317
0.00412419 0.00412311 0.014683 0.00371311 0.0146843 0.958672
0.00412311 0.00412419 0.0146843 0.00371311 0.014683 0.958672
0.00408826 0.00408611 0.0153735 0.00367908 0.015456 0.957317
0.00400467 0.00398919 0.0197356 0.00356087 0.0205208 0.948192
0.00410734 0.00391659 0.0331051 0.00337136 0.0371422 0.918332
0.00453269 0.00365299 0.049561 0.00327231 0.0586966 0.880216
0.00453269 0.00365299 0.049561 0.00327231 0.0586966 0.880216
0.00410734 0.00391659 0.0331051 0.00337136 0.0371422 0.918332
0.00400467 0.00398919 0.0197356 0.00356087 0.0205208 0.948192
0.00408826 0.00408611 0.0153735 0.00367908 0.015456 0.957317
0.00412311 0.00412419 0.0146843 0.00371311 0.014683 0.958672
0.00412419 0.00412311 0.014683 0.00371311 0.0146843 0.958672
0.00408611 0.00408826 0.015456 0.00367908 0.0153735 0.957317
0.00398919 0.00400467 0.0205208 0.00356087 0.0197356 0.948192
0.00391659 0.00410734 0.0371422 0.00337136 0.0331051 0.918332
0.00365299 0.00453269 0.0586966 0.00327231 0.049561 0.880216
0.00592264 0.00678998 0.119775 0.00410633 0.0902666 0.773161
0.00428132 0.00490282 0.0675537 0.00342284 0.0551807 0.864635
0.00393793 0.00401576 0.0276867 0.00345486 0.0256419 0.935263
0.00406333 0.00406552 0.0164497 0.00365457 0.0162198 0.955551
0.00411692 0.00411667 0.0147339 0.0037071 0.0147522 0.95857
0.00411667 0.00411692 0.0147522 0.0037071 0.0147339 0.95857
0.00406552 0.00406333 0.0162198 0.00365457 0.0164497 0.955551
0.00401576 0.00393793 0.0256419 0.00345486 0.0276867 0.935263
0.00490282 0.00428132 0.0551807 0.00342284 0.0675537 0.864635
0.00678998 0.00592264 0.0902666 0.00410633 0.119775 0.773161
0.00678998 0.00592264 0.0902666 0.00410633 0.119775 0.773161
0.00490282 0.00428132 0.0551807 0.00342284 0.0675537 0.864635
0.00401576 0.00393793 0.0256419 0.00345486 0.0276867 0.935263
0.00406552 0.00406333 0.0162198 0.00365457 0.0164497 0.955551
0.00411667 0.00411692 0.0147522 0.0037071 0.0147339 0.95857
0.00411692 0.00411667 0.0147339 0.0037071 0.0147522 0.95857
0.00406333 0.00406552 0.0164497 0.00365457 0.0162198 0.955551
0.00393793 0.00401576 0.0276867 0.00345486 0.0256419 0.935263
0.00428132 0.00490282 0.0675537 0.00342284 0.0551807 0.864635
0.00592264 0.00678998 0.119775 0.00410633 0.0902666 0.773161
0.00832346 0.0127637 0.226678 0.0141733 0.14439 0.594028
0.00537787 0.00700089 0.119267 0.0048381 0.0873343 0.776261
0.00394892 0.00416127 0.0384966 0.00330241 0.0343461 0.915743
0.0040413 0.00404901 0.0180347 0.00364597 0.0174363 0.9528
0.00410878 0.00410721 0.0147527 0.00369482 0.0148766 0.958455
0.00410721 0.00410878 0.0148766 0.00369482 0.0147527 0.958455
0.00404901 0.0040413 0.0174363 0.00364597 0.0180347 0.9528
0.00416127 0.00394892 0.0343461 0.00330241 0.0384966 0.915743
0.00700089 0.00537787 0.0873343 0.0048381 0.119267 0.776261
0.0127637 0.00832346 0.14439 0.0141733 0.226678 0.594028
0.0127637 0.00832346 0.14439 0.0141733 0.226678 0.594028
0.00700089 0.00537787 0.0873343 0.0048381 0.119267 0.776261
0.00416127 0.00394892 0.0343461 0.00330241 0.0384966 0.915743
0.00404901 0.0040413 0.0174363 0.00364597 0.0180347 0.9528
0.00410721 0.00410878 0.0148766 0.00369482 0.0147527 0.958455
0.00410878 0.00410721 0.0147527 0.00369482 0.0148766 0.958455
0.0040413 0.00404901 0.0180347 0.00364597 0.0174363 0.9528
0.00394892 0.00416127 0.0384966 0.00330241 0.0343461 0.915743
0.00537787 0.00700089 0.119267 0.0048381 0.0873343 0.776261
0.00832346 0.0127637 0.226678 0.0141733 0.14439 0.594028
0.0709197 0.0274468 0.310829 0.0949848 0.152359 0.344151
0.0103064 0.0103692 0.182532 0.0114376 0.117072 0.668546
0.00363115 0.00444876 0.050318 0.00303869 0.044093 0.894477
0.00417447 0.00403076 0.0200394 0.00370344 0.0186234 0.949439
0.00403528 0.00412951 0.0146255 0.00366687 0.0151108 0.958427
0.00412951 0.00403528 0.0151108 0.00366687 0.0146255 0.958427
0.00403076 0.00417447 0.0186234 0.00370344 0.0200394 0.949439
0.00444876 0.00363115 0.044093 0.00303869 0.050318 0.894477
0.0103692 0.0103064 0.117072 0.0114376 0.182532 0.668546
0.0274468 0.0709197 0.152359 0.0949848 0.310829 0.344151
0.0274468 0.0709197 0.152359 0.0949848 0.310829 0.344151
0.0103692 0.0103064 0.117072 0.0114376 0.182532 0.668546
0.00444876 0.00363115 0.044093 0.00303869 0.050318 0.894477
0.00403076 0.00417447 0.0186234 0.00370344 0.0200394 0.949439
0.00412951 0.00403528 0.0151108 0.00366687 0.0146255 0.958427
0.00403528 0.00412951 0.0146255 0.00366687 0.0151108 0.958427
0.00417447 0.00403076 0.0200394 0.00370344 0.0186234 0.949439
0.00363115 0.00444876 0.050318 0.00303869 0.044093 0.894477
0.0103064 0.0103692 0.182532 0.0114376 0.117072 0.668546
0.0709197 0.0274468 0.310829 0.0949848 0.152359 0.344151
0.529111 0.041308 0.141131 0.176333 0.048118 0.0646618
0.0228871 0.0136342 0.224703 0.0237733 0.129315 0.586071
0.00226932 0.00471156 0.0587001 0.00275369 0.0513664 0.880216
0.00470398 0.00397569 0.0214702 0.0037979 0.0191605 0.946904
0.00378975 0.00424444 0.014454 0.00363491 0.0153912 0.958481
0.00424444 0.00378975 0.0153912 0.00363491 0.014454 0.958481
0.00397569 0.00470398 0.0191605 0.0037979 0.0214702 0.946904
0.00471156 0.00226932 0.0513664 0.00275369 0.0587001 0.880216
0.0136342 0.0228871 0.129315 0.0237733 0.224703 0.586071
0.041308 0.529111 0.048118 0.176333 0.141131 0.0646618
0.041308 0.529111 0.048118 0.176333 0.141131 0.0646618
0.0136342 0.0228871 0.129315 0.0237733 0.224703 0.586071
0.00471156 0.00226932 0.0513664 0.00275369 0.0587001 0.880216
0.00397569 0.00470398 0.0191605 0.0037979 0.0214702 0.946904
0.00424444 0.00378975 0.0153912 0.00363491 0.014454 0.958481
0.00378975 0.00424444 0.014454 0.00363491 0.0153912 0.958481
0.00470398 0.00397569 0.0214702 0.0037979 0.0191605 0.946904
0.00226932 0.00471156 0.0587001 0.00275369 0.0513664 0.880216
0.0228871 0.0136342 0.224703 0.0237733 0.129315 0.586071
0.529111 0.041308 0.141131 0.176333 0.048118 0.0646618
0.00385547 0.00384498 0.0322682 0.00328375 0.034196 0.922505
0.00389587 0.0038761 0.0240942 0.00343345 0.0250068 0.939686
0.00400799 0.00400536 0.0172767 0.00360036 0.0174737 0.953638
0.00409576 0.0040958 0.0149923 0.00368932 0.0150121 0.95811
0.00412568 0.00412566 0.0146431 0.00371523 0.0146431 0.958747
0.00412566 0.00412568 0.0146431 0.00371523 0.0146431 0.958747
0.0040958 0.00409576 0.0150121 0.00368932 0.0149923 0.95811
0.00400536 0.00400799 0.0174737 0.00360036 0.0172767 0.953638
0.0038761 0.00389587 0.0250068 0.00343345 0.0240942 0.939686
0.00384498 0.00385547 0.034196 0.00328375 0.0322682 0.922505
0.00384498 0.00385547 0.034196 0.00328375 0.0322682 0.922505
0.0038761 0.00389587 0.0250068 0.00343345 0.0240942 0.939686
0.00400536 0.00400799 0.0174737 0.00360036 0.0172767 0.953638
0.0040958 0.00409576 0.0150121 0.00368932 0.0149923 0.95811
0.00412566 0.00412568 0.0146431 0.00371523 0.0146431 0.958747
0.00412568 0.00412566 0.0146431 0.00371523 0.0146431 0.958747
0.00409576 0.0040958 0.0149923 0.00368932 0.0150121 0.95811
0.00400799 0.00400536 0.0172767 0.00360036 0.0174737 0.953638
0.00389587 0.0038761 0.0240942 0.00343345 0.0250068 0.939686
0.00385547 0.00384498 0.0322682 0.00328375 0.034196 0.922505
0.00433972 0.00388005 0.0521754 0.00321312 0.0580777 0.878277
0.00403782 0.00391991 0.0343995 0.00333933 0.0370298 0.917236
0.00398584 0.00397526 0.0200293 0.00354772 0.0205416 0.947919
0.00408316 0.00408204 0.015396 0.00367564 0.0154494 0.957315
0.00412236 0.0041229 0.0146742 0.0037126 0.0146733 0.958694
0.0041229 0.00412236 0.0146733 0.0037126 0.0146742 0.958694
0.00408204 0.00408316 0.0154494 0.00367564 0.015396 0.957315
0.00397526 0.00398584 0.0205416 0.00354772 0.0200293 0.947919
0.00391991 0.00403782 0.0370298 0.00333933 0.0343995 0.917236
0.00388005 0.00433972 0.0580777 0.00321312 0.0521754 0.878277
0.00388005 0.00433972 0.0580777 0.00321312 0.0521754 0.878277
0.00391991 0.00403782 0.0370298 0.00333933 0.0343995 0.917236
0.00397526 0.00398584 0.0205416 0.00354772 0.0200293 0.947919
0.00408204 0.00408316 0.0154494 0.00367564 0.015396 0.957315
0.0041229 0.00412236 0.0146733 0.0037126 0.0146742 0.958694
0.00412236 0.0041229 0.0146742 0.0037126 0.0146733 0.958694
0.00408316 0.00408204 0.015396 0.00367564 0.0154494 0.957315
0.00398584 0.00397526 0.0200293 0.00354772 0.0205416 0.947919
0.00403782 0.00391991 0.0343995 0.00333933 0.0370298 0.917236
0.00433972 0.00388005 0.0521754 0.00321312 0.0580777 0.878277
0.00652312 0.00585544 0.0957993 0.00406791 0.114852 0.772891
0.00477089 0.00436765 0.0574883 0.00340196 0.0654423 0.864513
0.00399571 0.00394642 0.0260286 0.00345038 0.0273424 0.935231
0.00406316 0.0040615 0.0162534 0.00365329 0.0164013 0.955574
0.00411633 0.00411665 0.0147419 0.003707 0.01473 0.958586
0.00411665 0.00411633 0.01473 0.003707 0.0147419 0.958586
0.0040615 0.00406316 0.0164013 0.00365329 0.0162534 0.955574
0.00394642 0.00399571 0.0273424 0.00345038 0.0260286 0.935231
0.00436765 0.00477089 0.0654423 0.00340196 0.0574883 0.864513
0.00585544 0.00652312 0.114852 0.00406791 0.0957993 0.772891
0.00585544 0.00652312 0.114852 0.00406791 0.0957993 0.772891
0.00436765 0.00477089 0.0654423 0.00340196 0.0574883 0.864513
0.00394642 0.00399571 0.0273424 0.00345038 0.0260286 0.935231
0.0040615 0.00406316 0.0164013 0.00365329 0.0162534 0.955574
0.00411665 0.00411633 0.01473 0.003707 0.0147419 0.958586
0.00411633 0.00411665 0.0147419 0.003707 0.01473 0.958586
0.00406316 0.0040615 0.0162534 0.00365329 0.0164013 0.955574
0.00399571 0.00394642 0.0260286 0.00345038 0.0273424 0.935231
0.00477089 0.00436765 0.0574883 0.00340196 0.0654423 0.864513
0.00652312 0.00585544 0.0957993 0.00406791 0.114852 0.772891
0.0119856 0.00930306 0.158145 0.0140334 0.210799 0.596002
0.00669196 0.00565499 0.0928718 0.00476806 0.113372 0.776696
0.00412081 0.00398368 0.0350953 0.00330514 0.0377642 0.91573
0.00404677 0.00404212 0.0175314 0.00364396 0.0179145 0.952833
0.00410748 0.0041083 0.0148514 0.00369524 0.0147726 0.958461
0.0041083 0.00410748 0.0147726 0.00369524 0.0148514 0.958461
0.00404212 0.00404677 0.0179145 0.00364396 0.0175314 0.952833
0.00398368 0.00412081 0.0377642 0.00330514 0.0350953 0.91573
0.00565499 0.00669196 0.113372 0.00476806 0.0928718 0.776696
0.00930306 0.0119856 0.210799 0.0140334 0.158145 0.596002
0.00930306 0.0119856 0.210799 0.0140334 0.158145 0.596002
0.00565499 0.00669196 0.113372 0.00476806 0.0928718 0.776696
0.00398368 0.00412081 0.0377642 0.00330514 0.0350953 0.91573
0.00404212 0.00404677 0.0179145 0.00364396 0.0175314 0.952833
0.0041083 0.00410748 0.0147726 0.00369524 0.0148514 0.958461
0.00410748 0.0041083 0.0148514 0.00369524 0.0147726 0.958461
0.00404677 0.00404212 0.0175314 0.00364396 0.0179145 0.952833
0.00412081 0.00398368 0.0350953 0.00330514 0.0377642 0.91573
0.00669196 0.00565499 0.0928718 0.00476806 0.113372 0.776696
0.0119856 0.00930306 0.158145 0.0140334 0.210799 0.596002
0.0286365 0.0539505 0.180043 0.105466 0.282681 0.34995
0.0100609 0.00994925 0.128369 0.0114697 0.170463 0.669908
0.00433853 0.00382873 0.0452118 0.0030569 0.0492039 0.89437
0.00404442 0.00413053 0.0188617 0.00369637 0.0197728 0.949508
0.00411445 0.0040577 0.0150252 0.00366885 0.0147126 0.958417
0.0040577 0.00411445 0.0147126 0.00366885 0.0150252 0.958417
0.00413053 0.00404442 0.0197728 0.00369637 0.0188617 0.949508
0.00382873 0.00433853 0.0492039 0.0030569 0.0452118 0.89437
0.00994925 0.0100609 0.170463 0.0114697 0.128369 0.669908
0.0539505 0.0286365 0.282681 0.105466 0.180043 0.34995
0.0539505 0.0286365 0.282681 0.105466 0.180043 0.34995
0.00994925 0.0100609 0.170463 0.0114697 0.128369 0.669908
0.00382873 0.00433853 0.0492039 0.0030569 0.0452118 0.89437
0.00413053 0.00404442 0.0197728 0.00369637 0.0188617 0.949508
0.0040577 0.00411445 0.0147126 0.00366885 0.0150252 0.958417
0.00411445 0.0040577 0.0150252 0.00366885 0.0147126 0.958417
0.00404442 0.00413053 0.0188617 0.00369637 0.0197728 0.949508
0.00433853 0.00382873 0.0452118 0.0030569 0.0492039 0.89437
0.0100609 0.00994925 0.128369 0.0114697 0.170463 0.669908
0.0286365 0.0539505 0.180043 0.105466 0.282681 0.34995
0.058396 0.302109 0.0924839 0.271217 0.175699 0.101658
0.0138328 0.0192244 0.146226 0.0249808 0.207933 0.588182
0.0044634 0.00299781 0.052531 0.00277599 0.0571265 0.880114
0.00404711 0.00447173 0.0195976 0.00378927 0.0211232 0.946988
0.00416983 0.00390411 0.0152243 0.00363758 0.0145966 0.958463
0.00390411 0.00416983 0.0145966 0.00363758 0.0152243 0.958463
0.00447173 0.00404711 0.0211232 0.00378927 0.0195976 0.946988
0.00299781 0.0044634 0.0571265 0.00277599 0.052531 0.880114
0.0192244 0.0138328 0.207933 0.0249808 0.146226 0.588182
0.302109 0.058396 0.175699 0.271217 0.0924839 0.101658
0.302109 0.058396 0.175699 0.271217 0.0924839 0.101658
0.0192244 0.0138328 0.207933 0.0249808 0.146226 0.588182
0.00299781 0.0044634 0.0571265 0.00277599 0.052531 0.880114
0.00447173 0.00404711 0.0211232 0.00378927 0.0195976 0.946988
0.00390411 0.00416983 0.0145966 0.00363758 0.0152243 0.958463
0.00416983 0.00390411 0.0152243 0.00363758 0.0145966 0.958463
0.00404711 0.00447173 0.0195976 0.00378927 0.0211232 0.946988
0.0044634 0.00299781 0.052531 0.00277599 0.0571265 0.880114
0.0138328 0.0192244 0.146226 0.0249808 0.207933 0.588182
0.058396 0.302109 0.0924839 0.271217 0.175699 0.101658
0.0582788 0.301348 0.092538 0.271134 0.175775 0.101756
0.0138285 0.0192098 0.146226 0.0249703 0.207932 0.588206
0.00446381 0.00299959 0.0525312 0.00277611 0.0571262 0.880119
0.00404706 0.00447112 0.0195986 0.00378922 0.0211242 0.946983
0.00416975 0.00390437 0.0152248 0.00363759 0.0145971 0.958462
0.00390437 0.00416975 0.0145971 0.00363759 0.0152248 0.958462
0.00447112 0.00404706 0.0211242 0.00378922 0.0195986 0.946983
0.00299959 0.00446381 0.0571262 0.00277611 0.0525312 0.880119
0.0192098 0.0138285 0.207932 0.0249703 0.146226 0.588206
0.301348 0.0582788 0.175775 0.271134 0.092538 0.101756
0.301348 0.0582788 0.175775 0.271134 0.092538 0.101756
0.0192098 0.0138285 0.207932 0.0249703 0.146226 0.588206
0.00299959 0.00446381 0.0571262 0.00277611 0.0525312 0.880119
0.00447112 0.00404706 0.0211242 0.00378922 0.0195986 0.946983
0.00390437 0.00416975 0.0145971 0.00363759 0.0152248 0.958462
0.00416975 0.00390437 0.0152248 0.00363759 0.0145971 0.958462
0.00404706 0.00447112 0.0195986 0.00378922 0.0211242 0.946983
0.00446381 0.00299959 0.0525312 0.00277611 0.0571262 0.880119
0.0138285 0.0192098 0.146226 0.0249703 0.207932 0.588206
0.0582788 0.301348 0.092538 0.271134 0.175775 0.101756
0.0285781 0.0538636 0.180065 0.105334 0.282735 0.350132
0.0100585 0.00994474 0.128364 0.0114616 0.170459 0.669975
0.0043391 0.00382957 0.0452138 0.00305721 0.0492049 0.894354
0.00404452 0.00413054 0.018865 0.00369636 0.0197761 0.949502
0.00411445 0.00405777 0.0150271 0.00366885 0.0147144 0.958412
0.00405777 0.00411445 0.0147144 0.00366885 0.0150271 0.958412
0.00413054 0.00404452 0.0197761 0.00369636 0.018865 0.949502
0.00382957 0.0043391 0.0492049 0.00305721 0.0452138 0.894354
0.00994474 0.0100585 0.170459 0.0114616 0.128364 0.669975
0.0538636 0.0285781 0.282735 0.105334 0.180065 0.350132
0.0538636 0.0285781 0.282735 0.105334 0.180065 0.350132
0.00994474 0.0100585 0.170459 0.0114616 0.128364 0.669975
0.00382957 0.0043391 0.0492049 0.00305721 0.0452138 0.894354
0.00413054 0.00404452 0.0197761 0.00369636 0.018865 0.949502
0.00405777 0.00411445 0.0147144 0.00366885 0.0150271 0.958412
0.00411445 0.00405777 0.0150271 0.00366885 0.0147144 0.958412
0.00404452 0.00413054 0.018865 0.00369636 0.0197761 0.949502
0.0043391 0.00382957 0.0452138 0.00305721 0.0492049 0.894354
0.0100585 0.00994474 0.128364 0.0114616 0.170459 0.669975
0.0285781 0.0538636 0.180065 0.105334 0.282735 0.350132
0.0120064 0.00928238 0.15808 0.0140215 0.210717 0.596184
0.006696 0.00565671 0.0928455 0.00476927 0.113339 0.776774
0.00412259 0.0039858 0.0350972 0.00330647 0.0377657 0.915718
0.00404743 0.00404266 0.0175379 0.00364424 0.0179209 0.952818
0.00410754 0.00410844 0.0148554 0.00369525 0.0147767 0.958452
0.00410844 0.00410754 0.0147767 0.00369525 0.0148554 0.958452
0.00404266 0.00404743 0.0179209 0.00364424 0.0175379 0.952818
0.0039858 0.00412259 0.0377657 0.00330647 0.0350972 0.915718
0.00565671 0.006696 0.113339 0.00476927 0.0928455 0.776774
0.00928238 0.0120064 0.210717 0.0140215 0.15808 0.596184
0.00928238 0.0120064 0.210717 0.0140215 0.15808 0.596184
0.00565671 0.006696 0.113339 0.00476927 0.0928455 0.776774
0.0039858 0.00412259 0.0377657 0.00330647 0.0350972 0.915718
0.00404266 0.00404743 0.0179209 0.00364424 0.0175379 0.952818
0.00410844 0.00410754 0.0147767 0.00369525 0.0148554 0.958452
0.00410754 0.00410844 0.0148554 0.00369525 0.0147767 0.958452
0.00404743 0.00404266 0.0175379 0.00364424 0.0179209 0.952818
0.00412259 0.0039858 0.0350972 0.00330647 0.0377657 0.915718
0.006696 0.00565671 0.0928455 0.00476927 0.113339 0.776774
0.0120064 0.00928238 0.15808 0.0140215 0.210717 0.596184
0.00652667 0.005908 0.0955366 0.00408548 0.114578 0.773438
0.00478317 0.00438221 0.0573565 0.00341268 0.0653041 0.864749
0.00400197 0.00395233 0.0260055 0.00345497 0.0273179 0.93526
0.00406496 0.00406343 0.0162607 0.00365446 0.0164085 0.955558
0.00411671 0.00411695 0.014749 0.00370711 0.0147371 0.958569
0.00411695 0.00411671 0.0147371 0.00370711 0.014749 0.958569
0.00406343 0.00406496 0.0164085 0.00365446 0.0162607 0.955558
0.00395233 0.00400197 0.0273179 0.00345497 0.0260055 0.93526
0.00438221 0.00478317 0.0653041 0.00341268 0.0573565 0.864749
0.005908 0.00652667 0.114578 0.00408548 0.0955366 0.773438
0.005908 0.00652667 0.114578 0.00408548 0.0955366 0.773438
0.00438221 0.00478317 0.0653041 0.00341268 0.0573565 0.864749
0.00395233 0.00400197 0.0273179 0.00345497 0.0260055 0.93526
0.00406343 0.00406496 0.0164085 0.00365446 0.0162607 0.955558
0.00411695 0.00411671 0.0147371 0.00370711 0.014749 0.958569
0.00411671 0.00411695 0.014749 0.00370711 0.0147371 0.958569
0.00406496 0.00406343 0.0162607 0.00365446 0.0164085 0.955558
0.00400197 0.00395233 0.0260055 0.00345497 0.0273179 0.93526
0.00478317 0.00438221 0.0573565 0.00341268 0.0653041 0.864749
0.00652667 0.005908 0.0955366 0.00408548 0.114578 0.773438
0.00441289 0.00388037 0.0511038 0.00325936 0.0569188 0.880361
0.00407369 0.00395221 0.0338156 0.00337015 0.0364059 0.918333
0.00400163 0.00399155 0.0198758 0.00356097 0.0203804 0.948198
0.00408794 0.00408662 0.015388 0.00367907 0.0154409 0.957321
0.00412328 0.00412393 0.014684 0.0037131 0.0146832 0.958671
0.00412393 0.00412328 0.0146832 0.0037131 0.014684 0.958671
0.00408662 0.00408794 0.0154409 0.00367907 0.015388 0.957321
0.00399155 0.00400163 0.0203804 0.00356097 0.0198758 0.948198
0.00395221 0.00407369 0.0364059 0.00337015 0.0338156 0.918333
0.00388037 0.00441289 0.0569188 0.00325936 0.0511038 0.880361
0.00388037 0.00441289 0.0569188 0.00325936 0.0511038 0.880361
0.00395221 0.00407369 0.0364059 0.00337015 0.0338156 0.918333
0.00399155 0.00400163 0.0203804 0.00356097 0.0198758 0.948198
0.00408662 0.00408794 0.0154409 0.00367907 0.015388 0.957321
0.00412393 0.00412328 0.0146832 0.0037131 0.014684 0.958671
0.00412328 0.00412393 0.014684 0.0037131 0.0146832 0.958671
0.00408794 0.00408662 0.015388 0.00367907 0.0154409 0.957321
0.00400163 0.00399155 0.0198758 0.00356097 0.0203804 0.948198
0.00407369 0.00395221 0.0338156 0.00337015 0.0364059 0.918333
0.00441289 0.00388037 0.0511038 0.00325936 0.0569188 0.880361
0.00393009 0.00403545 0.0282534 0.00340182 0.0298186 0.930498
0.00396868 0.00395647 0.0219376 0.00351049 0.0226707 0.943952
0.00404331 0.00404016 0.0166702 0.00363253 0.0168264 0.954791
0.00410612 0.00410643 0.014918 0.00369776 0.0149342 0.958237
0.00412796 0.00412777 0.0146521 0.00371663 0.0146521 0.958725
0.00412777 0.00412796 0.0146521 0.00371663 0.0146521 0.958725
0.00410643 0.00410612 0.0149342 0.00369776 0.014918 0.958237
0.00404016 0.00404331 0.0168264 0.00363253 0.0166702 0.954791
0.00395647 0.00396868 0.0226707 0.00351049 0.0219376 0.943952
0.00403545 0.00393009 0.0298186 0.00340182 0.0282534 0.930498
0.00403545 0.00393009 0.0298186 0.00340182 0.0282534 0.930498
0.00395647 0.00396868 0.0226707 0.00351049 0.0219376 0.943952
0.00404016 0.00404331 0.0168264 0.00363253 0.0166702 0.954791
0.00410643 0.00410612 0.0149342 0.00369776 0.014918 0.958237
0.00412777 0.00412796 0.0146521 0.00371663 0.0146521 0.958725
0.00412796 0.00412777 0.0146521 0.00371663 0.0146521 0.958725
0.00410612 0.00410643 0.014918 0.00369776 0.0149342 0.958237
0.00404331 0.00404016 0.0166702 0.00363253 0.0168264 0.954791
0.00396868 0.00395647 0.0219376 0.00351049 0.0226707 0.943952
0.00393009 0.00403545 0.0282534 0.00340182 0.0298186 0.930498
0.00398678 0.00385493 0.0200355 0.00352112 0.0203111 0.948298
0.00400188 0.00399361 0.0175225 0.00359192 0.01766 0.953225
0.00407212 0.00407273 0.0154289 0.00366766 0.0154611 0.957293
0.00411593 0.00411561 0.014732 0.00370693 0.0147351 0.958593
