0.0249077 0.0261212 0.450194 0.0221974 0.427987 0.0480728
0.0333741 0.0333492 0.460279 0.0399744 0.393242 0.0397693
0.0669651 0.0469383 0.438905 0.0872254 0.333118 0.0275176
0.148768 0.0635879 0.370322 0.152106 0.249932 0.0165077
0.240724 0.0724474 0.301365 0.188208 0.188105 0.0106132
0.115242 0.101814 0.274136 0.232054 0.266652 0.0114074
0.0827582 0.0762683 0.329545 0.17267 0.322977 0.0168068
0.0483382 0.0478635 0.3953 0.0903312 0.391647 0.0270411
0.0299467 0.0311309 0.431226 0.0383132 0.430614 0.0386806
0.0237496 0.0243134 0.442064 0.0203629 0.442297 0.0466495
0.0243142 0.0237492 0.442293 0.0203631 0.442068 0.0466496
0.0311319 0.0299468 0.430607 0.0383139 0.431231 0.0386808
0.0478637 0.0483396 0.391638 0.0903321 0.395306 0.0270413
0.0762648 0.0827623 0.322969 0.172671 0.329552 0.016807
0.101806 0.115249 0.266644 0.232055 0.274144 0.0114077
0.101806 0.115249 0.266644 0.232055 0.274144 0.0114077
0.0762648 0.0827623 0.322969 0.172671 0.329552 0.016807
0.0478637 0.0483396 0.391638 0.0903321 0.395306 0.0270413
0.0311319 0.0299468 0.430607 0.0383139 0.431231 0.0386808
0.0243142 0.0237492 0.442293 0.0203631 0.442068 0.0466496
0.0237496 0.0243134 0.442064 0.0203629 0.442297 0.0466495
0.0299467 0.0311309 0.431226 0.0383132 0.430614 0.0386806
0.0483382 0.0478635 0.3953 0.0903312 0.391647 0.0270411
0.0827582 0.0762683 0.329545 0.17267 0.322977 0.0168068
0.115242 0.101814 0.274136 0.232054 0.266652 0.0114074
0.0671225 0.209924 0.196597 0.222968 0.295099 0.00936309
0.0566176 0.130196 0.259687 0.172081 0.367534 0.0147957
0.0402537 0.060651 0.342005 0.0911448 0.441393 0.0250379
0.0283869 0.0313099 0.39958 0.0379519 0.466117 0.0365559
0.0229532 0.0229817 0.433243 0.0196512 0.456183 0.0444221
0.022982 0.022953 0.456182 0.0196511 0.433245 0.0444222
0.0313098 0.0283869 0.466114 0.0379517 0.399583 0.0365563
0.0606479 0.0402539 0.44139 0.0911439 0.34201 0.0250385
0.130182 0.0566182 0.367536 0.17208 0.259697 0.0147964
0.209896 0.0671242 0.295107 0.222971 0.196611 0.00936384
0.209896 0.0671242 0.295107 0.222971 0.196611 0.00936384
0.130182 0.0566182 0.367536 0.17208 0.259697 0.0147964
0.0606479 0.0402539 0.44139 0.0911439 0.34201 0.0250385
0.0313098 0.0283869 0.466114 0.0379517 0.399583 0.0365563
0.022982 0.022953 0.456182 0.0196511 0.433245 0.0444222
0.0229532 0.0229817 0.433243 0.0196512 0.456183 0.0444221
0.0283869 0.0313099 0.39958 0.0379519 0.466117 0.0365559
0.0402537 0.060651 0.342005 0.0911448 0.441393 0.0250379
0.0566176 0.130196 0.259687 0.172081 0.367534 0.0147957
0.0671225 0.209924 0.196597 0.222968 0.295099 0.00936309
0.0519809 0.419447 0.11227 0.179408 0.232193 0.00552944
0.0519232 0.238304 0.189417 0.163413 0.346654 0.0111044
0.0400411 0.0853204 0.298195 0.0957217 0.459222 0.022024
0.0284987 0.0338116 0.37683 0.0402048 0.48672 0.0338875
0.0225532 0.0224612 0.427264 0.0202654 0.465069 0.0418667
0.022461 0.0225534 0.465071 0.0202652 0.427262 0.0418669
0.0338107 0.0284988 0.486723 0.0402037 0.376829 0.0338879
0.0853154 0.0400409 0.459229 0.0957181 0.298197 0.0220247
0.238283 0.0519229 0.346669 0.163409 0.189425 0.0111052
0.419413 0.0519817 0.232213 0.179409 0.112281 0.00553018
0.419413 0.0519817 0.232213 0.179409 0.112281 0.00553018
0.238283 0.0519229 0.346669 0.163409 0.189425 0.0111052
0.0853154 0.0400409 0.459229 0.0957181 0.298197 0.0220247
0.0338107 0.0284988 0.486723 0.0402037 0.376829 0.0338879
0.022461 0.0225534 0.465071 0.0202652 0.427262 0.0418669
0.0225532 0.0224612 0.427264 0.0202654 0.465069 0.0418667
0.0284987 0.0338116 0.37683 0.0402048 0.48672 0.0338875
0.0400411 0.0853204 0.298195 0.0957217 0.459222 0.022024
0.0519232 0.238304 0.189417 0.163413 0.346654 0.0111044
0.0519809 0.419447 0.11227 0.179408 0.232193 0.00552944
0.0512772 0.538135 0.0726326 0.173261 0.162416 0.00313767
0.0555779 0.316373 0.151164 0.17768 0.291973 0.00807166
0.04295 0.103892 0.278993 0.111817 0.443623 0.0192853
0.0291346 0.0360416 0.370685 0.0453514 0.487237 0.0315557
0.0222998 0.0223613 0.426728 0.0214163 0.467025 0.0397044
0.0223608 0.0223002 0.467031 0.0214161 0.426722 0.0397045
0.0360408 0.0291349 0.487245 0.0453497 0.370679 0.0315561
0.10389 0.0429495 0.443635 0.11181 0.278989 0.0192858
0.31637 0.0555758 0.291988 0.177668 0.151165 0.00807215
0.538134 0.051274 0.162429 0.17325 0.0726345 0.00313799
0.538134 0.051274 0.162429 0.17325 0.0726345 0.00313799
0.31637 0.0555758 0.291988 0.177668 0.151165 0.00807215
0.10389 0.0429495 0.443635 0.11181 0.278989 0.0192858
0.0360408 0.0291349 0.487245 0.0453497 0.370679 0.0315561
0.0223608 0.0223002 0.467031 0.0214161 0.426722 0.0397045
0.0222998 0.0223613 0.426728 0.0214163 0.467025 0.0397044
0.0291346 0.0360416 0.370685 0.0453514 0.487237 0.0315557
0.04295 0.103892 0.278993 0.111817 0.443623 0.0192853
0.0555779 0.316373 0.151164 0.17768 0.291973 0.00807166
0.0512772 0.538135 0.0726326 0.173261 0.162416 0.00313767
0.0773235 0.465185 0.0788634 0.234733 0.142431 0.00266526
0.0710765 0.275516 0.159798 0.226725 0.260812 0.00712756
0.0476454 0.0965504 0.290903 0.135104 0.41248 0.0178952
0.0296267 0.0353854 0.382891 0.0507756 0.471042 0.0302914
0.0220051 0.0221212 0.432093 0.0220139 0.462796 0.0385279
0.0221206 0.0220057 0.462805 0.0220138 0.432084 0.038528
0.0353852 0.029627 0.471053 0.0507744 0.382881 0.0302915
0.0965539 0.0476441 0.412493 0.135098 0.290894 0.0178954
0.275536 0.0710702 0.260821 0.226711 0.15979 0.00712764
0.465219 0.0773113 0.142434 0.234712 0.0788576 0.00266527
0.465219 0.0773113 0.142434 0.234712 0.0788576 0.00266527
0.275536 0.0710702 0.260821 0.226711 0.15979 0.00712764
0.0965539 0.0476441 0.412493 0.135098 0.290894 0.0178954
0.0353852 0.029627 0.471053 0.0507744 0.382881 0.0302915
0.0221206 0.0220057 0.462805 0.0220138 0.432084 0.038528
0.0220051 0.0221212 0.432093 0.0220139 0.462796 0.0385279
0.0296267 0.0353854 0.382891 0.0507756 0.471042 0.0302914
0.0476454 0.0965504 0.290903 0.135104 0.41248 0.0178952
0.0710765 0.275516 0.159798 0.226725 0.260812 0.00712756
0.0773235 0.465185 0.0788634 0.234733 0.142431 0.00266526
0.141425 0.276583 0.119258 0.311587 0.149495 0.00330836
0.101736 0.170222 0.205475 0.266797 0.249226 0.00778803
0.0547253 0.0720343 0.329999 0.145153 0.380492 0.0181499
0.0299796 0.0321924 0.409303 0.051664 0.446404 0.0304213
0.0215857 0.0216357 0.441558 0.0214323 0.454671 0.0386282
0.0216352 0.0215863 0.454681 0.0214324 0.441548 0.0386282
0.0321927 0.0299799 0.446415 0.0516645 0.409291 0.0304212
0.0720395 0.0547234 0.380503 0.145153 0.329985 0.0181497
0.170245 0.101726 0.249231 0.266795 0.20546 0.00778778
0.276627 0.141404 0.149495 0.311578 0.119245 0.00330814
0.276627 0.141404 0.149495 0.311578 0.119245 0.00330814
0.170245 0.101726 0.249231 0.266795 0.20546 0.00778778
0.0720395 0.0547234 0.380503 0.145153 0.329985 0.0181497
0.0321927 0.0299799 0.446415 0.0516645 0.409291 0.0304212
0.0216352 0.0215863 0.454681 0.0214324 0.441548 0.0386282
0.0215857 0.0216357 0.441558 0.0214323 0.454671 0.0386282
0.0299796 0.0321924 0.409303 0.051664 0.446404 0.0304213
0.0547253 0.0720343 0.329999 0.145153 0.380492 0.0181499
0.101736 0.170222 0.205475 0.266797 0.249226 0.00778803
0.141425 0.276583 0.119258 0.311587 0.149495 0.00330836
0.220703 0.130623 0.181222 0.306387 0.158013 0.00470732
0.13696 0.0928457 0.271923 0.247103 0.242785 0.00956089
0.0615228 0.0507966 0.384388 0.128231 0.35562 0.0199222
0.0298282 0.028742 0.441062 0.0458759 0.422418 0.0319353
0.0209998 0.0211 0.451808 0.0197615 0.44569 0.0400236
0.0210996 0.0210004 0.445698 0.0197618 0.4518 0.0400234
0.0287424 0.0298288 0.422426 0.0458781 0.441052 0.0319349
0.0508003 0.0615222 0.355626 0.128239 0.384372 0.0199216
0.0928585 0.136953 0.242785 0.247116 0.271904 0.00956028
0.130647 0.220687 0.15801 0.306401 0.181204 0.00470684
0.130647 0.220687 0.15801 0.306401 0.181204 0.00470684
0.0928585 0.136953 0.242785 0.247116 0.271904 0.00956028
0.0508003 0.0615222 0.355626 0.128239 0.384372 0.0199216
0.0287424 0.0298288 0.422426 0.0458781 0.441052 0.0319349
0.0210996 0.0210004 0.445698 0.0197618 0.4518 0.0400234
0.0209998 0.0211 0.451808 0.0197615 0.44569 0.0400236
0.0298282 0.028742 0.441062 0.0458759 0.422418 0.0319353
0.0615228 0.0507966 0.384388 0.128231 0.35562 0.0199222
0.13696 0.0928457 0.271923 0.247103 0.242785 0.00956089
0.220703 0.130623 0.181222 0.306387 0.158013 0.00470732
0.252671 0.0700011 0.258796 0.237217 0.175503 0.00714615
0.146959 0.0576341 0.34751 0.185941 0.25036 0.0125757
0.0608564 0.0388969 0.436929 0.0952245 0.345495 0.022971
0.0283541 0.0262352 0.466982 0.0364851 0.407051 0.0345895
0.020236 0.0205649 0.45929 0.0175043 0.439079 0.0425062
0.0205648 0.0202363 0.439082 0.0175048 0.459286 0.042506
0.0262357 0.0283549 0.407054 0.0364877 0.466976 0.0345889
0.0388991 0.0608588 0.345494 0.0952339 0.436916 0.02297
0.0576397 0.146965 0.250352 0.185959 0.347489 0.0125747
0.0700098 0.25268 0.175492 0.237237 0.258771 0.00714519
0.0700098 0.25268 0.175492 0.237237 0.258771 0.00714519
0.0576397 0.146965 0.250352 0.185959 0.347489 0.0125747
0.0388991 0.0608588 0.345494 0.0952339 0.436916 0.02297
0.0262357 0.0283549 0.407054 0.0364877 0.466976 0.0345889
0.0205648 0.0202363 0.439082 0.0175048 0.459286 0.042506
0.020236 0.0205649 0.45929 0.0175043 0.439079 0.0425062
0.0283541 0.0262352 0.466982 0.0364851 0.407051 0.0345895
0.0608564 0.0388969 0.436929 0.0952245 0.345495 0.022971
0.146959 0.0576341 0.34751 0.185941 0.25036 0.0125757
0.252671 0.0700011 0.258796 0.237217 0.175503 0.00714615
0.195053 0.0505766 0.345341 0.176778 0.22221 0.011136
0.114326 0.0437137 0.411902 0.131401 0.282713 0.0167447
0.0504223 0.0327361 0.467738 0.0669632 0.355617 0.0267311
0.0257188 0.0243694 0.477488 0.0282541 0.405787 0.037861
0.0194318 0.0199585 0.46142 0.0152643 0.437272 0.0455906
0.0199588 0.0194318 0.43727 0.0152646 0.461421 0.0455904
0.02437 0.0257195 0.405783 0.028256 0.477489 0.0378603
0.0327375 0.0504262 0.355609 0.0669695 0.467735 0.0267301
0.0437165 0.114341 0.282698 0.131413 0.411889 0.0167434
0.0505799 0.195082 0.222189 0.176791 0.345319 0.0111345
0.0505799 0.195082 0.222189 0.176791 0.345319 0.0111345
0.0437165 0.114341 0.282698 0.131413 0.411889 0.0167434
0.0327375 0.0504262 0.355609 0.0669695 0.467735 0.0267301
0.02437 0.0257195 0.405783 0.028256 0.477489 0.0378603
0.0199588 0.0194318 0.43727 0.0152646 0.461421 0.0455904
0.0194318 0.0199585 0.46142 0.0152643 0.437272 0.0455906
0.0257188 0.0243694 0.477488 0.0282541 0.405787 0.037861
0.0504223 0.0327361 0.467738 0.0669632 0.355617 0.0267311
0.114326 0.0437137 0.411902 0.131401 0.282713 0.0167447
0.195053 0.0505766 0.345341 0.176778 0.22221 0.011136
0.108262 0.0459049 0.390475 0.14852 0.292413 0.0153901
0.0707853 0.038795 0.430583 0.104432 0.335347 0.0206881
0.0381423 0.0295576 0.464079 0.0524321 0.385667 0.030126
0.0233577 0.022832 0.469107 0.023404 0.419675 0.0408796
0.0189182 0.019302 0.457521 0.0136099 0.440894 0.0484664
0.0193025 0.0189178 0.440888 0.0136101 0.457528 0.0484661
0.0228327 0.0233577 0.419666 0.0234049 0.469114 0.040879
0.0295584 0.0381449 0.385655 0.0524347 0.464087 0.0301252
0.0387959 0.0707955 0.335329 0.104437 0.430587 0.0206871
0.0459053 0.108283 0.292389 0.148525 0.390474 0.015389
0.0459053 0.108283 0.292389 0.148525 0.390474 0.015389
0.0387959 0.0707955 0.335329 0.104437 0.430587 0.0206871
0.0295584 0.0381449 0.385655 0.0524347 0.464087 0.0301252
0.0228327 0.0233577 0.419666 0.0234049 0.469114 0.040879
0.0193025 0.0189178 0.440888 0.0136101 0.457528 0.0484661
0.0189182 0.019302 0.457521 0.0136099 0.440894 0.0484664
0.0233577 0.022832 0.469107 0.023404 0.419675 0.0408796
0.0381423 0.0295576 0.464079 0.0524321 0.385667 0.030126
0.0707853 0.038795 0.430583 0.104432 0.335347 0.0206881
0.108262 0.0459049 0.390475 0.14852 0.292413 0.0153901
0.0605776 0.0572072 0.364767 0.140432 0.360425 0.0174795
0.0461816 0.0438715 0.397837 0.0966564 0.39332 0.0226519
0.0311883 0.0300156 0.431485 0.0479515 0.427291 0.0319389
0.0224936 0.0220064 0.446657 0.0216711 0.443663 0.042623
0.0189234 0.0187928 0.449408 0.0129251 0.448324 0.0501977
0.0187935 0.0189226 0.448315 0.0129251 0.449417 0.0501976
0.0220069 0.0224929 0.443652 0.0216711 0.446668 0.0426227
0.0300153 0.0311886 0.427276 0.0479518 0.4315 0.0319386
0.0438689 0.0461847 0.393302 0.0966573 0.397854 0.0226515
0.0572015 0.0605844 0.360406 0.140433 0.364784 0.0174791
0.0572015 0.0605844 0.360406 0.140433 0.364784 0.0174791
0.0438689 0.0461847 0.393302 0.0966573 0.397854 0.0226515
0.0300153 0.0311886 0.427276 0.0479518 0.4315 0.0319386
0.0220069 0.0224929 0.443652 0.0216711 0.446668 0.0426227
0.0187935 0.0189226 0.448315 0.0129251 0.449417 0.0501976
0.0189234 0.0187928 0.449408 0.0129251 0.448324 0.0501977
0.0224936 0.0220064 0.446657 0.0216711 0.443663 0.042623
0.0311883 0.0300156 0.431485 0.0479515 0.427291 0.0319389
0.0461816 0.0438715 0.397837 0.0966564 0.39332 0.0226519
0.0605776 0.0572072 0.364767 0.140432 0.360425 0.0174795
0.0475374 0.101621 0.300081 0.13855 0.396723 0.0164521
0.0398131 0.0660896 0.341531 0.0973052 0.433944 0.02189
0.030075 0.035888 0.389402 0.0491094 0.463899 0.0315155
0.0230841 0.0224877 0.421325 0.0223198 0.467415 0.0424713
0.0193362 0.0186448 0.440893 0.0132436 0.456227 0.0502007
0.0186455 0.0193353 0.456218 0.0132434 0.440902 0.0502007
0.0224879 0.0230828 0.467405 0.0223191 0.421336 0.0424714
0.0358863 0.0300736 0.463888 0.049108 0.389418 0.0315156
0.0660817 0.0398118 0.433935 0.0973038 0.341551 0.0218903
0.101604 0.0475366 0.396717 0.13855 0.300104 0.0164526
0.101604 0.0475366 0.396717 0.13855 0.300104 0.0164526
0.0660817 0.0398118 0.433935 0.0973038 0.341551 0.0218903
0.0358863 0.0300736 0.463888 0.049108 0.389418 0.0315156
0.0224879 0.0230828 0.467405 0.0223191 0.421336 0.0424714
0.0186455 0.0193353 0.456218 0.0132434 0.440902 0.0502007
0.0193362 0.0186448 0.440893 0.0132436 0.456227 0.0502007
0.0230841 0.0224877 0.421325 0.0223198 0.467415 0.0424713
0.030075 0.035888 0.389402 0.0491094 0.463899 0.0315155
0.0398131 0.0660896 0.341531 0.0973052 0.433944 0.02189
0.0475374 0.101621 0.300081 0.13855 0.396723 0.0164521
0.0496025 0.187073 0.23272 0.148432 0.370307 0.0129543
0.0427073 0.106427 0.290891 0.109883 0.431875 0.0189274
0.0321307 0.0463937 0.358424 0.0565748 0.477257 0.0292262
0.0241719 0.0241927 0.405305 0.02499 0.479891 0.0406414
0.0197775 0.0188703 0.436125 0.0142057 0.461043 0.0485941
0.0188708 0.0197767 0.461038 0.0142054 0.436131 0.0485942
0.0241926 0.0241705 0.479886 0.0249887 0.405313 0.0406417
0.0463911 0.0321285 0.477253 0.0565715 0.358436 0.0292267
0.106416 0.0427041 0.431877 0.109878 0.290908 0.0189282
0.187048 0.0495992 0.370317 0.148428 0.232741 0.0129552
0.187048 0.0495992 0.370317 0.148428 0.232741 0.0129552
0.106416 0.0427041 0.431877 0.109878 0.290908 0.0189282
0.0463911 0.0321285 0.477253 0.0565715 0.358436 0.0292267
0.0241926 0.0241705 0.479886 0.0249887 0.405313 0.0406417
0.0188708 0.0197767 0.461038 0.0142054 0.436131 0.0485942
0.0197775 0.0188703 0.436125 0.0142057 0.461043 0.0485941
0.0241719 0.0241927 0.405305 0.02499 0.479891 0.0406414
0.0321307 0.0463937 0.358424 0.0565748 0.477257 0.0292262
0.0427073 0.106427 0.290891 0.109883 0.431875 0.0189274
0.0496025 0.187073 0.23272 0.148432 0.370307 0.0129543
0.0595413 0.249033 0.192743 0.190044 0.300632 0.00925572
0.049995 0.13699 0.265835 0.145871 0.386776 0.0153549
0.0351591 0.0547948 0.3512 0.0734639 0.459342 0.0261448
0.0248994 0.0259863 0.406078 0.0294602 0.474944 0.0379402
0.0198953 0.0192293 0.437651 0.0152641 0.460653 0.046039
0.0192295 0.0198948 0.460652 0.0152638 0.437653 0.0460391
0.0259861 0.0248983 0.474944 0.0294586 0.406081 0.0379406
0.0547931 0.035157 0.459344 0.0734587 0.351206 0.0261453
0.136984 0.0499916 0.386785 0.145861 0.265845 0.0153556
0.249021 0.0595372 0.300646 0.190034 0.192755 0.0092564
0.249021 0.0595372 0.300646 0.190034 0.192755 0.0092564
0.136984 0.0499916 0.386785 0.145861 0.265845 0.0153556
0.0547931 0.035157 0.459344 0.0734587 0.351206 0.0261453
0.0259861 0.0248983 0.474944 0.0294586 0.406081 0.0379406
0.0192295 0.0198948 0.460652 0.0152638 0.437653 0.0460391
0.0198953 0.0192293 0.437651 0.0152641 0.460653 0.046039
0.0248994 0.0259863 0.406078 0.0294602 0.474944 0.0379402
0.0351591 0.0547948 0.3512 0.0734639 0.459342 0.0261448
0.049995 0.13699 0.265835 0.145871 0.386776 0.0153549
0.0595413 0.249033 0.192743 0.190044 0.300632 0.00925572
0.0929519 0.215943 0.190045 0.261191 0.234421 0.00688535
0.0676879 0.124977 0.272121 0.199191 0.324403 0.0125208
0.0402723 0.0538635 0.368986 0.0966603 0.417133 0.0232264
0.025366 0.026667 0.423588 0.0347827 0.453847 0.0351496
0.0196437 0.0194501 0.445256 0.0160888 0.455138 0.0432672
0.0194501 0.0196435 0.455141 0.0160885 0.445254 0.0432673
0.0266668 0.0253653 0.453851 0.0347813 0.423586 0.0351498
0.0538636 0.0402706 0.41714 0.0966554 0.368986 0.0232267
0.124979 0.0676839 0.324413 0.199181 0.272123 0.0125212
0.215949 0.092945 0.234431 0.261178 0.190048 0.00688566
0.215949 0.092945 0.234431 0.261178 0.190048 0.00688566
0.124979 0.0676839 0.324413 0.199181 0.272123 0.0125212
0.0538636 0.0402706 0.41714 0.0966554 0.368986 0.0232267
0.0266668 0.0253653 0.453851 0.0347813 0.423586 0.0351498
0.0194501 0.0196435 0.455141 0.0160885 0.445254 0.0432673
0.0196437 0.0194501 0.445256 0.0160888 0.455138 0.0432672
0.025366 0.026667 0.423588 0.0347827 0.453847 0.0351496
0.0402723 0.0538635 0.368986 0.0966603 0.417133 0.0232264
0.0676879 0.124977 0.272121 0.199191 0.324403 0.0125208
0.0929519 0.215943 0.190045 0.261191 0.234421 0.00688535
0.193621 0.135517 0.19564 0.301704 0.16979 0.00515139
0.11555 0.0898322 0.29253 0.234422 0.258203 0.0103682
0.0520989 0.0466516 0.401805 0.113817 0.364938 0.0208457
0.0264737 0.0263 0.450961 0.038898 0.424096 0.0327326
0.0192727 0.0195037 0.456146 0.0167266 0.446485 0.0407965
0.0195034 0.0192728 0.44649 0.0167265 0.456141 0.0407966
0.0262997 0.0264735 0.424102 0.0388972 0.450955 0.0327327
0.0466522 0.0520975 0.364946 0.113814 0.4018 0.0208458
0.0898365 0.115545 0.258211 0.234418 0.292527 0.0103684
0.135528 0.19361 0.169797 0.301699 0.195639 0.00515151
0.135528 0.19361 0.169797 0.301699 0.195639 0.00515151
0.0898365 0.115545 0.258211 0.234418 0.292527 0.0103684
0.0466522 0.0520975 0.364946 0.113814 0.4018 0.0208458
0.0262997 0.0264735 0.424102 0.0388972 0.450955 0.0327327
0.0195034 0.0192728 0.44649 0.0167265 0.456141 0.0407966
0.0192727 0.0195037 0.456146 0.0167266 0.446485 0.0407965
0.0264737 0.0263 0.450961 0.038898 0.424096 0.0327326
0.0520989 0.0466516 0.401805 0.113817 0.364938 0.0208457
0.11555 0.0898322 0.29253 0.234422 0.258203 0.0103682
0.193621 0.135517 0.19564 0.301704 0.16979 0.00515139
0.395048 0.0736822 0.172224 0.252251 0.104317 0.00342911
0.21225 0.0632217 0.298907 0.222311 0.195557 0.0084739
0.0729003 0.0407753 0.433644 0.115703 0.318059 0.019082
0.0285208 0.0258477 0.47777 0.040291 0.396128 0.0309462
0.0190724 0.0194978 0.46632 0.017297 0.437844 0.0389524
0.0194974 0.0190727 0.437852 0.0172969 0.466312 0.0389524
0.0258473 0.028521 0.396136 0.040291 0.477763 0.0309462
0.0407755 0.0729001 0.318067 0.115703 0.433636 0.019082
0.0632242 0.212248 0.195562 0.222313 0.2989 0.00847387
0.0736874 0.395043 0.10432 0.252253 0.17222 0.00342908
0.0736874 0.395043 0.10432 0.252253 0.17222 0.00342908
0.0632242 0.212248 0.195562 0.222313 0.2989 0.00847387
0.0407755 0.0729001 0.318067 0.115703 0.433636 0.019082
0.0258473 0.028521 0.396136 0.040291 0.477763 0.0309462
0.0194974 0.0190727 0.437852 0.0172969 0.466312 0.0389524
0.0190724 0.0194978 0.46632 0.017297 0.437844 0.0389524
0.0285208 0.0258477 0.47777 0.040291 0.396128 0.0309462
0.0729003 0.0407753 0.433644 0.115703 0.318059 0.019082
0.21225 0.0632217 0.298907 0.222311 0.195557 0.0084739
0.395048 0.0736822 0.172224 0.252251 0.104317 0.00342911
0.563656 0.0445516 0.139884 0.184065 0.0660143 0.00234162
0.311205 0.0504856 0.287414 0.189358 0.154845 0.00714715
0.0923732 0.0383765 0.4518 0.109167 0.290335 0.0181021
0.0303082 0.0257429 0.494153 0.0399271 0.379415 0.0299863
0.0190699 0.0194824 0.472314 0.0176885 0.43249 0.0379633
0.0194819 0.0190704 0.432498 0.0176885 0.472306 0.0379633
0.0257424 0.0303088 0.379423 0.0399274 0.494144 0.0299863
0.0383763 0.0923747 0.290341 0.109169 0.451789 0.018102
0.0504864 0.311209 0.154847 0.189362 0.287404 0.00714699
0.0445529 0.563661 0.066014 0.184067 0.139875 0.00234151
0.0445529 0.563661 0.066014 0.184067 0.139875 0.00234151
0.0504864 0.311209 0.154847 0.189362 0.287404 0.00714699
0.0383763 0.0923747 0.290341 0.109169 0.451789 0.018102
0.0257424 0.0303088 0.379423 0.0399274 0.494144 0.0299863
0.0194819 0.0190704 0.432498 0.0176885 0.472306 0.0379633
0.0190699 0.0194824 0.472314 0.0176885 0.43249 0.0379633
0.0303082 0.0257429 0.494153 0.0399271 0.379415 0.0299863
0.0923732 0.0383765 0.4518 0.109167 0.290335 0.0181021
0.311205 0.0504856 0.287414 0.189358 0.154845 0.00714715
0.563656 0.0445516 0.139884 0.184065 0.0660143 0.00234162
0.187576 0.0620587 0.396005 0.12443 0.215332 0.0160223
0.11499 0.0550891 0.443842 0.100272 0.264778 0.0221021
0.054007 0.0428257 0.479631 0.0607508 0.330409 0.0327629
0.0293409 0.0323143 0.477832 0.0317525 0.383795 0.044575
0.0237073 0.0257957 0.454252 0.0198719 0.422762 0.0526876
0.0257972 0.0237066 0.422755 0.0198725 0.454258 0.0526875
0.0323168 0.0293411 0.383786 0.0317544 0.477836 0.0445748
0.0428296 0.0540094 0.330396 0.0607543 0.479634 0.0327625
0.0550943 0.114999 0.264763 0.100276 0.443841 0.0221015
0.062064 0.187592 0.215316 0.124431 0.395998 0.0160216
0.062064 0.187592 0.215316 0.124431 0.395998 0.0160216
0.0550943 0.114999 0.264763 0.100276 0.443841 0.0221015
0.0428296 0.0540094 0.330396 0.0607543 0.479634 0.0327625
0.0323168 0.0293411 0.383786 0.0317544 0.477836 0.0445748
0.0257972 0.0237066 0.422755 0.0198725 0.454258 0.0526875
0.0237073 0.0257957 0.454252 0.0198719 0.422762 0.0526876
0.0293409 0.0323143 0.477832 0.0317525 0.383795 0.044575
0.054007 0.0428257 0.479631 0.0607508 0.330409 0.0327629
0.11499 0.0550891 0.443842 0.100272 0.264778 0.0221021
0.187576 0.0620587 0.396005 0.12443 0.215332 0.0160223
0.126727 0.061425 0.384983 0.14706 0.264148 0.0168753
0.0844349 0.0526875 0.423576 0.110438 0.307246 0.0225056
0.0456241 0.0402 0.457561 0.0617032 0.36259 0.0325982
0.0277991 0.0303341 0.463128 0.0304335 0.403903 0.0439661
0.0230785 0.0246261 0.450295 0.0186457 0.430577 0.0518314
0.0246272 0.0230779 0.430572 0.018646 0.4503 0.0518314
0.030336 0.0277992 0.403895 0.0304348 0.463132 0.0439661
0.0402027 0.0456258 0.362579 0.0617056 0.457565 0.0325981
0.0526905 0.0844406 0.307233 0.110441 0.423578 0.0225054
0.0614276 0.126737 0.264134 0.147061 0.384983 0.016875
0.0614276 0.126737 0.264134 0.147061 0.384983 0.016875
0.0526905 0.0844406 0.307233 0.110441 0.423578 0.0225054
0.0402027 0.0456258 0.362579 0.0617056 0.457565 0.0325981
0.030336 0.0277992 0.403895 0.0304348 0.463132 0.0439661
0.0246272 0.0230779 0.430572 0.018646 0.4503 0.0518314
0.0230785 0.0246261 0.450295 0.0186457 0.430577 0.0518314
0.0277991 0.0303341 0.463128 0.0304335 0.403903 0.0439661
0.0456241 0.0402 0.457561 0.0617032 0.36259 0.0325982
0.0844349 0.0526875 0.423576 0.110438 0.307246 0.0225056
0.126727 0.061425 0.384983 0.14706 0.264148 0.0168753
0.0742806 0.0743939 0.339752 0.166691 0.329273 0.0166097
0.0565074 0.0579899 0.377033 0.119652 0.367642 0.0218923
0.0372482 0.0396369 0.417903 0.0626725 0.411251 0.0314763
0.0262014 0.0281748 0.438525 0.0290671 0.435179 0.042388
0.0222717 0.0230065 0.44372 0.0172452 0.442813 0.049992
0.0230072 0.0222713 0.44281 0.0172453 0.443723 0.0499921
0.0281757 0.0262014 0.435174 0.0290676 0.438529 0.0423883
0.0396375 0.0372489 0.411244 0.0626732 0.417908 0.0314766
0.0579888 0.0565096 0.367634 0.119652 0.377039 0.0218926
0.0743903 0.0742844 0.329266 0.166691 0.339759 0.01661
0.0743903 0.0742844 0.329266 0.166691 0.339759 0.01661
0.0579888 0.0565096 0.367634 0.119652 0.377039 0.0218926
0.0396375 0.0372489 0.411244 0.0626732 0.417908 0.0314766
0.0281757 0.0262014 0.435174 0.0290676 0.438529 0.0423883
0.0230072 0.0222713 0.44281 0.0172453 0.443723 0.0499921
0.0222717 0.0230065 0.44372 0.0172452 0.442813 0.049992
0.0262014 0.0281748 0.438525 0.0290671 0.435179 0.042388
0.0372482 0.0396369 0.417903 0.0626725 0.411251 0.0314763
0.0565074 0.0579899 0.377033 0.119652 0.367642 0.0218923
0.0742806 0.0743939 0.339752 0.166691 0.329273 0.0166097
