0.127448 0.831768 0.040784 67.464102 11.118536 74.397247
0.240672 0.717312 0.042017 51.228785 13.097595 67.121173
0.434744 0.526399 0.038858 30.813083 23.480684 62.483958
0.638526 0.331468 0.030006 19.047203 43.611873 67.728779
0.763893 0.214329 0.021778 16.452028 60.417148 75.821282
0.822571 0.160302 0.017127 16.029282 69.010805 80.464827
0.839430 0.144879 0.015691 15.878508 71.442609 81.777670
0.822569 0.160304 0.017127 16.029261 69.010460 80.464628
0.763888 0.214334 0.021778 16.452030 60.416385 75.820865
0.638517 0.331476 0.030007 19.047493 43.610763 67.728308
0.434733 0.526409 0.038858 30.814001 23.479883 62.483952
0.240665 0.717318 0.042017 51.229746 13.097458 67.121518
0.127445 0.831770 0.040785 67.464647 11.118614 74.397461
0.072585 0.888646 0.038769 76.069790 10.784896 78.775121
0.045864 0.921543 0.032593 80.074185 10.019924 81.135925
0.035021 0.934270 0.030709 81.588735 9.648869 81.933735
0.030473 0.940510 0.029016 82.194934 9.391943 82.311460
0.028764 0.943815 0.027420 82.422292 9.218196 82.529804
0.028281 0.945736 0.025983 82.484406 9.087957 82.668212
0.028287 0.946897 0.024817 82.475683 8.986889 82.753289
0.028463 0.947522 0.024015 82.443398 8.918610 82.799200
0.028680 0.947669 0.023651 82.412021 8.892891 82.814340
0.028896 0.947295 0.023809 82.389117 8.917227 82.796113
0.029109 0.946274 0.024616 82.365522 8.992307 82.724959
0.029339 0.944419 0.026242 82.317426 9.111021 82.565142
0.029627 0.941536 0.028838 82.213571 9.260853 82.276693
0.030065 0.937528 0.032407 82.028411 9.431402 81.841046
0.030896 0.932456 0.036648 81.752067 9.627261 81.291867
0.032745 0.926378 0.040877 81.370410 9.879732 80.719864
0.037093 0.918682 0.044225 80.769627 10.242560 80.199087
0.047175 0.906682 0.046143 79.503414 10.742849 79.586024
0.069748 0.883439 0.046813 76.350846 11.255546 78.185671
0.118425 0.834716 0.046859 68.880948 11.577711 74.606294
0.217882 0.736051 0.046066 54.328518 12.875009 68.073790
0.392380 0.565718 0.041902 34.517938 20.650901 62.556224
0.594592 0.372648 0.032760 20.666414 38.421912 65.612915
0.731966 0.244117 0.023917 16.626622 55.654602 73.270563
0.800124 0.181092 0.018784 16.027382 65.549961 78.534556
0.822574 0.160299 0.017127 16.029245 69.011204 80.465039
0.808483 0.173000 0.018517 16.261806 67.100491 79.459122
0.750250 0.226593 0.023157 16.726099 58.618709 74.893548
0.623673 0.345239 0.031088 19.580743 41.855500 66.987558
0.421128 0.540053 0.038819 31.791585 22.277580 62.376291
0.232677 0.726905 0.040418 52.053543 12.515312 67.434240
0.123407 0.838693 0.037900 67.920655 10.697775 74.761206
0.070311 0.894744 0.034945 76.360266 10.405598 79.189549
0.042544 0.926763 0.030693 80.531891 9.794448 81.480009
0.033227 0.937855 0.028918 81.847106 9.476888 82.191786
0.029320 0.943178 0.027503 82.367232 9.258612 82.512598
0.027910 0.945794 0.026296 82.541146 9.110426 82.670260
0.027605 0.947118 0.025277 82.565081 9.004051 82.751333
0.027757 0.947749 0.024494 82.531992 8.932623 82.793034
0.028080 0.947889 0.024031 82.486223 8.901497 82.810129
0.028463 0.947523 0.024015 82.443399 8.918602 82.799206
0.028877 0.946474 0.024649 82.396519 8.988773 82.734818
0.029339 0.944419 0.026242 82.317421 9.111022 82.565138
0.029880 0.940916 0.029204 82.159752 9.276865 82.213835
0.030535 0.935530 0.033935 81.869565 9.469934 81.597551
0.031342 0.928081 0.040577 81.412769 9.673641 80.673961
0.032421 0.918963 0.048616 80.815593 9.892205 79.519949
0.034193 0.909215 0.056592 80.169320 10.167544 78.377398
0.037811 0.899777 0.062412 79.519889 10.562593 77.551819
0.045863 0.889649 0.064488 78.607830 11.104925 77.117858
0.063594 0.873531 0.062875 76.479604 11.684588 76.537085
0.101059 0.839842 0.059099 71.137340 12.034720 74.494207
0.175915 0.769589 0.054496 60.010182 12.516213 69.723713
0.309889 0.641628 0.048483 42.826268 16.287181 63.738804
0.491457 0.469068 0.039475 26.414941 28.206028 62.573485
0.645182 0.324826 0.029992 18.567536 44.196072 67.782738
0.731970 0.244113 0.023917 16.626551 55.655122 73.270821
0.763900 0.214323 0.021777 16.451944 60.418165 75.821815
0.750257 0.226587 0.023157 16.726044 58.619630 74.894031
0.683798 0.288261 0.027942 17.795200 49.438142 70.263656
0.545542 0.419281 0.035177 23.027946 33.128856 63.857182
0.353489 0.606256 0.040254 37.823778 17.602412 62.882573
0.196473 0.763911 0.039615 56.749457 11.354413 69.298093
0.107406 0.856285 0.036309 70.277001 10.366652 75.964805
0.063276 0.903622 0.033103 77.368996 10.141297 79.782824
0.038239 0.931827 0.029934 81.119546 9.632566 81.783963
0.031130 0.940497 0.028373 82.110066 9.360657 82.330624
0.028151 0.944694 0.027155 82.498901 9.175409 82.578565
0.027141 0.946712 0.026147 82.617090 9.051377 82.696571
0.027031 0.947646 0.025324 82.619426 8.970206 82.755968
0.027311 0.947955 0.024734 82.580574 8.929056 82.786744
0.027757 0.947749 0.024494 82.531993 8.932615 82.793037
0.028287 0.946897 0.024816 82.475687 8.986873 82.753301
0.028896 0.945034 0.026070 82.387221 9.096197 82.613345
0.029627 0.941536 0.028838 82.213559 9.260856 82.276678
0.030535 0.935530 0.033935 81.869554 9.469937 81.597533
0.031651 0.926080 0.042269 81.247023 9.692726 80.397561
0.032943 0.912680 0.054377 80.272123 9.893187 78.557407
0.034360 0.896104 0.069536 79.020011 10.080455 76.205965
0.036052 0.879064 0.084884 77.772342 10.331326 73.865765
0.038781 0.865401 0.095818 76.852836 10.723274 72.289910
0.044438 0.857065 0.098496 76.274002 11.263830 71.949376
0.056694 0.850630 0.092675 75.385788 11.870907 72.507302
0.082061 0.836201 0.081738 72.655123 12.323971 72.681025
0.131219 0.798992 0.069789 65.917252 12.495376 70.831683
0.218230 0.722869 0.058901 53.817010 13.445863 66.563298
0.348581 0.602591 0.048828 38.556415 18.235672 62.536684
0.491462 0.469064 0.039475 26.414603 28.206436 62.573538
0.594601 0.372639 0.032760 20.665969 38.422965 65.613277
0.638540 0.331454 0.030006 19.046714 43.613586 67.729488
0.623689 0.345224 0.031087 19.580163 41.857376 66.988299
0.545550 0.419273 0.035177 23.027493 33.129685 63.857404
0.406945 0.553343 0.039712 32.708029 20.996140 62.086682
0.256048 0.703125 0.040827 48.637658 12.871446 65.855304
0.147554 0.814034 0.038412 63.794280 10.475916 72.525684
0.085629 0.879371 0.035000 73.674042 10.174612 77.724326
0.053733 0.914189 0.032078 78.792411 9.955896 80.524791
0.033941 0.936357 0.029702 81.695462 9.502159 82.034559
0.029090 0.942482 0.028428 82.348795 9.277432 82.401798
0.027091 0.945519 0.027391 82.601776 9.127534 82.577741
0.026510 0.946980 0.026510 82.670089 9.032553 82.670101
0.026611 0.947596 0.025793 82.659518 8.980749 82.724940
0.027030 0.947646 0.025324 82.619427 8.970200 82.755970
0.027605 0.947118 0.025277 82.565085 9.004038 82.751341
0.028281 0.945737 0.025983 82.484416 9.087936 82.668235
0.029076 0.942892 0.028032 82.334514 9.229262 82.417999
0.030065 0.937527 0.032407 82.028386 9.431409 81.841006
0.031342 0.928081 0.040577 81.412731 9.673645 80.673895
0.032943 0.912679 0.054377 80.272082 9.893186 78.557335
0.034755 0.889980 0.075266 78.454042 10.036074 75.213194
0.036519 0.860939 0.102542 76.129366 10.175738 70.847517
0.038088 0.830786 0.131126 73.902996 10.487143 66.459899
0.039893 0.808367 0.151740 72.469333 10.991406 63.521599
0.043302 0.800636 0.156062 72.091141 11.504476 63.070363
0.050757 0.806127 0.143116 72.371034 11.941483 64.982359
0.066061 0.814217 0.119723 72.190264 12.337772 67.897292
0.094824 0.810362 0.094814 69.816424 12.573402 69.817202
0.144032 0.781904 0.074064 63.682377 12.652558 69.279798
0.218232 0.722867 0.058901 53.816695 13.445919 66.563144
0.309896 0.641621 0.048483 42.825495 16.287494 63.738563
0.392393 0.565706 0.041901 34.516747 20.651751 62.556079
0.434763 0.526380 0.038857 30.811546 23.482137 62.483974
0.421150 0.540031 0.038819 31.789703 22.279183 62.376214
0.353502 0.606244 0.040254 37.822480 17.603136 62.882297
0.256052 0.703121 0.040827 48.637090 12.871593 65.855084
0.165829 0.794855 0.039315 60.953591 10.631512 71.074699
0.102552 0.860929 0.036519 70.845955 10.175768 76.128537
0.064782 0.901544 0.033674 76.993626 10.052702 79.482231
0.044296 0.924315 0.031389 80.196163 9.794641 81.228720
0.030375 0.939899 0.029725 82.150531 9.388618 82.202563
0.027420 0.943816 0.028764 82.529805 9.218193 82.422305
0.026296 0.945794 0.027910 82.670256 9.110422 82.541160
0.026147 0.946712 0.027141 82.696565 9.051372 82.617105
0.026510 0.946980 0.026510 82.670095 9.032547 82.670103
0.027141 0.946712 0.026147 82.617100 9.051365 82.696578
0.027910 0.945794 0.026296 82.541161 9.110408 82.670276
0.028764 0.943816 0.027420 82.422317 9.218171 82.529840
0.029725 0.939900 0.030375 82.202596 9.388586 82.150605
0.030896 0.932455 0.036649 81.752027 9.627267 81.291785
0.032421 0.918962 0.048617 80.815509 9.892206 79.519792
0.034360 0.896103 0.069537 79.019881 10.080445 76.205732
0.036519 0.860938 0.102543 76.129242 10.175728 70.847292
0.038411 0.814047 0.147542 72.526612 10.475776 63.796178
0.039615 0.763928 0.196457 69.299063 11.354058 56.751690
0.040418 0.726922 0.232660 67.435097 12.514792 52.055754
0.042017 0.717333 0.240650 67.122237 13.096986 51.231656
0.046068 0.736073 0.217859 68.074938 12.874538 54.331629
0.054499 0.769606 0.175895 69.724654 12.516046 60.012955
0.069794 0.799001 0.131205 70.831917 12.495393 65.919106
0.094825 0.810360 0.094815 69.816276 12.573411 69.817054
0.131221 0.798989 0.069789 65.916868 12.495404 70.831417
0.175920 0.769584 0.054496 60.009415 12.516309 69.723308
0.217892 0.736042 0.046067 54.327269 12.875263 68.073248
0.240685 0.717298 0.042017 51.227064 13.098035 67.120507
0.232693 0.726889 0.040418 52.051436 12.515734 67.433392
0.196483 0.763902 0.039616 56.748089 11.354582 69.297466
0.147559 0.814029 0.038412 63.793609 10.475943 72.525336
0.102553 0.860928 0.036519 70.845749 10.175769 76.128422
0.069542 0.896098 0.034360 76.204937 10.080486 79.019452
0.048620 0.918959 0.032421 79.519424 9.892258 80.815316
0.036650 0.932454 0.030896 81.291622 9.627312 81.751946
0.027857 0.942282 0.029861 82.449107 9.295152 82.288846
0.026320 0.944473 0.029207 82.637685 9.185432 82.406757
0.025950 0.945503 0.028546 82.691362 9.127130 82.483692
0.026296 0.945794 0.027910 82.670267 9.110415 82.541164
0.027090 0.945519 0.027391 82.601796 9.127521 82.577750
0.028150 0.944695 0.027155 82.498931 9.175389 82.578582
0.029319 0.943178 0.027503 82.367273 9.258586 82.512628
0.030473 0.940511 0.029016 82.194986 9.391909 82.311512
0.031577 0.935617 0.032806 81.920781 9.597559 81.822504
0.032745 0.926378 0.040878 81.370367 9.879734 80.719731
0.034193 0.909213 0.056594 80.169184 10.167534 78.377114
0.036052 0.879062 0.084887 77.772085 10.331299 73.865279
0.038088 0.830782 0.131130 73.902673 10.487133 66.459274
0.039615 0.763924 0.196461 69.298837 11.354108 56.751194
0.040011 0.690623 0.269367 65.640180 13.591248 47.291730
0.039675 0.635934 0.324392 63.930000 16.229245 41.152640
0.039994 0.621375 0.338631 63.694447 17.184002 39.803517
0.042186 0.650553 0.307261 64.501256 15.831907 43.295230
0.046842 0.708429 0.244730 66.633544 13.706587 50.802510
0.054499 0.769604 0.175897 69.724524 12.516079 60.012705
0.066061 0.814214 0.119725 72.190033 12.337801 67.896957
0.082063 0.836198 0.081739 72.654785 12.324009 72.680686
0.101062 0.839838 0.059100 71.136818 12.034776 74.493840
0.118430 0.834710 0.046859 68.880158 11.577785 74.605845
0.127455 0.831760 0.040784 67.463038 11.118623 74.396693
0.123415 0.838685 0.037900 67.919342 10.697783 74.760538
0.107411 0.856280 0.036309 70.276128 10.366650 75.964334
0.085631 0.879368 0.035000 73.673580 10.174612 77.724065
0.064783 0.901542 0.033675 76.993440 10.052710 79.482122
0.048620 0.918959 0.032421 79.519375 9.892265 80.815286
0.037788 0.930837 0.031375 81.120968 9.677112 81.634034
0.031312 0.938138 0.030551 82.008908 9.462834 82.069786
0.026406 0.943594 0.030000 82.607831 9.232740 82.320320
0.025925 0.944435 0.029641 82.668224 9.187443 82.370969
0.026320 0.944473 0.029207 82.637701 9.185422 82.406763
0.027420 0.943816 0.028764 82.529839 9.218176 82.422319
0.029090 0.942483 0.028428 82.348851 9.277409 82.401824
0.031129 0.940498 0.028373 82.110144 9.360628 82.330665
0.033226 0.937856 0.028918 81.847203 9.476851 82.191844
0.035021 0.934271 0.030708 81.588843 9.648822 81.933814
0.036284 0.928696 0.035020 81.297870 9.904861 81.398961
0.037093 0.918681 0.044226 80.769630 10.242551 80.198928
0.037810 0.899775 0.062414 79.519742 10.562566 77.551419
0.038781 0.865397 0.095822 76.852474 10.723228 72.289151
0.039893 0.808360 0.151747 72.468808 10.991419 63.520496
0.040418 0.726914 0.232668 67.434645 12.514998 52.054613
0.039674 0.635928 0.324398 63.929823 16.229552 41.151948
0.038265 0.567080 0.394655 62.797127 20.491885 34.285864
0.037782 0.545724 0.416494 62.745855 22.110552 32.448942
0.039176 0.577585 0.383239 62.991405 19.918735 35.466358
0.042186 0.650549 0.307265 64.501151 15.832071 43.294854
0.046068 0.736068 0.217864 68.074680 12.874665 54.331022
0.050758 0.806122 0.143120 72.370709 11.941544 64.981764
0.056695 0.850627 0.092678 75.385471 11.870964 72.506849
0.063595 0.873528 0.062877 76.479275 11.684664 76.536755
0.069751 0.883436 0.046814 76.350439 11.255628 78.185384
0.072590 0.888642 0.038768 76.069070 10.784887 78.774810
0.070315 0.894740 0.034945 76.359648 10.405597 79.189238
0.063278 0.903619 0.033103 77.368566 10.141307 79.782591
0.053734 0.914187 0.032078 78.792167 9.955913 80.524652
0.044297 0.924314 0.031389 80.196051 9.794659 81.228652
0.036650 0.932454 0.030896 81.291581 9.627324 81.751918
0.031312 0.938137 0.030551 82.008898 9.462839 82.069777
0.028056 0.941662 0.030282 82.414258 9.325809 82.236153
0.024603 0.946306 0.029091 82.776746 9.040537 82.417707
0.024971 0.945950 0.029079 82.742014 9.063716 82.413361
0.026100 0.944841 0.029059 82.628910 9.129674 82.392249
0.028032 0.942892 0.029076 82.418001 9.229266 82.334525
0.030726 0.940051 0.029223 82.099235 9.353301 82.219515
0.033940 0.936358 0.029702 81.695596 9.502123 82.034626
0.037176 0.931834 0.030989 81.267888 9.695269 81.762867
0.039823 0.926015 0.034162 80.867634 9.972332 81.320519
0.041489 0.917021 0.041490 80.409789 10.367247 80.409720
0.042311 0.900192 0.057497 79.453951 10.823455 78.239031
0.042834 0.866404 0.090761 77.023644 11.138022 73.189477
0.043302 0.800626 0.156073 72.090443 11.504511 63.068767
0.042677 0.685291 0.272032 65.622775 14.213664 47.274346
0.038858 0.526411 0.434731 62.483946 23.479689 30.814151
0.032570 0.383549 0.583880 65.431696 37.353369 21.326873
0.027658 0.301269 0.671074 69.709391 47.820491 18.236093
0.025946 0.276013 0.698041 71.411840 51.406476 17.644268
0.027658 0.301272 0.671070 69.709179 47.820034 18.236172
0.032571 0.383556 0.583873 65.431419 37.352571 21.327206
0.038859 0.526420 0.434721 62.483939 23.478992 30.814955
0.042678 0.685298 0.272025 65.623076 14.213454 47.275319
0.043303 0.800629 0.156068 72.090690 11.504579 63.069445
0.042836 0.866405 0.090759 77.023667 11.138135 73.189788
0.042313 0.900191 0.057496 79.453784 10.823552 78.239089
0.041491 0.917019 0.041490 80.409518 10.367328 80.409642
0.039825 0.926012 0.034162 80.867339 9.972402 81.320387
0.037178 0.931832 0.030990 81.267628 9.695329 81.762734
0.033941 0.936357 0.029702 81.695400 9.502175 82.034520
0.030727 0.940049 0.029223 82.099107 9.353344 82.219442
0.028033 0.942891 0.029076 82.417928 9.229300 82.334482
0.026101 0.944840 0.029059 82.628874 9.129696 82.392228
0.024971 0.945950 0.029079 82.742000 9.063727 82.413352
0.024971 0.945950 0.029079 82.742013 9.063718 82.413357
0.026176 0.944466 0.029358 82.610747 9.147570 82.356172
0.028560 0.941768 0.029671 82.330947 9.274313 82.242063
0.032407 0.937527 0.030065 81.841008 9.431413 82.028395
0.037795 0.931608 0.030597 81.109835 9.604803 81.685689
0.044294 0.924317 0.031389 80.196471 9.794598 81.228881
0.050759 0.916442 0.032798 79.284658 10.030031 80.721526
0.055575 0.908669 0.035756 78.609412 10.361917 80.194907
0.057495 0.900193 0.042312 78.239294 10.823469 79.453986
0.056520 0.886958 0.056522 77.784910 11.349892 77.784744
0.053853 0.860249 0.085898 76.228613 11.716978 73.665008
0.050755 0.806118 0.143127 72.370436 11.941475 64.980715
0.047217 0.708141 0.244643 66.547447 13.673518 50.753359
0.041902 0.565730 0.392368 62.556339 20.650100 34.519072
0.035039 0.424295 0.540666 63.969119 32.828682 23.518943
0.029686 0.334001 0.636313 67.750343 43.405188 19.220246
0.027657 0.301265 0.671078 69.709651 47.821056 18.235980
0.029112 0.321583 0.649305 68.468462 45.070764 18.853033
0.033565 0.400665 0.565769 64.730572 35.362594 22.154252
0.038819 0.540064 0.421117 62.376315 22.276736 31.792543
0.041046 0.694964 0.263991 65.871055 13.557607 48.035455
0.039893 0.808359 0.151747 72.468784 10.991515 63.520466
0.037699 0.874150 0.088151 77.555665 10.639624 73.519521
0.035757 0.908667 0.055576 80.194755 10.361981 78.609191
0.034163 0.926013 0.039824 81.320407 9.972392 80.867514
0.032608 0.934784 0.032608 81.821107 9.647093 81.821149
0.030899 0.939554 0.029547 82.119028 9.426688 82.227242
0.029090 0.942482 0.028428 82.348771 9.277444 82.401776
0.027382 0.944444 0.028173 82.533400 9.168436 82.470127
0.025983 0.945736 0.028281 82.668205 9.087964 82.484405
0.025040 0.946436 0.028524 82.750095 9.038425 82.471428
0.024660 0.946537 0.028802 82.778157 9.027983 82.446807
0.026100 0.944841 0.029059 82.628906 9.129678 82.392241
0.028560 0.941768 0.029671 82.330941 9.274316 82.242057
0.033127 0.936455 0.030418 81.730493 9.464255 81.947190
0.040578 0.928080 0.031342 80.673880 9.673654 81.412728
0.051349 0.916215 0.032436 79.058619 9.869342 80.571706
0.064778 0.901548 0.033674 76.994291 10.052673 79.482592
0.078370 0.886427 0.035203 74.929445 10.284878 78.382848
0.088148 0.874153 0.037699 73.519935 10.639570 77.555905
0.090757 0.866408 0.042835 73.190107 11.138064 77.023895
0.085894 0.860251 0.053855 73.665600 11.717016 76.228709
0.076439 0.847118 0.076443 73.829960 12.175683 73.829646
0.066056 0.814211 0.119732 72.190115 12.337732 67.896027
0.056763 0.747630 0.195608 68.180888 12.911504 57.073277
0.048483 0.641637 0.309879 63.739083 16.286741 42.827382
0.040824 0.518671 0.440506 62.315309 24.087544 30.340746
0.035039 0.424290 0.540671 63.969245 32.829160 23.518668
0.032570 0.383540 0.583890 65.432067 37.354435 21.326429
0.033565 0.400657 0.565778 64.730857 35.363503 22.153822
0.037029 0.478577 0.484394 62.661355 27.337473 26.872156
0.040254 0.606266 0.353479 62.882761 17.601829 37.824766
0.040428 0.736886 0.222686 67.670233 11.953661 53.089610
0.038088 0.830778 0.131134 73.902407 10.487213 66.458727
0.035203 0.886424 0.078373 78.382600 10.284914 74.928993
0.032799 0.916440 0.050761 80.721394 10.030077 79.284432
0.030990 0.931833 0.037177 81.762792 9.695312 81.267779
0.029547 0.939554 0.030899 82.227250 9.426680 82.119079
0.028268 0.943464 0.028268 82.462441 9.246814 82.462449
0.027091 0.945518 0.027391 82.601771 9.127542 82.577727
0.026060 0.946618 0.027322 82.692962 9.048341 82.592066
0.025277 0.947118 0.027605 82.751330 9.004056 82.565082
0.024872 0.947094 0.028034 82.776238 8.998504 82.523295
0.025040 0.946436 0.028524 82.750106 9.038416 82.471431
0.028033 0.942891 0.029076 82.417987 9.229274 82.334509
0.032408 0.937527 0.030065 81.840982 9.431421 82.028375
0.040578 0.928080 0.031342 80.673849 9.673658 81.412708
0.054378 0.912679 0.032943 78.557243 9.893198 80.272035
0.075267 0.889978 0.034755 75.213023 10.036082 78.453953
0.102544 0.860937 0.036519 70.847237 10.175745 76.129222
0.131129 0.830783 0.038088 66.459505 10.487158 73.902801
0.151743 0.808364 0.039893 63.521123 10.991431 72.469110
0.156065 0.800632 0.043302 63.069868 11.504498 72.090925
0.143119 0.806124 0.050757 64.981930 11.941484 72.370879
0.119725 0.814216 0.066059 67.897017 12.337759 72.190259
0.094816 0.810363 0.094821 69.817165 12.573395 69.816701
0.074065 0.781909 0.144027 69.280038 12.652534 63.683078
0.058902 0.722875 0.218223 66.563582 13.445729 53.817878
0.048483 0.641634 0.309883 63.738967 16.286895 42.827006
0.041902 0.565722 0.392376 62.556250 20.650655 34.518302
0.038858 0.526398 0.434744 62.483967 23.480752 30.813037
0.038819 0.540049 0.421132 62.376264 22.277849 31.791232
0.040254 0.606260 0.353486 62.882616 17.602203 37.824086
0.040827 0.703132 0.256041 65.855619 12.871194 48.638530
0.039315 0.794862 0.165823 71.075185 10.631429 60.954591
0.036519 0.860933 0.102548 76.128835 10.175766 70.846509
0.033674 0.901545 0.064780 79.482371 10.052699 76.993886
0.031389 0.924316 0.044295 81.228772 9.794634 80.196273
0.029702 0.936357 0.033940 82.034573 9.502154 81.695504
0.028428 0.942482 0.029090 82.401797 9.277432 82.348810
0.027391 0.945519 0.027090 82.577735 9.127537 82.601780
0.026510 0.946979 0.026510 82.670094 9.032559 82.670090
0.025793 0.947596 0.026611 82.724935 8.980757 82.659519
0.025324 0.947646 0.027030 82.755966 8.970209 82.619428
0.025277 0.947118 0.027605 82.751337 9.004048 82.565085
0.025983 0.945736 0.028281 82.668228 9.087947 82.484414
0.030727 0.940050 0.029223 82.099200 9.353312 82.219489
0.037796 0.931607 0.030597 81.109763 9.604815 81.685645
0.051350 0.916214 0.032436 79.058501 9.869348 80.571637
0.075267 0.889978 0.034755 75.212893 10.036080 78.453877
0.113411 0.849331 0.037259 69.014995 10.141418 75.107181
0.165815 0.794870 0.039315 60.955653 10.631322 71.075687
0.222678 0.736893 0.040428 53.090627 11.953432 67.670638
0.263985 0.694970 0.041046 48.036177 13.557357 65.871299
0.272022 0.685301 0.042677 47.275644 14.213317 65.623194
0.244629 0.708153 0.047218 50.755056 13.673176 66.547992
0.195595 0.747640 0.056765 57.074985 12.911343 68.181400
0.144017 0.781915 0.074069 63.684335 12.652516 69.280183
0.102447 0.795099 0.102454 68.078735 12.666582 68.078206
0.074065 0.781907 0.144028 69.279891 12.652548 63.682864
0.056763 0.747626 0.195611 68.180606 12.911587 57.072721
0.047217 0.708133 0.244650 66.547051 13.673775 50.752362
0.042677 0.685279 0.272044 65.622285 14.214146 47.272901
0.041046 0.694950 0.264005 65.870410 13.558090 48.033651
0.040428 0.736878 0.222694 67.669777 11.953840 53.088542
0.039315 0.794859 0.165825 71.074983 10.631451 60.954189
0.037259 0.849325 0.113416 75.106731 10.141440 69.014140
0.034755 0.889975 0.075270 78.453651 10.036094 75.212470
0.032436 0.916213 0.051351 80.571542 9.869368 79.058316
0.030597 0.931607 0.037796 81.685611 9.604832 81.109686
0.029223 0.940050 0.030727 82.219479 9.353325 82.099167
0.028173 0.944445 0.027382 82.470147 9.168423 82.533423
0.027321 0.946618 0.026060 82.592078 9.048333 82.692968
0.026611 0.947596 0.025793 82.659528 8.980754 82.724932
0.026063 0.947873 0.026064 82.703600 8.958832 82.703593
0.025793 0.947596 0.026611 82.724938 8.980750 82.659521
0.026060 0.946618 0.027321 82.692976 9.048327 82.592073
0.027382 0.944445 0.028173 82.533438 9.168414 82.470146
0.033940 0.936358 0.029702 81.695528 9.502136 82.034588
0.044295 0.924316 0.031389 80.196319 9.794610 81.228796
0.064780 0.901546 0.033674 76.994002 10.052672 79.482428
0.102546 0.860935 0.036519 70.846809 10.175735 76.128983
0.165818 0.794867 0.039315 60.955254 10.631344 71.075486
0.256031 0.703142 0.040827 48.639681 12.870848 65.856023
0.353471 0.606275 0.040255 37.825607 17.601303 62.882898
0.421112 0.540069 0.038820 31.792920 22.276369 62.376301
0.434721 0.526420 0.038859 30.814918 23.479001 62.483930
0.392352 0.565745 0.041903 34.520490 20.649111 62.556436
0.309862 0.641653 0.048485 42.829315 16.285989 63.739480
0.218208 0.722887 0.058904 53.819759 13.445453 66.564080
0.144018 0.781913 0.074069 63.684120 12.652531 69.280036
0.094817 0.810360 0.094823 69.816873 12.573413 69.816409
0.066057 0.814207 0.119735 72.189768 12.337773 67.895529
0.050756 0.806112 0.143132 72.370000 11.941555 64.979923
0.043302 0.800618 0.156080 72.089895 11.504632 63.067660
0.039893 0.808350 0.151756 72.468098 10.991554 63.519046
0.038088 0.830772 0.131140 73.901936 10.487215 66.457825
0.036519 0.860930 0.102551 76.128595 10.175757 70.846078
0.034755 0.889974 0.075271 78.453574 10.036092 75.212339
0.032943 0.912676 0.054380 80.271843 9.893219 78.556892
0.031342 0.928079 0.040579 81.412625 9.673681 80.673686
0.030065 0.937527 0.032408 82.028347 9.431437 81.840912
0.029076 0.942891 0.028033 82.334504 9.229283 82.417958
0.028281 0.945736 0.025983 82.484420 9.087950 82.668217
0.027605 0.947118 0.025277 82.565095 9.004046 82.751333
0.027030 0.947646 0.025324 82.619438 8.970203 82.755964
0.026611 0.947596 0.025793 82.659530 8.980747 82.724935
0.026510 0.946980 0.026510 82.670102 9.032546 82.670098
0.027090 0.945519 0.027391 82.601793 9.127523 82.577742
0.029090 0.942483 0.028428 82.348826 9.277416 82.401808
0.037177 0.931834 0.030989 81.267781 9.695280 81.762825
0.050761 0.916440 0.032799 79.284396 10.030038 80.721397
0.078373 0.886424 0.035203 74.928905 10.284863 78.382558
0.131134 0.830778 0.038088 66.458609 10.487159 73.902333
0.222686 0.736886 0.040428 53.089566 11.953609 67.670184
0.353477 0.606268 0.040255 37.824931 17.601675 62.882754
0.484388 0.478582 0.037029 26.872500 27.336983 62.661251
0.565769 0.400665 0.033566 22.154237 35.362577 64.730547
0.583878 0.383551 0.032570 21.326958 37.353127 65.431598
0.540656 0.424304 0.035040 23.519510 32.827649 63.968802
0.440489 0.518686 0.040825 30.342087 24.086270 62.315199
0.309865 0.641650 0.048485 42.828938 16.286143 63.739364
0.195599 0.747636 0.056765 57.074427 12.911426 68.181117
0.119728 0.814212 0.066060 67.896517 12.337801 72.189912
0.076441 0.847114 0.076445 73.829569 12.175738 73.829256
0.053854 0.860245 0.085901 76.228266 11.717048 73.664516
0.042835 0.866400 0.090765 77.023277 11.138091 73.188845
0.037699 0.874145 0.088156 77.555268 10.639594 73.518718
0.035203 0.886421 0.078376 78.382307 10.284899 74.928450
0.033675 0.901543 0.064782 79.482205 10.052698 76.993595
0.032436 0.916212 0.051352 80.571472 9.869374 79.058197
0.031342 0.928079 0.040579 81.412606 9.673686 80.673655
0.030418 0.936454 0.033128 81.947136 9.464280 81.730384
0.029671 0.941768 0.028561 82.242038 9.274330 82.330893
0.029059 0.944841 0.026101 82.392240 9.129682 82.628888
0.028523 0.946436 0.025040 82.471439 9.038412 82.750101
0.028034 0.947094 0.024872 82.523307 8.998493 82.776240
0.027605 0.947118 0.025277 82.565097 9.004038 82.751340
0.027321 0.946618 0.026060 82.592085 9.048319 82.692982
0.027391 0.945519 0.027090 82.577750 9.127518 82.601802
0.028268 0.943464 0.028268 82.462475 9.246788 82.462482
0.030899 0.939555 0.029547 82.119099 9.426652 82.227294
0.039824 0.926014 0.034162 80.867505 9.972337 81.320506
0.055577 0.908667 0.035756 78.609054 10.361913 80.194765
0.088153 0.874148 0.037699 73.519138 10.639540 77.555510
0.151752 0.808355 0.039893 63.519712 10.991470 72.468428
