0.0151406 0.0151388 0.0563981 0.0136631 0.0563288 0.843331
0.0159335 0.0159284 0.0561221 0.0143934 0.0560849 0.841556
0.0155264 0.0155412 0.0574222 0.014011 0.0572307 0.840271
0.0147986 0.0148241 0.0619342 0.0132657 0.0609403 0.834204
0.0136115 0.0138871 0.073531 0.0121018 0.070295 0.816465
0.0125537 0.01342 0.0996082 0.0108192 0.0895019 0.773853
0.011597 0.0144271 0.148503 0.0100359 0.121826 0.693221
0.0129249 0.0185381 0.225527 0.0128119 0.162815 0.56697
0.0201771 0.027008 0.318488 0.02915 0.194851 0.410035
0.0776938 0.0445504 0.367803 0.0866183 0.181029 0.242142
0.346403 0.0620919 0.256946 0.143204 0.0988845 0.0914239
0.568972 0.0547406 0.155072 0.126705 0.0520801 0.0403157
0.346627 0.0620975 0.256834 0.143199 0.0988289 0.0913655
0.0777553 0.0445693 0.367771 0.0866626 0.180993 0.242083
0.0201911 0.0270226 0.318483 0.0291734 0.19482 0.410018
0.0129298 0.0185468 0.225468 0.0128206 0.16274 0.567083
0.011597 0.0144286 0.148326 0.0100403 0.121636 0.693586
0.0125273 0.0133957 0.0992232 0.0108057 0.0891201 0.774691
0.0135351 0.0138082 0.0728959 0.0120457 0.0696539 0.81796
0.0145875 0.0146159 0.0610564 0.0130942 0.0600738 0.836542
0.0150957 0.0151042 0.0567056 0.0136261 0.0564612 0.843006
0.0159508 0.0159144 0.0561298 0.0143788 0.0560696 0.841575
0.0154169 0.0155317 0.0576788 0.014004 0.057292 0.840079
0.0149334 0.0148052 0.0622974 0.0132244 0.0609402 0.833766
0.0133038 0.0139528 0.0754242 0.0121007 0.0705149 0.814597
0.0128346 0.0136685 0.103392 0.0107909 0.0892311 0.769846
0.0108749 0.0153845 0.159176 0.0104515 0.120617 0.683144
0.0139602 0.0206912 0.245002 0.0147464 0.156486 0.548776
0.0245867 0.0325141 0.351305 0.0397599 0.175925 0.375743
0.160091 0.0550682 0.365666 0.104874 0.130357 0.183673
0.731183 0.0386482 0.10932 0.0726756 0.0226084 0.0225131
0.881969 0.0202109 0.0391002 0.043988 0.00566949 0.00445986
0.731337 0.038633 0.109247 0.0726515 0.0225869 0.0224912
0.160197 0.0550886 0.365607 0.104914 0.130313 0.183609
0.0246133 0.0325327 0.351296 0.0397895 0.175886 0.375716
0.0139566 0.0207019 0.244954 0.0147578 0.156411 0.548882
0.0108879 0.0153862 0.15899 0.0104548 0.120422 0.683511
0.0127887 0.0136452 0.103028 0.0107789 0.0888556 0.770673
0.0132532 0.0138714 0.0747615 0.012041 0.0698608 0.816113
0.0146824 0.0145962 0.0614665 0.0130541 0.0600897 0.836081
0.0150315 0.0150863 0.0569519 0.0136084 0.0565104 0.842809
0.015952 0.0159067 0.0561114 0.0143714 0.0560454 0.841631
0.0153861 0.0155301 0.057769 0.0140039 0.0572889 0.840025
0.0149598 0.0147872 0.0623458 0.0132002 0.0609182 0.833756
0.0132222 0.0139754 0.0760407 0.0121067 0.0705663 0.813988
0.0128932 0.013706 0.104373 0.0107561 0.0891793 0.768866
0.0107174 0.0156501 0.162377 0.0105973 0.120334 0.680005
0.0142727 0.0211742 0.250417 0.0152799 0.154847 0.543726
0.0269622 0.034036 0.360337 0.0429609 0.170275 0.365353
0.195003 0.0565426 0.359802 0.105736 0.115826 0.166845
0.811299 0.0280198 0.079771 0.051517 0.0126966 0.0134043
0.928777 0.0121461 0.0226201 0.0270398 0.00223564 0.00182825
0.811397 0.0280067 0.0797226 0.0515015 0.0126847 0.013392
0.195123 0.0565619 0.359735 0.105771 0.11578 0.166781
0.0269929 0.0340551 0.360326 0.042991 0.170234 0.365325
0.014267 0.0211858 0.250373 0.0152926 0.154771 0.543828
0.0107335 0.0156511 0.162185 0.0105995 0.120136 0.680379
0.0128424 0.0136838 0.104019 0.0107455 0.0888036 0.769687
0.0131776 0.0138918 0.0753602 0.0120444 0.0699057 0.815526
0.0146984 0.0145792 0.0615366 0.0130318 0.0600676 0.836057
0.0150104 0.0150788 0.0570213 0.0136017 0.0564964 0.842788
0.0159365 0.0159079 0.0561045 0.0143735 0.0560336 0.841662
0.0154266 0.0155186 0.0576118 0.0139927 0.057276 0.840177
0.0148867 0.0147886 0.062251 0.0132146 0.0610441 0.833785
0.0133644 0.0138943 0.0750763 0.0120714 0.0709294 0.814568
0.0128303 0.0135373 0.102625 0.0107647 0.0905737 0.769457
0.0112796 0.0149813 0.156463 0.0103345 0.123977 0.682661
0.0143891 0.0198344 0.238945 0.0144327 0.16383 0.548316
0.0250362 0.0304965 0.338421 0.0393841 0.189178 0.377426
0.144562 0.0513383 0.351801 0.116304 0.14797 0.18803
0.657705 0.0433413 0.123598 0.110705 0.0344118 0.0289843
0.823218 0.0258174 0.0502199 0.0803575 0.0110092 0.00708238
0.657874 0.0433281 0.123522 0.110677 0.0343838 0.0289591
0.144653 0.0513563 0.351749 0.116349 0.147926 0.187972
0.0250605 0.0305134 0.338409 0.0394132 0.189141 0.377404
0.0143875 0.0198442 0.238891 0.0144434 0.163755 0.548427
0.01129 0.0149828 0.156277 0.0103381 0.12378 0.683032
0.0127884 0.0135132 0.102252 0.0107521 0.0901935 0.770295
0.0133074 0.0138128 0.0744151 0.0120119 0.0702697 0.816094
0.0146419 0.0145771 0.0614037 0.013042 0.0601816 0.836127
0.0150264 0.015071 0.0568885 0.0135953 0.0564897 0.842926
0.015912 0.0159076 0.0560787 0.014375 0.0560478 0.841697
0.0155032 0.0155181 0.0574245 0.0139898 0.0573069 0.840261
0.0147671 0.0147656 0.0618797 0.0132209 0.061402 0.833936
0.0136499 0.0137945 0.0734307 0.0120565 0.0718928 0.815083
0.0127974 0.0131457 0.0985817 0.0107475 0.0939708 0.770553
0.0125528 0.0138257 0.144838 0.0100667 0.13263 0.685787
0.0150191 0.0172535 0.213919 0.0133079 0.185297 0.554959
0.0238457 0.0257723 0.289507 0.0354076 0.232677 0.392722
0.071911 0.0471762 0.307392 0.130487 0.224258 0.218877
0.231484 0.0803484 0.206033 0.264455 0.137031 0.0808931
0.344624 0.09358 0.139528 0.292624 0.0892067 0.0406177
0.231586 0.0803688 0.205971 0.264479 0.136985 0.0808554
0.0719546 0.0471981 0.307355 0.130549 0.224221 0.218824
0.0238607 0.025786 0.289491 0.0354349 0.232649 0.392709
0.0150253 0.017262 0.213855 0.0133173 0.185225 0.555072
0.0125535 0.0138258 0.144653 0.0100705 0.13244 0.686162
0.012771 0.0131219 0.0981955 0.0107343 0.0935839 0.771396
0.0135711 0.0137123 0.0727811 0.0119979 0.0712407 0.816611
0.0145523 0.0145553 0.0610046 0.0130471 0.060525 0.83629
0.0150613 0.0150694 0.0566972 0.0135944 0.0565496 0.843026
0.0159076 0.015912 0.0560478 0.014375 0.0560787 0.841697
0.0155181 0.0155032 0.0573069 0.0139898 0.0574245 0.840261
0.0147656 0.0147671 0.061402 0.0132209 0.0618797 0.833936
0.0137945 0.0136499 0.0718928 0.0120565 0.0734307 0.815083
0.0131457 0.0127974 0.0939708 0.0107475 0.0985817 0.770553
0.0138257 0.0125528 0.13263 0.0100667 0.144838 0.685787
0.0172535 0.0150191 0.185297 0.0133079 0.213919 0.554959
0.0257723 0.0238457 0.232677 0.0354076 0.289507 0.392722
0.0471762 0.071911 0.224258 0.130487 0.307392 0.218877
0.0803484 0.231484 0.137031 0.264455 0.206033 0.0808931
0.09358 0.344624 0.0892067 0.292624 0.139528 0.0406177
0.0803688 0.231586 0.136985 0.264479 0.205971 0.0808554
0.0471981 0.0719546 0.224221 0.130549 0.307355 0.218824
0.025786 0.0238607 0.232649 0.0354349 0.289491 0.392709
0.017262 0.0150253 0.185225 0.0133173 0.213855 0.555072
0.0138258 0.0125535 0.13244 0.0100705 0.144653 0.686162
0.0131219 0.012771 0.0935839 0.0107343 0.0981955 0.771396
0.0137123 0.0135711 0.0712407 0.0119979 0.0727811 0.816611
0.0145553 0.0145523 0.060525 0.0130471 0.0610046 0.83629
0.0150694 0.0150613 0.0565496 0.0135944 0.0566972 0.843026
0.0159079 0.0159365 0.0560336 0.0143735 0.0561045 0.841662
0.0155186 0.0154266 0.057276 0.0139927 0.0576118 0.840177
0.0147886 0.0148867 0.0610441 0.0132146 0.062251 0.833785
0.0138943 0.0133644 0.0709294 0.0120714 0.0750763 0.814568
0.0135373 0.0128303 0.0905737 0.0107647 0.102625 0.769457
0.0149813 0.0112796 0.123977 0.0103345 0.156463 0.682661
0.0198344 0.0143891 0.16383 0.0144327 0.238945 0.548316
0.0304965 0.0250362 0.189178 0.0393841 0.338421 0.377426
0.0513383 0.144562 0.14797 0.116304 0.351801 0.18803
0.0433413 0.657705 0.0344118 0.110705 0.123598 0.0289843
0.0258174 0.823218 0.0110092 0.0803575 0.0502199 0.00708238
0.0433281 0.657874 0.0343838 0.110677 0.123522 0.0289591
0.0513563 0.144653 0.147926 0.116349 0.351749 0.187972
0.0305134 0.0250605 0.189141 0.0394132 0.338409 0.377404
0.0198442 0.0143875 0.163755 0.0144434 0.238891 0.548427
0.0149828 0.01129 0.12378 0.0103381 0.156277 0.683032
0.0135132 0.0127884 0.0901935 0.0107521 0.102252 0.770295
0.0138128 0.0133074 0.0702697 0.0120119 0.0744151 0.816094
0.0145771 0.0146419 0.0601816 0.013042 0.0614037 0.836127
0.015071 0.0150264 0.0564897 0.0135953 0.0568885 0.842926
0.0159067 0.015952 0.0560454 0.0143714 0.0561114 0.841631
0.0155301 0.0153861 0.0572889 0.0140039 0.057769 0.840025
0.0147872 0.0149598 0.0609182 0.0132002 0.0623458 0.833756
0.0139754 0.0132222 0.0705663 0.0121067 0.0760407 0.813988
0.013706 0.0128932 0.0891793 0.0107561 0.104373 0.768866
0.0156501 0.0107174 0.120334 0.0105973 0.162377 0.680005
0.0211742 0.0142727 0.154847 0.0152799 0.250417 0.543726
0.034036 0.0269622 0.170275 0.0429609 0.360337 0.365353
0.0565426 0.195003 0.115826 0.105736 0.359802 0.166845
0.0280198 0.811299 0.0126966 0.051517 0.079771 0.0134043
0.0121461 0.928777 0.00223564 0.0270398 0.0226201 0.00182825
0.0280067 0.811397 0.0126847 0.0515015 0.0797226 0.013392
0.0565619 0.195123 0.11578 0.105771 0.359735 0.166781
0.0340551 0.0269929 0.170234 0.042991 0.360326 0.365325
0.0211858 0.014267 0.154771 0.0152926 0.250373 0.543828
0.0156511 0.0107335 0.120136 0.0105995 0.162185 0.680379
0.0136838 0.0128424 0.0888036 0.0107455 0.104019 0.769687
0.0138918 0.0131776 0.0699057 0.0120444 0.0753602 0.815526
0.0145792 0.0146984 0.0600676 0.0130318 0.0615366 0.836057
0.0150788 0.0150104 0.0564964 0.0136017 0.0570213 0.842788
0.0159144 0.0159508 0.0560696 0.0143788 0.0561298 0.841575
0.0155317 0.0154169 0.057292 0.014004 0.0576788 0.840079
0.0148052 0.0149334 0.0609402 0.0132244 0.0622974 0.833766
0.0139528 0.0133038 0.0705149 0.0121007 0.0754242 0.814597
0.0136685 0.0128346 0.0892311 0.0107909 0.103392 0.769846
0.0153845 0.0108749 0.120617 0.0104515 0.159176 0.683144
0.0206912 0.0139602 0.156486 0.0147464 0.245002 0.548776
0.0325141 0.0245867 0.175925 0.0397599 0.351305 0.375743
0.0550682 0.160091 0.130357 0.104874 0.365666 0.183673
0.0386482 0.731183 0.0226084 0.0726756 0.10932 0.0225131
0.0202109 0.881969 0.00566949 0.043988 0.0391002 0.00445986
0.038633 0.731337 0.0225869 0.0726515 0.109247 0.0224912
0.0550886 0.160197 0.130313 0.104914 0.365607 0.183609
0.0325327 0.0246133 0.175886 0.0397895 0.351296 0.375716
0.0207019 0.0139566 0.156411 0.0147578 0.244954 0.548882
0.0153862 0.0108879 0.120422 0.0104548 0.15899 0.683511
0.0136452 0.0127887 0.0888556 0.0107789 0.103028 0.770673
0.0138714 0.0132532 0.0698608 0.012041 0.0747615 0.816113
0.0145962 0.0146824 0.0600897 0.0130541 0.0614665 0.836081
0.0150863 0.0150315 0.0565104 0.0136084 0.0569519 0.842809
0.0159284 0.0159335 0.0560849 0.0143934 0.0561221 0.841556
0.0155412 0.0155264 0.0572307 0.014011 0.0574222 0.840271
0.0148241 0.0147986 0.0609403 0.0132657 0.0619342 0.834204
0.0138871 0.0136115 0.070295 0.0121018 0.073531 0.816465
0.01342 0.0125537 0.0895019 0.0108192 0.0996082 0.773853
0.0144271 0.011597 0.121826 0.0100359 0.148503 0.693221
0.0185381 0.0129249 0.162815 0.0128119 0.225527 0.56697
0.027008 0.0201771 0.194851 0.02915 0.318488 0.410035
0.0445504 0.0776938 0.181029 0.0866183 0.367803 0.242142
0.0620919 0.346403 0.0988845 0.143204 0.256946 0.0914239
0.0547406 0.568972 0.0520801 0.126705 0.155072 0.0403157
0.0620975 0.346627 0.0988289 0.143199 0.256834 0.0913655
0.0445693 0.0777553 0.180993 0.0866626 0.367771 0.242083
0.0270226 0.0201911 0.19482 0.0291734 0.318483 0.410018
0.0185468 0.0129298 0.16274 0.0128206 0.225468 0.567083
0.0144286 0.011597 0.121636 0.0100403 0.148326 0.693586
0.0133957 0.0125273 0.0891201 0.0108057 0.0992232 0.774691
0.0138082 0.0135351 0.0696539 0.0120457 0.0728959 0.81796
0.0146159 0.0145875 0.0600738 0.0130942 0.0610564 0.836542
0.0151042 0.0150957 0.0564612 0.0136261 0.0567056 0.843006
0.0159461 0.0159461 0.0560592 0.0144104 0.0560468 0.841611
0.0155697 0.0155734 0.0571289 0.0140419 0.0571919 0.840498
0.0148355 0.0148053 0.0606759 0.013297 0.0611165 0.835238
0.0138516 0.0137379 0.0696745 0.0121637 0.0713021 0.819166
0.01307 0.0125584 0.0885767 0.0108064 0.093782 0.780965
0.013321 0.0118606 0.121237 0.00970078 0.135228 0.708239
0.0157064 0.0123895 0.16617 0.010551 0.199078 0.59561
0.0209064 0.0161742 0.210933 0.0181909 0.27608 0.457304
0.0303933 0.0318073 0.232634 0.0471735 0.338193 0.319581
0.0437366 0.0779049 0.216723 0.103494 0.346983 0.211031
0.05006 0.119623 0.198425 0.133145 0.330106 0.168463
0.043748 0.0779482 0.2167 0.103527 0.346959 0.210991
0.0304053 0.031828 0.232618 0.0472025 0.338189 0.319538
0.0209164 0.0161824 0.21091 0.0182046 0.276072 0.457302
0.0157135 0.0123952 0.166095 0.0105582 0.199012 0.59573
0.0133207 0.0118583 0.121047 0.00970403 0.135044 0.708615
0.013047 0.0125362 0.0881938 0.0107944 0.0933978 0.781796
0.0137729 0.0136577 0.0690343 0.0121076 0.0706595 0.82067
0.0146335 0.0146059 0.0597999 0.0131316 0.0602295 0.837572
0.0151388 0.0151406 0.0563288 0.0136631 0.0563981 0.843331
0.0159696 0.0159712 0.0560031 0.0144334 0.0559603 0.841682
0.0156025 0.0156035 0.0569588 0.0140771 0.0569335 0.840831
0.0148678 0.0148624 0.0601757 0.0133454 0.0602684 0.836454
0.0138445 0.0137968 0.0684721 0.0122381 0.0690464 0.822506
0.0128267 0.0126277 0.0860986 0.0108463 0.0881363 0.789235
0.0124369 0.0118153 0.117242 0.00950317 0.122945 0.725639
0.0134228 0.0119767 0.162125 0.00907882 0.175374 0.627463
0.0162016 0.0136938 0.212607 0.011507 0.238393 0.507057
0.0206933 0.0179662 0.253557 0.0206918 0.295059 0.39168
0.0258978 0.0249206 0.273664 0.0385193 0.328047 0.308817
0.0285971 0.0287596 0.277564 0.0498745 0.336828 0.278331
0.0259028 0.0249264 0.273662 0.0385327 0.328048 0.308793
0.0207001 0.0179729 0.253555 0.0207036 0.295062 0.391652
0.0162085 0.0136997 0.212589 0.0115145 0.23838 0.507067
0.0134283 0.0119812 0.16205 0.00908465 0.175303 0.627594
0.0124357 0.0118137 0.117051 0.00950599 0.122755 0.726025
0.0128044 0.0126052 0.0857149 0.0108353 0.0877513 0.790067
0.0137673 0.0137198 0.0678288 0.0121835 0.0683971 0.824014
0.0146715 0.0146663 0.0592866 0.0131859 0.0593661 0.8388
0.0151816 0.0151837 0.0561025 0.0137085 0.0560566 0.843771
0.0159943 0.0159958 0.0559341 0.0144579 0.0558842 0.841754
0.0156359 0.0156383 0.0567488 0.0141119 0.0567011 0.841173
0.0149133 0.0149124 0.0595589 0.0134003 0.059578 0.837617
0.0138763 0.0138566 0.0669002 0.0123164 0.0672323 0.825734
0.0127444 0.0126419 0.0826017 0.0109277 0.0839073 0.796967
0.0119849 0.0116591 0.11055 0.00946135 0.114192 0.74175
0.0121815 0.0113775 0.151557 0.00843262 0.159679 0.656184
0.0136099 0.0120807 0.199763 0.00869187 0.214603 0.550606
0.0159787 0.0135871 0.243463 0.0112053 0.265954 0.449289
0.018455 0.0153905 0.271823 0.0157753 0.300497 0.377742
0.0195472 0.0165119 0.281091 0.0184256 0.312039 0.35217
0.0184578 0.015393 0.271826 0.0157796 0.300502 0.377724
0.0159832 0.0135909 0.243464 0.0112105 0.265958 0.449269
0.0136152 0.0120852 0.199744 0.00869683 0.214587 0.550626
0.0121861 0.0113814 0.151479 0.00843767 0.159603 0.656324
0.0119834 0.0116572 0.110356 0.00946419 0.113998 0.742142
0.0127225 0.01262 0.0822163 0.0109174 0.08352 0.797801
0.0138012 0.0137815 0.0662535 0.0122639 0.0665792 0.827242
0.0147222 0.0147218 0.0586533 0.0132461 0.0586575 0.839981
0.0152265 0.0152297 0.055828 0.013755 0.0557543 0.844214
0.0160146 0.0160164 0.055872 0.0144781 0.0558287 0.841811
0.0156645 0.0156665 0.0565605 0.014141 0.0565401 0.84144
0.014956 0.0149544 0.0589966 0.0134464 0.0591154 0.838517
0.0139293 0.0138992 0.0654348 0.0123854 0.0660812 0.828196
0.0127725 0.0126367 0.0792148 0.0110124 0.081384 0.802788
0.0118975 0.0114653 0.103661 0.00951283 0.109409 0.753675
0.0118188 0.010779 0.139407 0.00827 0.152017 0.677122
0.0127762 0.0107999 0.181525 0.00784637 0.20461 0.581747
0.0144091 0.0114264 0.220238 0.00868012 0.255477 0.489128
0.0159204 0.012199 0.246336 0.0104148 0.291382 0.423255
0.0165573 0.0124481 0.255356 0.0114178 0.30417 0.399639
0.0159225 0.0122004 0.246339 0.0104172 0.291389 0.423239
0.0144129 0.0114291 0.220237 0.00868354 0.255483 0.489112
0.012781 0.0108037 0.181502 0.00785047 0.204593 0.581773
0.011823 0.0107824 0.139325 0.00827478 0.15194 0.677269
0.011896 0.0114633 0.103464 0.00951576 0.109214 0.754072
0.0127511 0.0126152 0.0788278 0.0110027 0.0809956 0.803623
0.0138559 0.013826 0.0647851 0.0123346 0.0654252 0.829705
0.0147692 0.0147679 0.0580766 0.0132966 0.0581815 0.840896
0.0152643 0.0152676 0.0555826 0.0137938 0.0555424 0.84456
0.016026 0.016028 0.0558357 0.0144896 0.0558003 0.841841
0.0156808 0.0156828 0.0564494 0.0141575 0.0564597 0.841584
0.0149821 0.0149773 0.0586633 0.0134729 0.0588932 0.839001
0.0139679 0.0139234 0.0645545 0.0124256 0.0655502 0.82951
0.0128215 0.0126275 0.0771486 0.0110664 0.080296 0.805859
0.0119442 0.0113422 0.0993482 0.00956733 0.107539 0.759895
0.0118434 0.0104021 0.131503 0.0082816 0.149503 0.687893
0.0127475 0.0100463 0.16895 0.00771396 0.202291 0.597546
0.0142892 0.0102501 0.202938 0.00823425 0.254652 0.50895
0.0156992 0.010726 0.225552 0.00951006 0.292639 0.445307
0.0162603 0.0110117 0.233263 0.0102343 0.30635 0.422382
0.0157011 0.0107273 0.225555 0.00951202 0.292646 0.445292
0.0142928 0.0102525 0.202936 0.00823731 0.254658 0.508936
0.0127523 0.0100497 0.168925 0.00771787 0.202274 0.597575
0.0118476 0.0104052 0.13142 0.00828633 0.149426 0.688043
0.0119427 0.0113402 0.0991497 0.00957035 0.107344 0.760295
0.0128004 0.0126063 0.0767608 0.011057 0.0799072 0.806694
0.0138955 0.0138511 0.0639031 0.0123758 0.0648928 0.83102
0.0147977 0.0147934 0.0577349 0.0133256 0.0579522 0.841388
0.015286 0.0152892 0.0554385 0.0138158 0.0554359 0.844748
0.016028 0.016026 0.0558003 0.0144896 0.0558357 0.841841
0.0156828 0.0156808 0.0564597 0.0141575 0.0564494 0.841584
0.0149773 0.0149821 0.0588932 0.0134729 0.0586633 0.839001
0.0139234 0.0139679 0.0655502 0.0124256 0.0645545 0.82951
0.0126275 0.0128215 0.080296 0.0110664 0.0771486 0.805859
0.0113422 0.0119442 0.107539 0.00956733 0.0993482 0.759895
0.0104021 0.0118434 0.149503 0.0082816 0.131503 0.687893
0.0100463 0.0127475 0.202291 0.00771396 0.16895 0.597546
0.0102501 0.0142892 0.254652 0.00823425 0.202938 0.50895
0.010726 0.0156992 0.292639 0.00951006 0.225552 0.445307
0.0110117 0.0162603 0.30635 0.0102343 0.233263 0.422382
0.0107273 0.0157011 0.292646 0.00951202 0.225555 0.445292
0.0102525 0.0142928 0.254658 0.00823731 0.202936 0.508936
0.0100497 0.0127523 0.202274 0.00771787 0.168925 0.597575
0.0104052 0.0118476 0.149426 0.00828633 0.13142 0.688043
0.0113402 0.0119427 0.107344 0.00957035 0.0991497 0.760295
0.0126063 0.0128004 0.0799072 0.011057 0.0767608 0.806694
0.0138511 0.0138955 0.0648928 0.0123758 0.0639031 0.83102
0.0147934 0.0147977 0.0579522 0.0133256 0.0577349 0.841388
0.0152892 0.015286 0.0554359 0.0138158 0.0554385 0.844748
0.0160164 0.0160146 0.0558287 0.0144781 0.055872 0.841811
0.0156665 0.0156645 0.0565401 0.014141 0.0565605 0.84144
0.0149544 0.014956 0.0591154 0.0134464 0.0589966 0.838517
0.0138992 0.0139293 0.0660812 0.0123854 0.0654348 0.828196
0.0126367 0.0127725 0.081384 0.0110124 0.0792148 0.802788
0.0114653 0.0118975 0.109409 0.00951283 0.103661 0.753675
0.010779 0.0118188 0.152017 0.00827 0.139407 0.677122
0.0107999 0.0127762 0.20461 0.00784637 0.181525 0.581747
0.0114264 0.0144091 0.255477 0.00868012 0.220238 0.489128
0.012199 0.0159204 0.291382 0.0104148 0.246336 0.423255
0.0124481 0.0165573 0.30417 0.0114178 0.255356 0.399639
0.0122004 0.0159225 0.291389 0.0104172 0.246339 0.423239
0.0114291 0.0144129 0.255483 0.00868354 0.220237 0.489112
0.0108037 0.012781 0.204593 0.00785047 0.181502 0.581773
0.0107824 0.011823 0.15194 0.00827478 0.139325 0.677269
0.0114633 0.011896 0.109214 0.00951576 0.103464 0.754072
0.0126152 0.0127511 0.0809956 0.0110027 0.0788278 0.803623
0.013826 0.0138559 0.0654252 0.0123346 0.0647851 0.829705
0.0147679 0.0147692 0.0581815 0.0132966 0.0580766 0.840896
0.0152676 0.0152643 0.0555424 0.0137938 0.0555826 0.84456
0.0159958 0.0159943 0.0558842 0.0144579 0.0559341 0.841754
0.0156383 0.0156359 0.0567011 0.0141119 0.0567488 0.841173
0.0149124 0.0149133 0.059578 0.0134003 0.0595589 0.837617
0.0138566 0.0138763 0.0672323 0.0123164 0.0669002 0.825734
0.0126419 0.0127444 0.0839073 0.0109277 0.0826017 0.796967
0.0116591 0.0119849 0.114192 0.00946135 0.11055 0.74175
0.0113775 0.0121815 0.159679 0.00843262 0.151557 0.656184
0.0120807 0.0136099 0.214603 0.00869187 0.199763 0.550606
0.0135871 0.0159787 0.265954 0.0112053 0.243463 0.449289
0.0153905 0.018455 0.300497 0.0157753 0.271823 0.377742
0.0165119 0.0195472 0.312039 0.0184256 0.281091 0.35217
0.015393 0.0184578 0.300502 0.0157796 0.271826 0.377724
0.0135909 0.0159832 0.265958 0.0112105 0.243464 0.449269
0.0120852 0.0136152 0.214587 0.00869683 0.199744 0.550626
0.0113814 0.0121861 0.159603 0.00843767 0.151479 0.656324
0.0116572 0.0119834 0.113998 0.00946419 0.110356 0.742142
0.01262 0.0127225 0.08352 0.0109174 0.0822163 0.797801
0.0137815 0.0138012 0.0665792 0.0122639 0.0662535 0.827242
0.0147218 0.0147222 0.0586575 0.0132461 0.0586533 0.839981
0.0152297 0.0152265 0.0557543 0.013755 0.055828 0.844214
0.0159712 0.0159696 0.0559603 0.0144334 0.0560031 0.841682
0.0156035 0.0156025 0.0569335 0.0140771 0.0569588 0.840831
0.0148624 0.0148678 0.0602684 0.0133454 0.0601757 0.836454
0.0137968 0.0138445 0.0690464 0.0122381 0.0684721 0.822506
0.0126277 0.0128267 0.0881363 0.0108463 0.0860986 0.789235
0.0118153 0.0124369 0.122945 0.00950317 0.117242 0.725639
0.0119767 0.0134228 0.175374 0.00907882 0.162125 0.627463
0.0136938 0.0162016 0.238393 0.011507 0.212607 0.507057
0.0179662 0.0206933 0.295059 0.0206918 0.253557 0.39168
0.0249206 0.0258978 0.328047 0.0385193 0.273664 0.308817
0.0287596 0.0285971 0.336828 0.0498745 0.277564 0.278331
0.0249264 0.0259028 0.328048 0.0385327 0.273662 0.308793
0.0179729 0.0207001 0.295062 0.0207036 0.253555 0.391652
0.0136997 0.0162085 0.23838 0.0115145 0.212589 0.507067
0.0119812 0.0134283 0.175303 0.00908465 0.16205 0.627594
0.0118137 0.0124357 0.122755 0.00950599 0.117051 0.726025
0.0126052 0.0128044 0.0877513 0.0108353 0.0857149 0.790067
0.0137198 0.0137673 0.0683971 0.0121835 0.0678288 0.824014
0.0146663 0.0146715 0.0593661 0.0131859 0.0592866 0.8388
0.0151837 0.0151816 0.0560566 0.0137085 0.0561025 0.843771
0.0159461 0.0159461 0.0560468 0.0144104 0.0560592 0.841611
0.0155734 0.0155697 0.0571919 0.0140419 0.0571289 0.840498
0.0148053 0.0148355 0.0611165 0.013297 0.0606759 0.835238
0.0137379 0.0138516 0.0713021 0.0121637 0.0696745 0.819166
0.0125584 0.01307 0.093782 0.0108064 0.0885767 0.780965
0.0118606 0.013321 0.135228 0.00970078 0.121237 0.708239
0.0123895 0.0157064 0.199078 0.010551 0.16617 0.59561
0.0161742 0.0209064 0.27608 0.0181909 0.210933 0.457304
0.0318073 0.0303933 0.338193 0.0471735 0.232634 0.319581
0.0779049 0.0437366 0.346983 0.103494 0.216723 0.211031
0.119623 0.05006 0.330106 0.133145 0.198425 0.168463
0.0779482 0.043748 0.346959 0.103527 0.2167 0.210991
0.031828 0.0304053 0.338189 0.0472025 0.232618 0.319538
0.0161824 0.0209164 0.276072 0.0182046 0.21091 0.457302
0.0123952 0.0157135 0.199012 0.0105582 0.166095 0.59573
0.0118583 0.0133207 0.135044 0.00970403 0.121047 0.708615
0.0125362 0.013047 0.0933978 0.0107944 0.0881938 0.781796
0.0136577 0.0137729 0.0706595 0.0121076 0.0690343 0.82067
0.0146059 0.0146335 0.0602295 0.0131316 0.0597999 0.837572
0.0151406 0.0151388 0.0563981 0.0136631 0.0563288 0.843331
0.0159335 0.0159284 0.0561221 0.0143934 0.0560849 0.841556
0.0155264 0.0155412 0.0574222 0.014011 0.0572307 0.840271
0.0147986 0.0148241 0.0619342 0.0132657 0.0609403 0.834204
0.0136115 0.0138871 0.073531 0.0121018 0.070295 0.816465
0.0125537 0.01342 0.0996082 0.0108192 0.0895019 0.773853
0.011597 0.0144271 0.148503 0.0100359 0.121826 0.693221
0.0129249 0.0185381 0.225527 0.0128119 0.162815 0.56697
0.0201771 0.027008 0.318488 0.02915 0.194851 0.410035
0.0776938 0.0445504 0.367803 0.0866183 0.181029 0.242142
0.346403 0.0620919 0.256946 0.143204 0.0988845 0.0914239
0.568972 0.0547406 0.155072 0.126705 0.0520801 0.0403157
0.346627 0.0620975 0.256834 0.143199 0.0988289 0.0913655
0.0777553 0.0445693 0.367771 0.0866626 0.180993 0.242083
0.0201911 0.0270226 0.318483 0.0291734 0.19482 0.410018
0.0129298 0.0185468 0.225468 0.0128206 0.16274 0.567083
0.011597 0.0144286 0.148326 0.0100403 0.121636 0.693586
0.0125273 0.0133957 0.0992232 0.0108057 0.0891201 0.774691
