0.0114023 0.0114394 0.0405168 0.0102647 0.0406175 0.885772
0.0114445 0.0114327 0.0406103 0.0102993 0.0405781 0.885643
0.0114385 0.0114299 0.0406015 0.010287 0.0405772 0.885673
0.0114207 0.0114476 0.0405516 0.0103029 0.0406275 0.885661
0.0114589 0.0114104 0.0406303 0.01027 0.0404939 0.885747
0.011382 0.0114589 0.0404177 0.0103152 0.0406325 0.885793
0.0114456 0.0113274 0.0407027 0.0101962 0.0403626 0.885978
0.0110878 0.0112727 0.0415581 0.0101311 0.041983 0.883969
0.0111478 0.0108447 0.0508832 0.00956226 0.0496863 0.867857
0.0115878 0.0118498 0.0854223 0.00993573 0.0860092 0.795199
0.0267612 0.022183 0.166143 0.0249999 0.168046 0.592185
0.0958094 0.0872966 0.177107 0.142204 0.215111 0.283345
0.0881952 0.14789 0.13373 0.203945 0.22109 0.20601
0.0373328 0.0348287 0.161115 0.0558805 0.228575 0.482687
0.015751 0.0120141 0.105037 0.0104221 0.116633 0.740163
0.0110685 0.0113836 0.0575677 0.00986073 0.0603976 0.849701
0.0111316 0.0108308 0.0437746 0.00973509 0.0430283 0.881484
0.0113122 0.0114903 0.0405898 0.0103263 0.0410256 0.885277
0.0114268 0.0113163 0.0406105 0.010195 0.0403107 0.886137
0.0114229 0.0114906 0.0404892 0.0103381 0.0406714 0.885595
0.0114393 0.0114025 0.0406171 0.0102647 0.0405173 0.885771
0.0114327 0.0114444 0.0405782 0.0102993 0.0406102 0.885644
0.0114378 0.0114273 0.0406043 0.0102852 0.040572 0.88568
0.0114231 0.011456 0.0405439 0.0103085 0.0406445 0.885635
0.0114547 0.0113951 0.040648 0.0102598 0.040467 0.885786
0.0113914 0.0114862 0.0404012 0.0103333 0.0406859 0.885703
0.0114419 0.0112951 0.0407294 0.010178 0.0402666 0.886097
0.0111452 0.0113794 0.0412403 0.0102109 0.0417245 0.884308
0.0111537 0.0107681 0.048977 0.00958164 0.0469474 0.87255
0.0114592 0.0117402 0.0756736 0.00996447 0.0752138 0.815954
0.023971 0.0159797 0.141376 0.0181916 0.142228 0.658415
0.0769015 0.0483353 0.159898 0.0911749 0.224189 0.40007
0.0779514 0.113385 0.109402 0.127472 0.265134 0.307615
0.0380684 0.0253659 0.116091 0.0419144 0.228954 0.549979
0.0165332 0.0102785 0.0860491 0.0101978 0.108171 0.768766
0.0111662 0.0113849 0.0532063 0.0100372 0.0575056 0.856689
0.0112035 0.0108538 0.0432722 0.00976061 0.0422555 0.882644
0.0113163 0.0115234 0.0405095 0.0103586 0.041018 0.885294
0.011436 0.0113081 0.0406528 0.0101862 0.0402658 0.886146
0.0114201 0.0114983 0.040473 0.0103457 0.0407044 0.885566
0.0114411 0.0113984 0.0406294 0.0102607 0.0405023 0.88578
0.0114322 0.0114457 0.0405748 0.0103006 0.0406156 0.885639
0.0114345 0.0114332 0.0405946 0.0102887 0.0405844 0.885672
0.0114333 0.0114374 0.040576 0.0102976 0.0406077 0.885658
0.011436 0.0114286 0.0405966 0.0102793 0.0405395 0.885731
0.0114251 0.0114371 0.0405025 0.0103055 0.0405909 0.88574
0.0114064 0.0113873 0.0405757 0.0102354 0.040413 0.885987
0.0112838 0.0113177 0.0410251 0.010203 0.0410417 0.885142
0.0110966 0.0110499 0.0454553 0.00983025 0.0441563 0.878398
0.0112643 0.0111579 0.0618202 0.00974732 0.0598044 0.846206
0.0162534 0.0126758 0.100959 0.0119311 0.100534 0.757684
0.0333157 0.0181981 0.130147 0.0291279 0.167851 0.621583
0.0410237 0.0246545 0.114435 0.0446855 0.207017 0.56854
0.0258755 0.0137803 0.0945337 0.0203822 0.156086 0.689446
0.0140061 0.0107994 0.0682553 0.00992566 0.0821575 0.814856
0.011201 0.0110452 0.0487398 0.009931 0.0505413 0.868533
0.0112235 0.0111828 0.0421492 0.00999769 0.0416451 0.883803
0.0113725 0.0113984 0.0406013 0.0102876 0.040681 0.885674
0.0114205 0.0114057 0.0405613 0.0102491 0.0404328 0.885927
0.0114337 0.0114426 0.0405439 0.0103102 0.0406133 0.885665
0.011434 0.0114291 0.0405962 0.0102803 0.0405574 0.885714
0.0114344 0.0114359 0.0405864 0.0102943 0.0405989 0.885658
0.011434 0.0114343 0.0405913 0.0102906 0.0405902 0.885667
0.0114348 0.011434 0.0405878 0.0102914 0.0405916 0.88567
0.0114334 0.0114348 0.0405823 0.0102903 0.0405756 0.885695
0.0114326 0.0114305 0.040548 0.0102904 0.0405573 0.885745
0.0114125 0.0114156 0.0405232 0.0102734 0.0404911 0.885886
0.0113543 0.0113512 0.0407403 0.01022 0.040636 0.885714
0.0111919 0.0112078 0.0426521 0.0100477 0.0419857 0.882917
0.0110953 0.0110509 0.0500517 0.00979478 0.0483234 0.869674
0.012082 0.011305 0.0667353 0.00988206 0.0654697 0.834538
0.0156204 0.0117929 0.0831427 0.0112601 0.0928789 0.785321
0.0181739 0.0112821 0.0830748 0.0123581 0.106437 0.768694
0.0150688 0.0111365 0.0697061 0.0107466 0.0857766 0.807576
0.0118108 0.0109875 0.0542133 0.00980424 0.0579681 0.855221
0.0111817 0.0111216 0.044641 0.00996958 0.0446506 0.878426
0.0112956 0.011308 0.0412818 0.0101592 0.0409892 0.884981
0.011399 0.0113958 0.0405768 0.0102626 0.0405208 0.885854
0.0114248 0.0114277 0.0405437 0.0102833 0.0405191 0.885802
0.011435 0.0114332 0.0405702 0.0102922 0.0405776 0.885701
0.0114336 0.0114346 0.0405878 0.0102902 0.0405832 0.885681
0.0114345 0.0114342 0.0405901 0.0102911 0.0405916 0.885665
0.0114342 0.0114342 0.0405911 0.0102907 0.040591 0.885666
0.0114343 0.0114344 0.0405899 0.010291 0.0405903 0.885668
0.0114343 0.0114342 0.0405846 0.0102909 0.0405839 0.885683
0.0114333 0.0114335 0.0405651 0.0102908 0.0405655 0.885719
0.0114248 0.0114247 0.0405292 0.0102839 0.0405205 0.885819
0.0113937 0.0113946 0.0405643 0.0102573 0.0405075 0.885895
0.0113087 0.0113122 0.0411646 0.0101735 0.0408664 0.885191
0.0111724 0.011184 0.0436218 0.010016 0.0427332 0.881266
0.01118 0.0110855 0.0491113 0.00985291 0.0477387 0.87102
0.0116717 0.0111144 0.0551894 0.00990398 0.0550934 0.857027
0.0120337 0.0112944 0.0562846 0.0100793 0.058333 0.85198
0.0115823 0.0110883 0.0515185 0.00992954 0.053056 0.862822
0.0112198 0.0111238 0.0455942 0.00995155 0.0455559 0.87654
0.0112589 0.0112648 0.0420253 0.010117 0.0416506 0.883687
0.0113629 0.0113661 0.040772 0.0102276 0.0405955 0.885693
0.0114155 0.0114161 0.0405412 0.0102766 0.0405011 0.885856
0.0114307 0.0114306 0.0405531 0.0102885 0.0405465 0.885756
0.0114344 0.0114344 0.0405785 0.0102914 0.0405786 0.885694
0.0114343 0.0114342 0.0405884 0.0102908 0.0405881 0.885673
0.0114342 0.0114343 0.0405908 0.0102908 0.0405909 0.885665
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885666
0.0114342 0.0114342 0.0405906 0.0102908 0.0405906 0.885667
0.0114344 0.0114345 0.0405874 0.0102911 0.0405873 0.885675
0.0114343 0.0114341 0.0405753 0.0102911 0.0405753 0.885701
0.011431 0.0114313 0.0405458 0.0102893 0.0405435 0.885766
0.0114177 0.0114174 0.0405141 0.0102781 0.0404954 0.885883
0.0113796 0.0113815 0.040611 0.0102448 0.0405121 0.885885
0.0113071 0.0113109 0.0411824 0.0101723 0.0408592 0.885179
0.0112143 0.0112312 0.0425156 0.0100737 0.041901 0.883057
0.0111386 0.0111658 0.0440047 0.00996397 0.0434083 0.8803
0.0111433 0.0110687 0.044384 0.009895 0.0439933 0.879495
0.011207 0.0111854 0.0433504 0.0100106 0.0428963 0.881334
0.0112675 0.0112759 0.041828 0.0101288 0.0414076 0.884092
0.0113474 0.0113514 0.040867 0.0102133 0.0406352 0.885599
0.0114022 0.0114038 0.0405557 0.0102655 0.0404756 0.885906
0.0114262 0.011426 0.0405313 0.0102852 0.0405147 0.885821
0.0114333 0.0114335 0.0405629 0.0102909 0.0405605 0.88573
0.0114345 0.0114344 0.0405825 0.0102912 0.0405825 0.885687
0.0114343 0.0114344 0.0405894 0.010291 0.0405893 0.885669
0.0114342 0.0114342 0.040591 0.0102908 0.040591 0.885665
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114342 0.0114342 0.0405909 0.0102908 0.0405908 0.885666
0.0114344 0.0114343 0.0405887 0.0102909 0.0405887 0.885671
0.0114346 0.0114347 0.0405806 0.0102914 0.0405806 0.885691
0.0114336 0.0114335 0.0405576 0.010291 0.0405577 0.885738
0.0114276 0.0114278 0.0405145 0.0102871 0.040513 0.885833
0.0114107 0.0114105 0.0404755 0.0102729 0.040461 0.885971
0.0113767 0.0113783 0.0405258 0.0102438 0.0404594 0.886026
0.0113346 0.011332 0.0407588 0.0102015 0.0405716 0.885816
0.0113193 0.0112973 0.0411136 0.0101843 0.0407417 0.885358
0.0113156 0.0113334 0.0412613 0.0102069 0.0408025 0.885094
0.011309 0.011317 0.0410062 0.0101921 0.0406772 0.885514
0.0113483 0.0113508 0.04069 0.0102172 0.0404836 0.885924
0.0113907 0.0113924 0.0405219 0.0102565 0.0404191 0.886026
0.011418 0.011418 0.0404974 0.0102791 0.0404633 0.885925
0.0114304 0.0114306 0.0405335 0.0102891 0.0405256 0.885796
0.0114342 0.0114341 0.040567 0.0102913 0.0405661 0.885721
0.0114346 0.0114346 0.040584 0.0102913 0.0405839 0.885684
0.0114343 0.0114343 0.0405896 0.0102909 0.0405896 0.885669
0.0114342 0.0114342 0.040591 0.0102908 0.040591 0.885664
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114342 0.0114342 0.0405909 0.0102908 0.0405909 0.885666
0.0114343 0.0114344 0.040589 0.010291 0.040589 0.88567
0.0114346 0.0114345 0.0405817 0.0102913 0.0405819 0.885688
0.0114339 0.011434 0.0405612 0.0102913 0.0405625 0.88573
0.0114297 0.0114295 0.0405186 0.0102884 0.0405256 0.885814
0.0114175 0.0114175 0.0404596 0.0102791 0.0404803 0.885946
0.0113945 0.0113933 0.0404194 0.0102589 0.0404548 0.88608
0.0113606 0.0113629 0.0404374 0.0102304 0.0404712 0.886145
0.0113179 0.0113354 0.0404818 0.0101933 0.0405127 0.886174
0.0113033 0.0113014 0.0405129 0.0101653 0.0405129 0.886221
0.0113343 0.011335 0.0405452 0.0101994 0.0404469 0.886152
0.0113661 0.0113687 0.0405131 0.0102354 0.0404024 0.886121
0.0113972 0.011398 0.0404825 0.0102619 0.0404124 0.886049
0.0114193 0.0114196 0.040497 0.0102805 0.0404663 0.885919
0.0114302 0.0114302 0.0405342 0.0102887 0.0405259 0.885799
0.011434 0.011434 0.0405663 0.0102912 0.0405648 0.885722
0.0114345 0.0114345 0.0405831 0.0102912 0.040583 0.885685
0.0114343 0.0114344 0.0405893 0.010291 0.0405893 0.885669
0.0114342 0.0114342 0.0405909 0.0102908 0.0405909 0.885665
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114342 0.0114342 0.0405908 0.0102908 0.0405908 0.885666
0.0114344 0.0114343 0.0405887 0.010291 0.0405887 0.885671
0.0114344 0.0114345 0.0405808 0.0102913 0.0405811 0.885688
0.0114334 0.0114334 0.0405593 0.0102908 0.0405618 0.885732
0.0114282 0.0114282 0.0405168 0.0102872 0.0405298 0.885818
0.0114146 0.0114139 0.0404625 0.0102758 0.0405037 0.885937
0.0113887 0.0113875 0.0404405 0.0102531 0.0405207 0.886016
0.0113573 0.0113519 0.0404998 0.0102226 0.0405857 0.885989
0.0113428 0.0113206 0.0406195 0.0102015 0.0406374 0.885886
0.0113243 0.0113247 0.0407032 0.0101994 0.0406402 0.885817
0.0113238 0.0113367 0.0406735 0.0102006 0.0405884 0.885885
0.0113535 0.011357 0.0406008 0.0102229 0.0404959 0.885977
0.0113882 0.0113897 0.0405302 0.0102537 0.0404443 0.886002
0.0114143 0.0114148 0.0405094 0.0102759 0.0404672 0.885927
0.0114282 0.0114282 0.0405328 0.0102871 0.0405197 0.885812
0.0114333 0.0114333 0.040563 0.0102907 0.0405606 0.885729
0.0114344 0.0114344 0.0405815 0.0102912 0.0405812 0.885688
0.0114344 0.0114344 0.0405888 0.010291 0.0405888 0.885671
0.0114342 0.0114342 0.0405908 0.0102908 0.0405908 0.885665
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885666
0.0114342 0.0114342 0.0405908 0.0102908 0.0405908 0.885667
0.0114344 0.0114344 0.0405883 0.010291 0.0405883 0.885672
0.0114342 0.0114343 0.0405799 0.0102912 0.0405802 0.88569
0.0114331 0.0114329 0.0405566 0.0102904 0.0405599 0.885734
0.0114263 0.0114264 0.0405137 0.0102857 0.0405306 0.885824
0.0114112 0.01141 0.0404647 0.0102721 0.0405179 0.885936
0.0113797 0.0113789 0.0404714 0.0102451 0.040573 0.885967
0.0113522 0.0113394 0.0405792 0.0102102 0.0406925 0.885842
0.0114138 0.0112939 0.040671 0.0101723 0.0407777 0.885687
0.0113043 0.0113043 0.0408121 0.0101596 0.0408263 0.885608
0.0112933 0.0114161 0.0407742 0.0101728 0.0406788 0.885681
0.0113393 0.0113528 0.0406955 0.0102104 0.0405825 0.885836
0.011379 0.0113797 0.040576 0.0102451 0.0404742 0.885961
0.0114099 0.0114112 0.0405199 0.0102721 0.0404667 0.885931
0.0114264 0.0114262 0.0405316 0.0102856 0.0405148 0.885821
0.0114329 0.011433 0.0405604 0.0102904 0.0405571 0.885733
0.0114343 0.0114342 0.0405803 0.0102912 0.04058 0.88569
0.0114344 0.0114344 0.0405884 0.010291 0.0405884 0.885672
0.0114342 0.0114342 0.0405907 0.0102908 0.0405907 0.885666
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114342 0.0114342 0.040591 0.0102908 0.040591 0.885666
0.0114343 0.0114343 0.0405895 0.0102909 0.0405895 0.885669
0.0114345 0.0114346 0.040584 0.0102913 0.0405839 0.885683
0.0114343 0.0114342 0.0405689 0.0102914 0.040568 0.885715
0.0114317 0.0114319 0.0405393 0.0102899 0.0405334 0.885782
0.0114241 0.0114239 0.0404997 0.0102844 0.0404797 0.885892
0.011409 0.0114103 0.0404649 0.0102725 0.0404203 0.886025
0.0113902 0.011386 0.0404467 0.0102551 0.0403821 0.886141
0.011377 0.0113282 0.0404485 0.0102364 0.0403857 0.886227
0.0113371 0.0113497 0.0404378 0.0102236 0.0403798 0.886277
0.0113364 0.0113741 0.0404045 0.0102376 0.0404339 0.886217
0.0113877 0.0113894 0.0403859 0.0102555 0.0404495 0.886133
0.0114101 0.0114093 0.0404235 0.0102725 0.0404679 0.886018
0.011424 0.011424 0.0404816 0.0102843 0.040502 0.885887
0.0114317 0.0114317 0.0405346 0.0102898 0.0405403 0.885779
0.0114342 0.0114342 0.0405684 0.0102914 0.0405694 0.885715
0.0114346 0.0114346 0.0405841 0.0102913 0.0405841 0.885683
0.0114343 0.0114343 0.0405896 0.0102909 0.0405896 0.885669
0.0114342 0.0114342 0.040591 0.0102908 0.040591 0.885665
0.0114342 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114342 0.0114342 0.040591 0.0102908 0.040591 0.885666
0.0114343 0.0114343 0.0405897 0.0102909 0.0405896 0.885668
0.0114347 0.0114346 0.0405843 0.0102913 0.0405844 0.885682
0.0114344 0.0114345 0.0405698 0.0102915 0.0405689 0.885716
0.0114326 0.0114323 0.0405393 0.0102906 0.0405353 0.885781
0.0114251 0.0114257 0.0404957 0.0102855 0.0404805 0.885889
0.0114126 0.0114118 0.0404496 0.0102752 0.0404188 0.886025
0.0113906 0.0113974 0.0404114 0.0102604 0.0403817 0.886148
0.0113724 0.0114081 0.0403521 0.0102604 0.040413 0.886186
0.0114462 0.0114037 0.0402599 0.0102727 0.040463 0.886148
0.0113837 0.0113821 0.0403455 0.0102574 0.0404263 0.886197
0.0113934 0.0113947 0.0403752 0.0102604 0.0404292 0.886138
0.0114137 0.0114127 0.0404216 0.0102759 0.0404607 0.88601
0.0114256 0.0114259 0.0404858 0.0102857 0.0405014 0.885878
0.0114326 0.0114324 0.0405381 0.0102905 0.0405429 0.885774
0.0114343 0.0114345 0.0405705 0.0102914 0.0405709 0.885713
0.0114346 0.0114346 0.0405847 0.0102913 0.0405849 0.885681
0.0114343 0.0114343 0.0405898 0.0102909 0.0405897 0.885668
0.0114342 0.0114342 0.040591 0.0102908 0.0405911 0.885665
0.0114342 0.0114342 0.0405913 0.0102908 0.0405913 0.885666
0.0114341 0.0114342 0.0405911 0.0102907 0.040591 0.885665
0.0114344 0.0114343 0.0405895 0.0102909 0.0405897 0.885668
0.0114344 0.0114347 0.0405844 0.0102913 0.0405842 0.885683
0.0114349 0.0114345 0.0405684 0.0102918 0.0405684 0.885719
0.0114318 0.0114324 0.0405351 0.0102903 0.0405332 0.885787
0.0114252 0.0114242 0.0404828 0.0102851 0.0404801 0.885901
0.0114071 0.0114094 0.0404307 0.0102718 0.0404299 0.886043
0.0113921 0.0113797 0.0404031 0.0102521 0.0404059 0.88616
0.0113748 0.0113051 0.0404487 0.010208 0.0403591 0.886301
0.0112116 0.0113002 0.0405598 0.0101691 0.0403259 0.886431
0.0113563 0.011364 0.0403718 0.0102187 0.0404262 0.886258
0.0113957 0.0113915 0.040365 0.0102586 0.0404479 0.886133
0.0114119 0.0114128 0.0404209 0.0102752 0.0404596 0.886012
0.0114273 0.0114266 0.0404856 0.0102868 0.0405015 0.885873
0.0114326 0.011433 0.0405412 0.0102907 0.0405439 0.885771
0.0114349 0.0114346 0.0405719 0.0102917 0.0405728 0.88571
0.0114344 0.0114346 0.0405858 0.0102912 0.0405855 0.88568
0.0114344 0.0114343 0.0405899 0.0102909 0.0405901 0.885667
0.0114342 0.0114342 0.0405911 0.0102908 0.0405911 0.885664
0.0114341 0.0114342 0.0405913 0.0102907 0.0405913 0.885666
0.0114343 0.0114342 0.0405908 0.0102908 0.0405909 0.885665
0.0114341 0.0114344 0.0405892 0.0102909 0.040589 0.88567
0.0114349 0.0114345 0.0405816 0.0102914 0.0405819 0.885688
0.0114332 0.0114339 0.0405613 0.0102909 0.0405613 0.885732
0.0114293 0.0114282 0.040519 0.0102877 0.0405243 0.885819
0.0114114 0.0114131 0.0404718 0.010274 0.0404983 0.885937
0.0113846 0.0113793 0.0404763 0.0102468 0.0405765 0.885945
0.0113321 0.0113487 0.0406107 0.0102072 0.0408683 0.885639
0.0113031 0.0114052 0.0407587 0.0102185 0.0413417 0.88497
0.0115797 0.0113903 0.0406522 0.0102678 0.0415433 0.884562
0.0113515 0.0113259 0.0407522 0.0102205 0.0411452 0.885205
0.011355 0.0113569 0.0405396 0.0102232 0.0407415 0.885789
0.0113996 0.011396 0.0404445 0.0102612 0.0405451 0.885959
0.0114199 0.0114209 0.0404812 0.010281 0.0405095 0.885892
0.0114322 0.0114315 0.0405344 0.01029 0.0405415 0.88578
0.011434 0.0114344 0.0405708 0.0102913 0.0405708 0.885714
0.0114348 0.0114345 0.0405851 0.0102913 0.0405855 0.88568
0.0114341 0.0114343 0.0405902 0.0102908 0.0405899 0.885667
0.0114342 0.0114342 0.0405911 0.0102908 0.0405911 0.885664
0.0114342 0.0114342 0.0405912 0.0102908 0.0405912 0.885666
0.011434 0.0114343 0.0405907 0.0102907 0.0405905 0.885667
0.0114348 0.0114343 0.040587 0.0102912 0.0405873 0.885675
0.0114335 0.0114343 0.0405755 0.0102909 0.0405752 0.885701
0.0114316 0.0114303 0.0405431 0.0102891 0.0405466 0.885765
0.0114147 0.0114166 0.0405003 0.0102764 0.0405226 0.885878
0.0113792 0.0113742 0.0405398 0.0102405 0.0406603 0.885826
0.0112983 0.0112992 0.040991 0.0101604 0.0413716 0.884893
0.0112307 0.0111896 0.0422995 0.0100523 0.042983 0.882236
0.0111473 0.0110155 0.0442951 0.00989437 0.0447033 0.878924
0.0106097 0.0110667 0.0453692 0.00978595 0.045122 0.878022
0.0111283 0.0112035 0.0435955 0.00995667 0.0439583 0.880137
0.0112743 0.0112594 0.0416955 0.0101158 0.0421453 0.883508
0.0113431 0.0113421 0.0407234 0.0102059 0.0409733 0.885429
0.0114038 0.0114 0.0404918 0.0102638 0.0405828 0.885873
0.0114244 0.0114258 0.0405197 0.0102843 0.0405368 0.885817
0.011434 0.0114331 0.040561 0.0102909 0.0405644 0.885727
0.0114339 0.0114345 0.0405833 0.010291 0.0405828 0.885686
0.0114346 0.0114343 0.0405893 0.010291 0.0405896 0.885669
0.0114341 0.0114342 0.0405911 0.0102907 0.040591 0.885665
0.011434 0.0114342 0.0405911 0.0102907 0.0405912 0.885666
0.0114347 0.0114343 0.0405901 0.0102911 0.0405897 0.885668
0.0114336 0.0114344 0.0405836 0.0102908 0.0405842 0.885684
0.0114342 0.0114329 0.0405638 0.0102909 0.0405634 0.885721
0.0114218 0.0114239 0.0405187 0.0102824 0.0405289 0.885825
0.0113923 0.0113882 0.0405189 0.0102532 0.0405859 0.885875
0.0112952 0.0112961 0.0409838 0.0101581 0.0413331 0.884951
0.0111724 0.0111515 0.0433027 0.00998777 0.0443317 0.88005
0.0110683 0.0112633 0.0495568 0.0098344 0.0510714 0.867204
0.0112218 0.0122136 0.0587507 0.0100458 0.0585748 0.849203
0.0123365 0.012659 0.0624323 0.010356 0.0597776 0.842457
0.0111987 0.0118695 0.0564442 0.0100267 0.0539007 0.856571
0.0110887 0.0112598 0.0469344 0.00992508 0.046697 0.874088
0.0112552 0.0112447 0.0419846 0.0100989 0.0423736 0.883048
0.0113548 0.0113549 0.0406483 0.0102184 0.0408452 0.885599
0.011416 0.0114129 0.0405023 0.010275 0.0405497 0.885851
0.0114286 0.0114301 0.0405456 0.0102876 0.0405527 0.885759
0.0114352 0.0114343 0.0405777 0.0102916 0.0405779 0.885693
0.0114337 0.0114343 0.0405881 0.0102907 0.0405883 0.885674
0.0114344 0.0114342 0.0405908 0.0102909 0.0405908 0.885665
0.0114346 0.0114339 0.0405894 0.0102905 0.0405916 0.885667
0.0114332 0.0114352 0.0405938 0.0102919 0.0405869 0.885668
0.0114363 0.0114326 0.0405704 0.0102894 0.0405827 0.885699
0.0114275 0.0114333 0.0405613 0.0102914 0.0405434 0.885745
0.0114169 0.0114081 0.0404797 0.0102691 0.0405279 0.8859
0.0113354 0.0113469 0.0406972 0.0102132 0.0408035 0.885619
0.0111953 0.0111642 0.0423454 0.0100141 0.0431537 0.882126
0.0110371 0.0111381 0.0502571 0.00977007 0.0522245 0.865569
0.0115585 0.0126773 0.0718159 0.0101004 0.072861 0.821009
0.0121152 0.0177624 0.107826 0.0126919 0.0923632 0.757287
0.00930763 0.0219992 0.127773 0.0150417 0.0912173 0.734711
0.0110811 0.0171884 0.0991125 0.0116849 0.0752637 0.785686
0.0110278 0.0122314 0.062651 0.00983337 0.0570669 0.847203
0.0110774 0.0111945 0.0457902 0.00994741 0.0455323 0.87645
0.0113021 0.0112772 0.0411236 0.0101366 0.0414676 0.884705
0.0113856 0.0113964 0.0405467 0.0102618 0.0405948 0.885824
0.01143 0.0114222 0.0405059 0.01028 0.0405443 0.885817
0.0114309 0.0114358 0.0405825 0.0102936 0.0405678 0.885698
0.0114358 0.0114331 0.0405794 0.0102894 0.0405881 0.885685
0.0114338 0.0114347 0.0405927 0.0102913 0.0405899 0.885665
0.0114299 0.011436 0.0405785 0.0102862 0.0405991 0.885677
0.0114477 0.0114287 0.0406257 0.0103052 0.0405615 0.885642
0.01141 0.0114446 0.0405054 0.0102656 0.0406209 0.885764
0.0114654 0.0114102 0.0406392 0.0103261 0.0404584 0.885702
0.0113389 0.0114248 0.0403386 0.0101996 0.0406471 0.886056
0.011369 0.0112292 0.0412845 0.0102336 0.0410809 0.884814
0.0109179 0.0111419 0.0448953 0.00971371 0.0467344 0.876579
0.0114675 0.0113675 0.0647359 0.00993007 0.0666679 0.835837
0.0135672 0.0199749 0.115059 0.0142419 0.116329 0.720905
0.0285591 0.0535108 0.195396 0.0550371 0.14235 0.525487
0.0618929 0.060678 0.242367 0.0857572 0.108137 0.44172
0.0186393 0.0336309 0.191864 0.032127 0.0989383 0.625015
0.0104071 0.0157255 0.0937681 0.0101848 0.074036 0.795877
0.0112482 0.0112496 0.0533827 0.010068 0.0503205 0.863728
0.0110325 0.0112306 0.0418413 0.00987708 0.0426229 0.88339
0.0114669 0.0113483 0.0408228 0.0103383 0.0405705 0.88547
0.0113567 0.0114292 0.040359 0.0102112 0.0406063 0.886033
0.0114713 0.0114271 0.0406556 0.0103325 0.0405135 0.885608
0.0114134 0.0114375 0.0405327 0.010268 0.0406113 0.885748
0.011441 0.0114333 0.0406065 0.0102982 0.0405813 0.885648
0.0113985 0.0114501 0.0405574 0.0102798 0.040626 0.885695
0.0115455 0.0113847 0.0406897 0.0103251 0.0404756 0.885591
0.0112344 0.0115247 0.0403834 0.0102301 0.0407688 0.885868
0.0117379 0.0112769 0.0408126 0.0103781 0.0402033 0.885593
0.010907 0.0116156 0.0400806 0.0101041 0.0410447 0.886256
0.0119393 0.0108297 0.0422654 0.0102855 0.041039 0.883648
0.00984383 0.0116598 0.048124 0.00937889 0.0516144 0.869353
0.0136318 0.0109891 0.0843011 0.0105328 0.0833346 0.797237
0.0179104 0.0373424 0.162615 0.0286704 0.165625 0.588068
0.151608 0.19491 0.177144 0.180601 0.114588 0.181621
0.707827 0.0612053 0.0920808 0.0828321 0.0174186 0.0377161
0.0621076 0.0506418 0.275297 0.0756623 0.105268 0.431537
0.00641203 0.0204243 0.127566 0.0110425 0.0967919 0.737775
0.0134015 0.0108949 0.0621877 0.0103968 0.0548507 0.848265
0.00972371 0.0114442 0.0425067 0.0095048 0.0445107 0.882291
0.0121766 0.0111425 0.0413194 0.0104827 0.0401587 0.884742
0.0108947 0.0115375 0.0401085 0.0100992 0.0409116 0.886443
0.0117503 0.0113554 0.0408007 0.0103976 0.0403109 0.885393
0.0112612 0.0114765 0.0404477 0.0102322 0.0407159 0.885878
0.0114894 0.0114209 0.0406328 0.0103097 0.0405469 0.885609
0.0114105 0.0114512 0.0405594 0.0102837 0.0406182 0.885684
0.0115077 0.011381 0.0406822 0.0103132 0.040499 0.885629
0.0113034 0.0115319 0.0403924 0.0102518 0.0407221 0.885809
0.0116226 0.0112616 0.0407877 0.0103415 0.0402669 0.88572
0.0110774 0.0116299 0.040138 0.0101494 0.0409481 0.886071
0.0115963 0.0107435 0.0426938 0.0101569 0.0415584 0.883249
0.0103476 0.0117216 0.0513226 0.00942519 0.0538079 0.863358
0.0131043 0.0111211 0.0982124 0.0106186 0.096237 0.770735
0.0328186 0.0441158 0.188409 0.04487 0.189976 0.500236
0.280983 0.238833 0.107604 0.223252 0.0807717 0.0682727
0.652425 0.0850592 0.0618933 0.158915 0.0225125 0.0178385
0.0776804 0.0520468 0.253483 0.118527 0.151641 0.347001
0.00947583 0.0189099 0.135992 0.0114943 0.121098 0.703093
0.0131641 0.0109216 0.0658233 0.0101073 0.0604528 0.839517
0.00986159 0.0112905 0.0433094 0.00952589 0.0450948 0.880896
0.0120357 0.0111783 0.041401 0.0104143 0.0403029 0.884691
0.0109696 0.0115032 0.04012 0.0101288 0.0408369 0.886438
0.0117 0.0113726 0.040788 0.0103768 0.0403479 0.885421
0.0112886 0.011467 0.0404514 0.0102434 0.040692 0.88587
0.0114806 0.0114238 0.0406309 0.0103061 0.040554 0.885613
0.0114511 0.0114109 0.0406177 0.0102837 0.0405598 0.885683
0.0113813 0.0115065 0.0405004 0.010313 0.0406809 0.88563
0.0115312 0.0113057 0.0407196 0.0102521 0.0403946 0.885807
0.0112626 0.0116188 0.040271 0.010341 0.040784 0.885723
