0.00968601 0.00962629 0.0342967 0.00871841 0.034124 0.903539
0.0096065 0.00963909 0.0341354 0.00864573 0.0342299 0.903748
0.00964426 0.0096339 0.0342237 0.00867996 0.0341935 0.903633
0.0096387 0.00963076 0.0342144 0.0086674 0.0341907 0.903663
0.00962372 0.0096485 0.034169 0.00868462 0.034243 0.903639
0.00965597 0.00961117 0.0342502 0.00864872 0.034117 0.903715
0.00959366 0.00966486 0.0340685 0.00870226 0.0342789 0.903683
0.00965969 0.00954966 0.0343573 0.00859227 0.0340257 0.90383
0.00939409 0.00956752 0.0349884 0.00860684 0.0354159 0.90202
0.0095082 0.00922084 0.0427025 0.00814801 0.0415267 0.888878
0.00982146 0.0101549 0.0721024 0.00852403 0.0725338 0.826873
0.0226116 0.0182195 0.148654 0.0197372 0.148201 0.642914
0.0831948 0.0699654 0.176388 0.121353 0.210701 0.339218
0.0787311 0.127851 0.135152 0.190635 0.222651 0.245392
0.0334981 0.0305082 0.150756 0.0498543 0.214675 0.520982
0.0137812 0.0104012 0.0938234 0.00884238 0.104302 0.76887
0.0094601 0.00974072 0.0496483 0.00847429 0.0522116 0.870455
0.00943846 0.00917343 0.0371477 0.00823086 0.0364302 0.899552
0.00955184 0.00970851 0.034274 0.00873596 0.0346869 0.903066
0.00963262 0.00953519 0.0342548 0.00858347 0.0339711 0.90402
0.00962603 0.0096857 0.0341238 0.0087181 0.0342967 0.90354
0.00963923 0.00960668 0.03423 0.0086459 0.0341353 0.903747
0.00963386 0.0096442 0.0341934 0.0086799 0.0342237 0.903633
0.00963726 0.00962849 0.0342157 0.00866546 0.0341863 0.903671
0.00962822 0.00965561 0.0341656 0.00869063 0.0342574 0.90361
0.00964774 0.00959814 0.0342582 0.00863777 0.0340934 0.903764
0.0096086 0.00968758 0.0340624 0.0087209 0.034322 0.903589
0.0096423 0.00951986 0.0343602 0.00856892 0.0339419 0.903979
0.00945542 0.00965062 0.0347515 0.00867656 0.0352034 0.902261
0.00946149 0.00913924 0.0410399 0.00813133 0.0392198 0.892993
0.00976024 0.0100403 0.0634001 0.00855933 0.0629906 0.845258
0.0195132 0.0127901 0.122655 0.0137564 0.123685 0.707894
0.0600996 0.0367269 0.150166 0.0725847 0.215787 0.466104
0.0687517 0.0966775 0.105672 0.115614 0.260677 0.353511
0.0345012 0.0218725 0.107057 0.0375818 0.212782 0.586487
0.0144185 0.00880826 0.0762709 0.00861468 0.0960374 0.795844
0.00954754 0.00972558 0.0457741 0.00862397 0.0495155 0.87681
0.00947914 0.00918339 0.0366888 0.00823599 0.0357206 0.900673
0.00956085 0.0097343 0.0342082 0.00876607 0.0346733 0.903081
0.00963443 0.00952725 0.0342822 0.00857192 0.0339277 0.904052
0.00962698 0.00969242 0.0341125 0.00872661 0.0343249 0.903508
0.00963881 0.00960312 0.0342383 0.0086413 0.0341217 0.903762
0.00963399 0.00964532 0.0341911 0.00868135 0.0342284 0.903627
0.00963499 0.0096341 0.0342068 0.00866928 0.0341981 0.90366
0.00963527 0.00963806 0.034194 0.00867869 0.0342213 0.90364
0.0096349 0.00962976 0.0342106 0.00865914 0.0341617 0.903704
0.00963153 0.0096398 0.0341489 0.008689 0.0342249 0.903658
0.00961633 0.00960305 0.0342173 0.00862611 0.0340798 0.903865
0.00954852 0.00957208 0.0345918 0.00863927 0.0346105 0.90305
0.00941494 0.00938142 0.0380799 0.0083475 0.0369949 0.897763
0.00957679 0.00947543 0.0513833 0.00833648 0.0498671 0.871375
0.0134769 0.0104556 0.0842815 0.00954651 0.0858472 0.796471
0.0273072 0.0144854 0.11198 0.0227152 0.151834 0.672105
0.0359252 0.0205268 0.102127 0.0384098 0.191481 0.611923
0.0230139 0.0117369 0.0844154 0.0177567 0.141179 0.721976
0.0120903 0.00923317 0.0595936 0.00844145 0.0718387 0.8388
0.00953489 0.0093922 0.0416935 0.00846681 0.043148 0.887763
0.00949095 0.00945932 0.0356791 0.00844876 0.0351941 0.901722
0.00959867 0.00961766 0.0342767 0.00868671 0.0343443 0.903499
0.00962369 0.00961292 0.0341968 0.00863371 0.0340826 0.903844
0.00963616 0.0096425 0.0341726 0.00869064 0.0342344 0.903619
0.00963403 0.00963057 0.0342088 0.00866108 0.0341744 0.903696
0.00963547 0.00963655 0.034201 0.00867499 0.0342121 0.903646
0.00963485 0.00963507 0.0342044 0.00867136 0.0342033 0.903653
0.00963562 0.00963493 0.0342024 0.0086721 0.0342057 0.903656
0.00963424 0.00963546 0.0341995 0.00867092 0.0341936 0.90367
0.00963459 0.00963268 0.0341794 0.00867179 0.0341877 0.903688
0.00962181 0.00962463 0.0341721 0.00866099 0.0341451 0.903779
0.00958909 0.00958592 0.0343548 0.00863155 0.0342715 0.903587
0.00948339 0.00949534 0.0358413 0.00851916 0.0352972 0.901357
0.00942584 0.00938242 0.0416978 0.0083461 0.0403781 0.890759
0.0102339 0.00953132 0.0553651 0.00836093 0.0549615 0.86157
0.0133804 0.00984933 0.0699351 0.00938055 0.0798596 0.817599
0.0157387 0.00947206 0.071404 0.0103647 0.0932585 0.799766
0.0130154 0.00947636 0.0603825 0.00913236 0.074836 0.833154
0.0100746 0.0093519 0.0465584 0.00834576 0.0497124 0.875966
0.00948071 0.00942671 0.0379337 0.00845466 0.0378471 0.896841
0.00954251 0.00955276 0.0348941 0.00858306 0.0346137 0.902824
0.00961341 0.00961012 0.0342349 0.00865441 0.0341837 0.903719
0.00962817 0.00963088 0.034179 0.00866605 0.0341572 0.903735
0.0096359 0.00963417 0.0341913 0.00867273 0.0341979 0.903667
0.00963446 0.0096354 0.0342023 0.00867101 0.0341982 0.903665
0.00963527 0.00963497 0.0342036 0.00867177 0.0342049 0.903653
0.00963496 0.00963497 0.0342041 0.00867145 0.0342041 0.903652
0.00963516 0.00963516 0.0342037 0.00867169 0.0342039 0.903655
0.00963506 0.00963506 0.0342006 0.00867157 0.0342002 0.903664
0.00963466 0.00963465 0.0341896 0.00867164 0.0341898 0.903679
0.0096295 0.00962949 0.0341705 0.00866749 0.0341637 0.903739
0.00961207 0.00961247 0.034211 0.00865295 0.0341642 0.903762
0.00955895 0.00956167 0.0346809 0.00860109 0.0344398 0.903167
0.00947204 0.00947778 0.036607 0.0084989 0.0358981 0.900024
0.00948515 0.00940506 0.0410224 0.00837935 0.0400543 0.891636
0.00987449 0.00943586 0.0462318 0.00842429 0.0465793 0.879461
0.0102412 0.00959975 0.0476779 0.00859657 0.0496732 0.874217
0.009855 0.00942004 0.0438683 0.00844965 0.0451557 0.883248
0.00951496 0.00943074 0.0387263 0.00844159 0.038598 0.895264
0.00952096 0.00952436 0.0355599 0.00855624 0.0351893 0.901638
0.00958843 0.00959089 0.0344212 0.00863015 0.0342583 0.903525
0.00962323 0.0096236 0.0341903 0.00866272 0.0341541 0.903753
0.00963252 0.00963253 0.0341822 0.0086698 0.0341765 0.903705
0.00963524 0.00963523 0.0341967 0.00867198 0.0341967 0.903669
0.00963504 0.00963504 0.0342026 0.00867153 0.0342024 0.90366
0.00963504 0.00963504 0.034204 0.00867155 0.0342041 0.903653
0.00963498 0.00963499 0.0342042 0.00867149 0.0342042 0.903652
0.00963504 0.009635 0.0342039 0.0086715 0.034204 0.903654
0.00963521 0.00963527 0.0342024 0.00867181 0.0342023 0.903661
0.00963512 0.00963502 0.0341953 0.00867171 0.0341954 0.903673
0.00963324 0.00963338 0.0341786 0.00867077 0.0341764 0.903705
0.00962552 0.00962537 0.0341644 0.00866431 0.0341495 0.903772
0.00960314 0.00960432 0.0342524 0.00864525 0.0341703 0.903735
0.00955731 0.0095603 0.0347096 0.00859968 0.0344438 0.90313
0.00950025 0.00950757 0.0358082 0.00853616 0.0352724 0.901353
0.00946848 0.00945448 0.0371165 0.00845339 0.0365152 0.89896
0.00945136 0.00937595 0.0374968 0.00838183 0.0370959 0.898169
0.00949091 0.00947154 0.0366742 0.00847771 0.0362321 0.899625
0.00952727 0.00953305 0.035371 0.00856537 0.0349715 0.902017
0.00957879 0.00958169 0.0345135 0.00862106 0.0343002 0.903409
0.00961461 0.00961575 0.0342155 0.0086556 0.0341434 0.903761
0.00962976 0.00962963 0.0341723 0.00866774 0.0341578 0.90374
0.00963443 0.00963456 0.0341874 0.00867158 0.0341852 0.903688
0.00963527 0.00963519 0.0341991 0.00867177 0.0341991 0.903668
0.00963513 0.00963518 0.0342033 0.0086717 0.0342032 0.903658
0.00963498 0.00963497 0.034204 0.00867146 0.0342041 0.903652
0.00963498 0.00963498 0.0342042 0.00867147 0.0342042 0.903652
0.00963502 0.00963503 0.0342041 0.00867153 0.034204 0.903653
0.00963519 0.00963516 0.034203 0.00867166 0.0342031 0.90366
0.00963538 0.00963541 0.0341984 0.00867203 0.0341983 0.903671
0.00963463 0.00963457 0.0341843 0.00867155 0.0341845 0.90369
0.0096311 0.00963119 0.0341593 0.00866934 0.0341578 0.903742
0.00962103 0.00962095 0.0341413 0.00866104 0.0341299 0.903823
0.00960074 0.0096016 0.0341965 0.00864399 0.0341409 0.903825
0.00957245 0.00957291 0.0343905 0.0086167 0.0342498 0.90361
0.00955362 0.00955586 0.0346825 0.00860976 0.034424 0.903185
0.00956487 0.00958483 0.0348511 0.00863714 0.0344704 0.9029
0.00955712 0.00956255 0.0346487 0.00861454 0.0343538 0.903275
0.0095804 0.00958207 0.0343654 0.00862487 0.0341806 0.903679
0.00960747 0.0096087 0.0341995 0.00865017 0.0341084 0.903832
0.00962455 0.0096246 0.0341555 0.00866396 0.034126 0.9038
0.00963247 0.00963255 0.03417 0.00867033 0.0341631 0.903724
0.00963497 0.00963492 0.0341894 0.00867175 0.0341886 0.903684
0.00963536 0.00963539 0.0342001 0.00867197 0.0341999 0.903668
0.00963512 0.0096351 0.0342034 0.0086716 0.0342034 0.903658
0.00963499 0.00963499 0.0342041 0.00867149 0.0342041 0.903652
0.00963499 0.00963499 0.0342042 0.00867149 0.0342042 0.903652
0.00963501 0.00963501 0.034204 0.0086715 0.0342041 0.903653
0.00963517 0.00963518 0.0342032 0.0086717 0.0342031 0.903659
0.00963534 0.00963532 0.0341987 0.0086719 0.0341989 0.90367
0.00963485 0.00963488 0.034186 0.00867183 0.034187 0.903689
0.00963206 0.00963199 0.0341593 0.00866986 0.0341654 0.903733
0.00962458 0.0096245 0.034125 0.00866429 0.0341422 0.903809
0.00961012 0.00960948 0.0341089 0.00865179 0.0341393 0.90388
0.00958983 0.00959003 0.034147 0.00863452 0.0341644 0.903885
0.00956735 0.00956893 0.0342092 0.0086082 0.0341953 0.903869
0.00954906 0.00954376 0.0342257 0.00858207 0.034209 0.90391
0.00957036 0.00957087 0.0342449 0.00861067 0.0341582 0.903862
0.00959152 0.00959337 0.0342048 0.00863664 0.0341086 0.903874
0.00961129 0.00961185 0.034159 0.00865317 0.0340989 0.903863
0.00962536 0.0096256 0.0341525 0.00866496 0.0341263 0.903797
0.00963236 0.00963234 0.0341699 0.00867006 0.0341629 0.903728
0.00963488 0.0096349 0.0341891 0.00867182 0.0341877 0.903686
0.00963528 0.00963527 0.0341994 0.00867184 0.0341994 0.903668
0.00963514 0.00963514 0.0342032 0.00867166 0.0342032 0.903658
0.009635 0.009635 0.034204 0.00867149 0.034204 0.903652
0.00963499 0.00963499 0.0342042 0.00867148 0.0342042 0.903652
0.00963503 0.00963503 0.034204 0.00867153 0.034204 0.903654
0.00963517 0.00963516 0.0342028 0.00867167 0.0342029 0.903659
0.00963521 0.00963523 0.034198 0.00867185 0.0341982 0.903669
0.00963449 0.00963446 0.0341843 0.00867148 0.0341864 0.903692
0.00963115 0.00963115 0.0341577 0.00866921 0.0341685 0.903742
0.00962248 0.00962204 0.0341258 0.008662 0.034161 0.903804
0.00960585 0.00960496 0.0341245 0.00864756 0.0341931 0.903822
0.0095852 0.00958189 0.0341881 0.00862777 0.0342682 0.90375
0.00957528 0.00956318 0.034295 0.00861592 0.0343315 0.903623
0.00956532 0.00956759 0.034378 0.00861811 0.0343319 0.903543
0.00956351 0.00957496 0.0343504 0.0086157 0.0342781 0.903621
0.00958261 0.00958523 0.0342759 0.00862802 0.034186 0.903743
0.00960527 0.00960628 0.034199 0.00864781 0.0341252 0.903815
0.00962224 0.00962261 0.0341639 0.00866209 0.034128 0.903801
0.00963115 0.00963119 0.0341701 0.00866919 0.0341589 0.90374
0.00963444 0.00963444 0.034187 0.00867143 0.0341849 0.903691
0.00963519 0.00963519 0.0341984 0.00867182 0.0341981 0.903668
0.00963515 0.00963515 0.0342028 0.00867166 0.0342029 0.903658
0.00963502 0.00963502 0.034204 0.00867152 0.034204 0.903653
0.009635 0.009635 0.0342042 0.00867149 0.0342042 0.903652
0.009635 0.00963502 0.034204 0.00867153 0.034204 0.903654
0.00963524 0.0096352 0.0342026 0.0086717 0.0342026 0.903659
0.00963501 0.00963508 0.0341973 0.00867175 0.0341976 0.903668
0.00963432 0.00963419 0.0341824 0.00867125 0.0341852 0.903694
0.00962986 0.00963002 0.0341556 0.00866831 0.0341699 0.90375
0.00962062 0.00961962 0.0341282 0.00865985 0.0341733 0.903807
0.00959936 0.0095992 0.0341503 0.00864222 0.0342373 0.903779
0.00958484 0.00957322 0.034259 0.00862038 0.0343533 0.903613
0.00965747 0.00954061 0.0343451 0.00859598 0.0344297 0.903431
0.00955364 0.00955308 0.0344692 0.008586 0.0344788 0.903358
0.00954065 0.00965777 0.0344295 0.00859616 0.0343476 0.903429
0.00957321 0.00958504 0.0343557 0.00862043 0.0342595 0.903611
0.00959924 0.00959936 0.0342388 0.0086422 0.0341516 0.903777
0.00961958 0.00962059 0.0341744 0.00865979 0.034129 0.903805
0.00962998 0.00962981 0.0341703 0.00866825 0.0341561 0.903748
0.00963416 0.00963429 0.0341853 0.00867122 0.0341825 0.903693
0.00963509 0.00963501 0.0341976 0.00867175 0.0341973 0.903668
0.00963519 0.00963522 0.0342026 0.00867169 0.0342026 0.903659
0.00963502 0.00963501 0.0342039 0.00867152 0.034204 0.903653
0.00963499 0.00963498 0.0342042 0.00867149 0.0342042 0.903652
0.00963501 0.00963502 0.0342041 0.0086715 0.0342041 0.903653
0.00963515 0.00963512 0.0342034 0.00867165 0.0342034 0.903658
0.00963531 0.00963535 0.0342001 0.00867187 0.0341999 0.903667
0.00963509 0.00963502 0.0341906 0.0086719 0.0341899 0.903682
0.00963333 0.00963345 0.0341728 0.00867086 0.0341679 0.903719
0.00962855 0.00962841 0.034151 0.00866745 0.0341345 0.903783
0.00961903 0.00961994 0.0341369 0.00866006 0.0340992 0.903858
0.00960693 0.00960422 0.0341342 0.00864912 0.0340843 0.90392
0.00959652 0.00956177 0.0341389 0.00863583 0.0341056 0.903966
0.00956459 0.00957788 0.0341402 0.00862469 0.0340956 0.904006
0.009561 0.00959694 0.0341118 0.00863632 0.0341366 0.903963
0.00960469 0.00960659 0.0340836 0.00864919 0.034138 0.903917
0.00961982 0.00961919 0.0341008 0.00866004 0.0341381 0.903856
0.00962845 0.00962845 0.0341352 0.0086674 0.0341523 0.903781
0.00963336 0.00963333 0.0341685 0.0086708 0.0341731 0.903717
0.00963502 0.00963504 0.03419 0.00867188 0.0341909 0.903681
0.00963533 0.00963532 0.0342 0.00867187 0.0342 0.903666
0.00963513 0.00963513 0.0342034 0.00867165 0.0342034 0.903658
0.009635 0.009635 0.0342041 0.00867149 0.034204 0.903652
0.00963498 0.00963498 0.0342042 0.00867148 0.0342042 0.903652
0.00963503 0.00963501 0.0342041 0.00867151 0.0342041 0.903652
0.00963508 0.00963512 0.0342036 0.00867161 0.0342034 0.903658
0.00963544 0.00963538 0.0342004 0.00867197 0.0342005 0.903668
0.00963515 0.00963523 0.0341915 0.00867197 0.0341906 0.903683
0.00963394 0.00963381 0.0341726 0.0086713 0.0341696 0.903713
0.00962902 0.00962931 0.0341482 0.00866793 0.034135 0.903774
0.00962133 0.00962116 0.0341245 0.00866187 0.0340993 0.903854
0.00960801 0.00960948 0.0341162 0.00865207 0.0340752 0.90393
0.00960527 0.00960117 0.034106 0.00865622 0.0340952 0.903939
0.00966719 0.00962269 0.0340076 0.00867448 0.0341657 0.903868
0.0096044 0.00960416 0.0340641 0.00865504 0.0341339 0.90394
0.00960867 0.00960985 0.0340758 0.00865231 0.0341212 0.903923
0.00962198 0.00962127 0.0340986 0.00866216 0.0341319 0.903847
0.00962925 0.00962944 0.0341378 0.00866802 0.0341507 0.90377
0.00963397 0.00963383 0.0341706 0.00867129 0.0341747 0.903712
0.00963511 0.0096352 0.0341915 0.00867193 0.0341918 0.903681
0.0096354 0.00963535 0.0342005 0.00867193 0.0342007 0.903667
0.00963508 0.00963511 0.0342036 0.0086716 0.0342035 0.903657
0.009635 0.00963499 0.0342041 0.00867149 0.0342041 0.903652
0.009635 0.00963499 0.0342042 0.00867149 0.0342042 0.903652
0.00963494 0.00963499 0.0342042 0.00867146 0.0342041 0.903652
0.00963523 0.00963515 0.0342034 0.00867169 0.0342037 0.903658
0.00963527 0.00963539 0.0342008 0.00867188 0.0342004 0.90367
0.00963556 0.00963538 0.0341906 0.00867224 0.034191 0.903683
0.00963339 0.00963368 0.0341709 0.008671 0.0341688 0.903713
0.00962951 0.00962904 0.0341392 0.00866812 0.0341381 0.903776
0.00961839 0.00961933 0.0341126 0.00865988 0.0341111 0.903863
0.00960888 0.00960597 0.0340892 0.00864945 0.0341213 0.903919
0.00958245 0.0095856 0.0340858 0.0086139 0.0341258 0.904007
0.00944726 0.00953862 0.0342281 0.00856947 0.0340602 0.904164
0.00958214 0.00958757 0.0340851 0.00861838 0.0341335 0.903996
0.0096115 0.00960828 0.0340693 0.00865178 0.0341423 0.903909
0.00962042 0.00962106 0.0341001 0.0086613 0.0341327 0.903847
0.0096305 0.00963002 0.0341376 0.00866884 0.0341514 0.903763
0.00963376 0.00963403 0.034173 0.00867121 0.0341751 0.903707
0.00963559 0.00963542 0.0341923 0.00867223 0.0341932 0.90368
0.00963523 0.00963534 0.0342013 0.00867183 0.034201 0.903667
0.00963516 0.00963511 0.0342036 0.00867164 0.0342037 0.903657
0.00963496 0.00963497 0.0342041 0.00867146 0.0342041 0.903651
0.00963495 0.00963498 0.0342042 0.00867146 0.0342042 0.903652
0.0096351 0.00963502 0.034204 0.00867155 0.0342042 0.903653
0.00963499 0.00963514 0.0342035 0.00867157 0.0342031 0.90366
0.00963563 0.0096354 0.0341989 0.00867209 0.0341995 0.90367
0.00963442 0.00963477 0.0341874 0.00867154 0.0341869 0.903689
0.00963237 0.00963181 0.0341613 0.00866997 0.0341666 0.903732
0.00962168 0.00962243 0.0341361 0.00866181 0.0341564 0.903797
0.0096063 0.00960359 0.034146 0.00864652 0.0342315 0.903764
0.00957396 0.0095764 0.0342826 0.00861952 0.0344547 0.903486
0.00958019 0.00956748 0.034497 0.00863965 0.0348149 0.90289
0.00981643 0.00962896 0.0343493 0.00870399 0.0350786 0.902404
0.00959111 0.00957218 0.0344108 0.00864143 0.0347666 0.903004
0.00958361 0.00958547 0.0342226 0.00862809 0.0344054 0.903568
0.00961362 0.00961099 0.0341254 0.00865324 0.0342162 0.903776
0.00962553 0.00962623 0.0341384 0.00866493 0.034163 0.903774
0.00963379 0.00963327 0.0341688 0.00867103 0.0341753 0.903714
0.00963482 0.00963514 0.034192 0.00867176 0.0341918 0.903682
0.00963558 0.00963539 0.0342007 0.00867203 0.0342012 0.903667
0.00963496 0.00963507 0.0342038 0.00867152 0.0342035 0.903657
0.00963501 0.00963498 0.034204 0.00867149 0.0342041 0.903651
0.00963504 0.00963498 0.0342041 0.00867151 0.0342042 0.903652
0.00963486 0.00963503 0.0342042 0.00867145 0.0342038 0.903654
0.00963551 0.0096352 0.0342019 0.00867187 0.0342025 0.90366
0.00963454 0.00963502 0.0341959 0.0086715 0.0341952 0.903673
0.00963385 0.00963311 0.0341762 0.00867083 0.0341799 0.903706
0.00962382 0.00962488 0.0341537 0.00866341 0.0341705 0.903771
0.009604 0.00960108 0.0341862 0.0086435 0.0342871 0.903693
0.00955259 0.00955195 0.0345338 0.00859256 0.0348405 0.902924
0.00950793 0.00949482 0.0355432 0.0085252 0.0361684 0.900725
0.00941191 0.00946168 0.0370984 0.00839506 0.0377179 0.897862
0.0089436 0.00938491 0.0382086 0.0082639 0.0381057 0.89705
0.00942283 0.00948651 0.0368159 0.0084271 0.0371929 0.898612
0.00953403 0.00952308 0.035213 0.00855689 0.0356522 0.901493
0.00957541 0.00957482 0.0343743 0.00861547 0.0346076 0.903253
0.00961622 0.00961343 0.0341564 0.00865474 0.0342397 0.90373
0.00962843 0.00962942 0.0341621 0.00866711 0.0341768 0.90374
0.00963507 0.00963439 0.0341854 0.00867171 0.0341887 0.903688
0.00963478 0.0096352 0.0341998 0.00867159 0.0341992 0.903668
0.00963535 0.00963512 0.034203 0.00867174 0.0342034 0.903657
0.0096349 0.00963498 0.0342041 0.00867144 0.034204 0.903652
0.00963487 0.00963495 0.0342041 0.00867142 0.0342041 0.903652
0.00963547 0.00963521 0.0342037 0.00867181 0.0342037 0.903655
0.00963447 0.00963496 0.0342003 0.00867135 0.0342003 0.903664
0.0096354 0.00963462 0.0341886 0.00867186 0.0341891 0.903678
0.00962749 0.0096287 0.0341637 0.00866646 0.0341705 0.903744
0.00961223 0.00960982 0.0341707 0.00865143 0.0342269 0.903749
0.00955103 0.009551 0.0345185 0.00859188 0.0347934 0.903007
0.009472 0.00946227 0.0363022 0.00848288 0.0370997 0.899162
0.0093873 0.00953422 0.0415134 0.00836199 0.0424154 0.888781
0.00955109 0.0101749 0.0498687 0.00854732 0.0487802 0.873106
0.0105778 0.0108078 0.0533338 0.00888887 0.0506176 0.865783
0.00952622 0.0101263 0.0481604 0.00855236 0.0460018 0.877637
0.00940558 0.00955501 0.0398114 0.00842333 0.0397313 0.893056
0.00952004 0.00951322 0.0354809 0.00854482 0.0358817 0.901049
0.00958255 0.00958269 0.034306 0.00862346 0.0344897 0.903435
0.00962423 0.00962197 0.0341563 0.00866214 0.0341998 0.903748
0.00963086 0.00963196 0.0341764 0.00866898 0.0341822 0.903709
0.00963593 0.00963526 0.0341959 0.00867221 0.0341965 0.903667
0.0096346 0.00963496 0.0342024 0.00867135 0.0342024 0.90366
0.00963518 0.00963506 0.034204 0.00867161 0.034204 0.903653
0.00963533 0.00963476 0.0342025 0.0086712 0.0342045 0.903654
0.00963414 0.0096359 0.0342081 0.00867259 0.0342018 0.903654
0.00963686 0.00963373 0.0341888 0.00867003 0.0341999 0.903673
0.00963015 0.00963509 0.0341933 0.00867295 0.0341768 0.903685
0.00962677 0.0096194 0.0341343 0.0086578 0.0341759 0.90379
0.00957517 0.00958514 0.034318 0.0086293 0.0343986 0.903515
0.00949048 0.0094672 0.0355376 0.00849701 0.0361856 0.900816
0.00936236 0.00945479 0.0418505 0.00832984 0.0432355 0.887768
0.00967706 0.010733 0.0601582 0.00847265 0.0598959 0.851098
0.00994009 0.0155184 0.092944 0.010373 0.0772741 0.793953
0.00743647 0.0191755 0.11299 0.0124791 0.0786054 0.769356
0.00940626 0.0149758 0.0871478 0.00992494 0.0656058 0.812941
0.00940139 0.0104699 0.0539536 0.00837797 0.0492489 0.868567
0.00939375 0.00949798 0.0388666 0.00844149 0.0387708 0.895021
0.00955133 0.00953009 0.0347324 0.00856642 0.0350687 0.902561
0.00960191 0.00961194 0.0342104 0.00865475 0.0342551 0.903685
0.00963334 0.0096263 0.0341458 0.00866332 0.0341804 0.903747
0.00963207 0.00963651 0.0342032 0.00867394 0.0341898 0.903662
0.00963646 0.00963404 0.0341946 0.00867029 0.0342025 0.903668
0.00963463 0.00963541 0.034206 0.008672 0.0342035 0.903653
0.0096309 0.00963566 0.0341927 0.00866646 0.0342101 0.903668
0.00964803 0.00963319 0.034238 0.00868747 0.0341834 0.903617
0.00961178 0.00963872 0.0341309 0.0086434 0.0342287 0.903747
0.00966766 0.00962475 0.0342707 0.00871337 0.0341174 0.903598
0.00955765 0.00962447 0.0340121 0.00858677 0.0342701 0.903958
0.00962912 0.00952115 0.034806 0.00868606 0.0346295 0.902737
0.00925787 0.00943298 0.037509 0.00823065 0.0390054 0.896548
0.00973428 0.00968303 0.0537977 0.00850926 0.0549913 0.863304
0.0107925 0.0160743 0.0990761 0.0107033 0.0961642 0.767371
0.0216873 0.0406867 0.184046 0.0415777 0.123249 0.589812
0.053469 0.054069 0.231546 0.076324 0.098254 0.487053
0.0160839 0.0306358 0.176173 0.0289746 0.0898041 0.658514
0.00888686 0.0136788 0.0826096 0.00862017 0.0652328 0.820965
0.00959026 0.00960558 0.0457393 0.00862627 0.0432279 0.883219
0.00932696 0.0094917 0.0353582 0.00833048 0.0361066 0.901375
0.00968261 0.00958597 0.0344818 0.00874333 0.0342627 0.903267
0.00956826 0.00962723 0.0340138 0.00859415 0.0342332 0.903957
0.00966903 0.00963323 0.0342758 0.00871436 0.0341497 0.903552
0.00961601 0.00963553 0.0341508 0.00864807 0.0342204 0.903734
0.00964119 0.00963501 0.0342195 0.00867915 0.0341971 0.903634
0.00959992 0.00964549 0.0341731 0.00865885 0.0342356 0.903692
0.0097446 0.00960247 0.0342981 0.00871118 0.0341032 0.903546
0.00943821 0.00969473 0.0340192 0.0086009 0.0343696 0.903878
0.0099393 0.00953194 0.0344368 0.00877775 0.0338821 0.90342
0.00913338 0.00975963 0.0337775 0.00847934 0.0346489 0.904221
0.0102265 0.00924427 0.0356481 0.00878956 0.0345178 0.901558
0.00819407 0.0098048 0.0401028 0.00789593 0.0432034 0.890805
0.0119381 0.00947234 0.0704921 0.00909192 0.0693993 0.829583
0.012456 0.0289818 0.144365 0.0200208 0.145595 0.649319
0.111862 0.139879 0.203046 0.161651 0.125948 0.261356
0.690054 0.0632211 0.0970733 0.0839237 0.0182238 0.0463896
0.0562221 0.0484267 0.260527 0.0722364 0.0997403 0.463181
0.00511163 0.0179033 0.114354 0.00914037 0.0869999 0.766507
0.0116543 0.00939947 0.0538366 0.00905103 0.0473976 0.868657
0.00811996 0.00965039 0.0359209 0.00795998 0.0378287 0.9005
0.0103574 0.00944033 0.0349641 0.00891196 0.0338959 0.90245
0.00913493 0.00970465 0.0337786 0.00847407 0.0345186 0.904389
0.0099324 0.00958244 0.0344186 0.00878577 0.0339669 0.903303
0.00947241 0.00966312 0.0340695 0.00860886 0.0343167 0.903875
0.00968695 0.00962625 0.034245 0.00869169 0.0341659 0.903591
0.00961079 0.0096507 0.0341736 0.00866356 0.034232 0.903675
0.00971048 0.00958604 0.0342962 0.00869651 0.034114 0.903604
0.00950054 0.0097252 0.0340195 0.00862753 0.0343478 0.903777
0.00983593 0.00947974 0.0344314 0.00873392 0.033911 0.9036
0.00929001 0.00983821 0.0338061 0.00854073 0.0346146 0.903926
0.00992663 0.00907231 0.0360497 0.0086549 0.034888 0.901396
0.00867058 0.0100729 0.0427709 0.00800999 0.0452462 0.88522
0.0114551 0.00920292 0.0833148 0.00909521 0.0812678 0.805689
0.0259627 0.0386941 0.16927 0.0352166 0.17514 0.556285
0.233741 0.252224 0.115154 0.215245 0.0911906 0.0926861
0.638554 0.0892971 0.0638989 0.161777 0.023744 0.0217078
0.0712661 0.0486757 0.242906 0.112611 0.145839 0.378925
0.00792918 0.0167271 0.122882 0.00963268 0.109919 0.732951
0.0114513 0.00934689 0.0572182 0.0087575 0.0523512 0.860876
0.00825769 0.00958641 0.0366651 0.00802094 0.0384054 0.899031
0.0102335 0.0094353 0.0350423 0.00883542 0.0339912 0.902486
0.00920385 0.00970166 0.0337925 0.00851339 0.0344798 0.904308
0.00988686 0.00958108 0.0344088 0.00875973 0.0339859 0.903367
0.00949726 0.00966404 0.0340728 0.00862299 0.034304 0.903843
0.009679 0.00962591 0.0342436 0.0086872 0.0341697 0.903603
0.00965085 0.00961123 0.0342318 0.00866369 0.0341737 0.903674
