0.011036 0.0110358 0.0391536 0.00993374 0.0391438 0.889698
0.011022 0.011023 0.0391444 0.00992213 0.0390978 0.889801
0.0109857 0.0109872 0.0392573 0.0098901 0.0391297 0.889771
0.0109222 0.0109304 0.0396459 0.00982902 0.0394603 0.889231
0.0108456 0.0108284 0.0403351 0.00974421 0.040243 0.888012
0.0108022 0.0105659 0.0410757 0.0096768 0.0411856 0.886688
0.0107201 0.0107195 0.0413572 0.00963901 0.0413567 0.886196
0.0105662 0.0108022 0.0411873 0.0096769 0.041077 0.886685
0.0108285 0.0108457 0.0402449 0.00974425 0.0403376 0.888008
0.0109304 0.0109223 0.0394623 0.00982898 0.0396482 0.889226
0.0109871 0.0109856 0.0391311 0.00989002 0.0392588 0.889767
0.0110229 0.0110219 0.0390986 0.00992206 0.0391451 0.889799
0.0110358 0.011036 0.0391441 0.00993371 0.0391539 0.889698
0.0110405 0.0110403 0.0391758 0.00993666 0.039177 0.889635
0.0110408 0.0110408 0.0391896 0.00993689 0.0391897 0.889612
0.0110408 0.0110408 0.0391932 0.0099367 0.0391932 0.889603
0.0110407 0.0110407 0.0391942 0.00993658 0.0391942 0.8896
0.0110407 0.0110407 0.0391935 0.00993667 0.0391935 0.889603
0.0110409 0.0110409 0.0391901 0.00993687 0.0391901 0.889611
0.0110405 0.0110405 0.0391789 0.00993682 0.0391779 0.889633
0.0110373 0.0110372 0.0391555 0.00993463 0.0391479 0.889691
0.0110256 0.011026 0.0391372 0.00992539 0.0391008 0.889794
0.0109958 0.0109976 0.0392001 0.00989939 0.0390964 0.889826
0.010942 0.0109469 0.0394617 0.00984943 0.0392983 0.889514
0.0108757 0.0108772 0.0399293 0.00978124 0.0398149 0.888727
0.0108207 0.0108002 0.0403933 0.00972 0.0403879 0.887876
0.0107907 0.0107925 0.0405903 0.0096984 0.0406055 0.887517
0.0108001 0.0108215 0.0403786 0.00972018 0.0404075 0.887871
0.0108778 0.0108764 0.0398141 0.00978168 0.0399393 0.888717
0.0109474 0.0109426 0.0393016 0.00984976 0.0394687 0.889504
0.0109978 0.010996 0.0391 0.00989948 0.0392044 0.889818
0.011026 0.0110256 0.039103 0.00992533 0.0391394 0.88979
0.0110372 0.0110372 0.0391488 0.00993456 0.0391564 0.889689
0.0110405 0.0110405 0.0391782 0.00993679 0.0391791 0.889632
0.0110409 0.0110409 0.0391902 0.00993687 0.0391902 0.88961
0.0110407 0.0110407 0.0391934 0.00993668 0.0391934 0.889602
0.0110406 0.0110406 0.0391942 0.00993658 0.0391942 0.8896
0.0110407 0.0110407 0.0391937 0.00993664 0.0391937 0.889602
0.0110409 0.0110409 0.039191 0.00993687 0.039191 0.889609
0.0110408 0.0110408 0.0391813 0.00993704 0.0391808 0.88963
0.0110388 0.0110388 0.0391584 0.00993585 0.039154 0.88968
0.0110304 0.0110306 0.0391269 0.00992955 0.0391052 0.88978
0.0110086 0.0110096 0.0391271 0.00991137 0.0390633 0.889885
0.0109681 0.0109708 0.0392283 0.00987528 0.0391201 0.889847
0.0109158 0.0109193 0.0394415 0.00982579 0.0393496 0.889564
0.0108707 0.0108732 0.0396515 0.00977896 0.0396343 0.88921
0.0108554 0.0108514 0.0397184 0.00975828 0.0397714 0.889064
0.0108774 0.010872 0.0395886 0.00978155 0.0396982 0.8892
0.0109231 0.0109189 0.0393244 0.00982874 0.0394759 0.889544
0.0109735 0.0109706 0.0391168 0.00987732 0.0392498 0.889822
0.0110109 0.0110099 0.0390693 0.00991231 0.0391397 0.889865
0.011031 0.0110308 0.0391108 0.00992976 0.0391335 0.889769
0.0110388 0.0110388 0.0391567 0.00993579 0.0391612 0.889675
0.0110407 0.0110408 0.0391817 0.00993696 0.0391822 0.889627
0.0110409 0.0110409 0.0391912 0.00993685 0.0391912 0.889608
0.0110407 0.0110407 0.0391936 0.00993664 0.0391936 0.889601
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391938 0.00993663 0.0391938 0.889601
0.0110409 0.0110409 0.0391914 0.00993687 0.0391914 0.889609
0.011041 0.011041 0.0391824 0.00993723 0.0391822 0.88963
0.0110395 0.0110395 0.0391583 0.00993647 0.0391567 0.889675
0.0110325 0.0110325 0.0391156 0.00993144 0.0391085 0.889775
0.0110134 0.0110137 0.0390762 0.00991585 0.0390612 0.88992
0.010977 0.0109775 0.0390986 0.00988374 0.0390965 0.889982
0.0109285 0.0109285 0.0392271 0.00983794 0.0392965 0.889808
0.0108876 0.0108863 0.0393989 0.0098005 0.0395842 0.889473
0.0108738 0.0108747 0.0394548 0.00979319 0.0397168 0.889318
0.0108972 0.0108937 0.0393095 0.00980855 0.0395759 0.889546
0.0109426 0.0109387 0.0391147 0.00984928 0.039324 0.889855
0.0109878 0.010986 0.0390288 0.0098923 0.0391508 0.889966
0.0110189 0.0110184 0.0390562 0.00992001 0.0391055 0.88988
0.0110344 0.0110343 0.039118 0.00993278 0.0391313 0.889748
0.0110399 0.0110399 0.0391631 0.00993664 0.0391654 0.889663
0.011041 0.011041 0.0391847 0.00993713 0.0391849 0.889624
0.0110408 0.0110408 0.039192 0.0099368 0.039192 0.889606
0.0110407 0.0110407 0.0391938 0.00993661 0.0391938 0.8896
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391937 0.00993663 0.0391937 0.889601
0.0110409 0.0110409 0.0391909 0.00993692 0.0391909 0.889611
0.0110409 0.0110409 0.0391801 0.00993714 0.0391801 0.889634
0.0110384 0.0110384 0.039151 0.0099357 0.0391519 0.889688
0.0110277 0.0110277 0.0391029 0.00992731 0.0391129 0.8898
0.0109984 0.0109978 0.0390897 0.00990146 0.0391484 0.889871
0.0109423 0.0109391 0.0392867 0.0098458 0.0394942 0.889503
0.0108705 0.0108635 0.0399224 0.00976739 0.0403606 0.888216
0.0108156 0.0108125 0.0408301 0.00969687 0.0413876 0.88645
0.010806 0.0108052 0.0411699 0.00967243 0.0416926 0.885847
0.0108396 0.0108373 0.0405222 0.00972561 0.0409938 0.887079
0.0109054 0.0108985 0.039603 0.00980502 0.0399735 0.888822
0.0109713 0.0109677 0.0391361 0.00987402 0.039333 0.889729
0.0110141 0.0110133 0.0390659 0.00991544 0.0391333 0.88986
0.0110336 0.0110336 0.0391175 0.00993205 0.0391323 0.889749
0.01104 0.01104 0.0391638 0.00993673 0.0391658 0.889662
0.011041 0.0110411 0.0391854 0.00993714 0.0391855 0.889624
0.0110408 0.0110408 0.0391924 0.0099368 0.0391924 0.889606
0.0110407 0.0110407 0.0391939 0.00993659 0.0391939 0.889599
0.0110406 0.0110406 0.0391941 0.00993657 0.0391942 0.8896
0.0110407 0.0110408 0.0391935 0.0099367 0.0391933 0.889603
0.0110409 0.0110408 0.0391888 0.00993691 0.039189 0.889615
0.0110402 0.0110403 0.0391734 0.00993675 0.0391733 0.889645
0.0110345 0.0110343 0.0391353 0.00993242 0.0391406 0.889726
0.0110122 0.0110121 0.0391057 0.00991342 0.0391442 0.889822
0.0109524 0.0109494 0.0393001 0.00985434 0.0395018 0.889454
0.010847 0.010839 0.0404299 0.00973495 0.0410496 0.887089
0.0107455 0.010769 0.0435055 0.00959046 0.0445312 0.880834
0.010703 0.0109086 0.0479806 0.00952931 0.0484424 0.872423
0.0106901 0.0110654 0.0498972 0.00956055 0.0493027 0.869475
0.0107124 0.0109244 0.0466797 0.00957804 0.0463319 0.875755
0.0107971 0.0108268 0.0421512 0.00967451 0.0424601 0.884069
0.0109107 0.0109048 0.0397671 0.00980741 0.0400989 0.888511
0.0109908 0.010988 0.0391418 0.00989172 0.0392779 0.889721
0.0110271 0.011027 0.0391106 0.0099264 0.0391407 0.889772
0.0110385 0.0110384 0.0391562 0.00993551 0.0391609 0.889676
0.0110409 0.011041 0.0391835 0.0099371 0.0391835 0.889626
0.0110408 0.0110408 0.0391918 0.00993677 0.0391919 0.889607
0.0110407 0.0110407 0.0391939 0.00993661 0.0391939 0.889599
0.0110407 0.0110406 0.0391938 0.00993655 0.0391942 0.8896
0.0110408 0.011041 0.0391936 0.00993687 0.0391923 0.889604
0.0110409 0.0110405 0.0391842 0.00993673 0.0391865 0.889622
0.0110387 0.0110394 0.0391647 0.00993608 0.0391619 0.889663
0.0110271 0.0110262 0.0391149 0.00992583 0.0391311 0.889778
0.0109831 0.0109836 0.039173 0.00988675 0.039252 0.889739
0.0108716 0.0108634 0.0399931 0.00976557 0.0404372 0.888074
0.0107179 0.0107244 0.0438721 0.00955152 0.0451003 0.880016
0.0107203 0.0110452 0.0543152 0.00942284 0.0555354 0.858961
0.0108951 0.0125607 0.0703254 0.00974557 0.0664615 0.830011
0.0108779 0.0136653 0.0776712 0.0100604 0.0675241 0.820197
0.0106659 0.012356 0.0659119 0.00966785 0.0587693 0.842631
0.0106499 0.0109999 0.0497176 0.00950248 0.048229 0.87089
0.0108056 0.0108216 0.0416184 0.00969155 0.0418494 0.885202
0.0109469 0.0109402 0.0393913 0.00984533 0.0396152 0.889277
0.0110142 0.0110148 0.0391146 0.00991554 0.0391648 0.889786
0.0110357 0.0110347 0.0391403 0.00993267 0.0391529 0.889706
0.0110404 0.011041 0.0391806 0.00993719 0.0391785 0.889631
0.0110409 0.0110405 0.0391896 0.00993663 0.0391912 0.889611
0.0110407 0.0110408 0.0391941 0.0099367 0.0391936 0.8896
0.0110407 0.0110405 0.0391922 0.00993614 0.0391948 0.889602
0.0110408 0.0110414 0.0391974 0.00993825 0.0391891 0.889603
0.0110407 0.0110398 0.0391721 0.00993434 0.0391868 0.889636
0.0110369 0.0110383 0.0391655 0.00993834 0.0391436 0.889678
0.0110169 0.011015 0.0390864 0.00991162 0.0391383 0.889837
0.0109434 0.0109443 0.0393754 0.00985605 0.0394556 0.889443
0.0107697 0.010759 0.0414022 0.00963354 0.0421468 0.88528
0.0106441 0.0107194 0.0508385 0.00937628 0.0524995 0.865917
0.0111799 0.0124932 0.0759533 0.00977326 0.0763146 0.814297
0.012352 0.0184794 0.116277 0.0132359 0.0988251 0.740875
0.0123954 0.0223683 0.136856 0.0163953 0.0967436 0.715312
0.0110937 0.0169837 0.105689 0.0117872 0.0785317 0.775915
0.0105346 0.0118452 0.0642675 0.00940338 0.0576745 0.846277
0.0106772 0.0107755 0.045162 0.00957294 0.0446346 0.879164
0.0108856 0.0108771 0.0398603 0.00976735 0.0401496 0.888471
0.0109978 0.0109998 0.0391692 0.0099097 0.0391995 0.889739
0.0110311 0.0110289 0.0391075 0.00992307 0.0391479 0.889759
0.0110403 0.0110418 0.0391864 0.00994085 0.0391693 0.889628
0.0110406 0.0110398 0.0391817 0.0099345 0.0391916 0.889623
0.0110408 0.0110411 0.0391959 0.00993743 0.0391927 0.889599
0.0110407 0.0110406 0.0391893 0.00993541 0.0391963 0.889604
0.0110409 0.0110412 0.0392051 0.0099406 0.0391832 0.8896
0.0110404 0.01104 0.0391533 0.00993016 0.0391926 0.889653
0.0110349 0.0110356 0.0391793 0.00994321 0.0391185 0.889687
0.0110067 0.0110062 0.039055 0.00989316 0.039166 0.889881
0.0109024 0.0109005 0.0396954 0.0098293 0.0396842 0.889
0.010677 0.0106748 0.0433101 0.0094938 0.0441998 0.881626
0.0106814 0.0108252 0.0600829 0.00927619 0.0613947 0.847736
0.0123829 0.0147019 0.103004 0.0110177 0.10193 0.757001
0.0162741 0.0270603 0.168267 0.0225696 0.136408 0.629687
0.0161173 0.0342273 0.201199 0.0324454 0.128064 0.588273
0.0126995 0.022131 0.149645 0.016094 0.101867 0.697637
0.0106188 0.0127737 0.080287 0.00935569 0.0692344 0.817722
0.0105704 0.0107449 0.0492809 0.0094856 0.0478004 0.8721
0.0108199 0.0108161 0.0404037 0.00967236 0.0407308 0.887557
0.0109834 0.0109852 0.0392796 0.00991382 0.0392203 0.889636
0.0110254 0.0110233 0.0390601 0.00990729 0.0391503 0.889829
0.0110409 0.0110424 0.0392047 0.00994831 0.0391558 0.889613
0.01104 0.0110392 0.0391674 0.00993029 0.0391947 0.88964
0.011041 0.0110413 0.0391998 0.00993881 0.039191 0.889596
0.0110407 0.0110408 0.0391909 0.00993569 0.0391957 0.889603
0.0110407 0.0110404 0.0391994 0.00993977 0.0391844 0.889606
0.0110407 0.0110413 0.0391605 0.00993169 0.0391875 0.889647
0.0110329 0.0110319 0.0391591 0.00993959 0.0391171 0.889717
0.0110014 0.0110032 0.0390901 0.00989154 0.0391618 0.889863
0.010873 0.0108688 0.0398957 0.00979551 0.0398538 0.888719
0.0106265 0.010632 0.0450054 0.00943069 0.0454513 0.878832
0.0107876 0.0108576 0.0669626 0.00918726 0.0674275 0.83477
0.014107 0.0153871 0.12096 0.0122737 0.120107 0.717241
0.0228055 0.0287968 0.187948 0.0298914 0.169555 0.561439
0.0247269 0.0341758 0.210345 0.0419781 0.168077 0.521155
0.0163561 0.0211679 0.159326 0.0176562 0.131901 0.653725
0.0112884 0.0124495 0.0867101 0.00929183 0.0806747 0.799577
0.0105534 0.0106428 0.0513529 0.00938391 0.0504297 0.86761
0.010777 0.0107802 0.0408787 0.00963248 0.0410515 0.886874
0.0109746 0.0109731 0.0393108 0.00990328 0.0392495 0.889608
0.0110214 0.0110219 0.0390708 0.00990558 0.0391307 0.889845
0.0110416 0.0110414 0.0391934 0.0099479 0.0391591 0.88962
0.0110395 0.0110396 0.0391712 0.00993043 0.0391902 0.889641
0.0110412 0.0110412 0.0391982 0.00993879 0.0391921 0.889597
0.0110408 0.0110407 0.0391957 0.0099357 0.0391909 0.889603
0.0110404 0.0110407 0.0391845 0.00993973 0.0391993 0.889607
0.0110413 0.0110407 0.0391873 0.00993175 0.0391608 0.889647
0.0110319 0.0110329 0.0391173 0.00993948 0.0391586 0.889718
0.0110033 0.0110014 0.039162 0.00989165 0.0390907 0.889862
0.0108684 0.0108727 0.0398568 0.00979506 0.0398966 0.888716
0.0106326 0.0106261 0.0454587 0.00943067 0.0450278 0.878802
0.0108664 0.0107834 0.0674341 0.00918744 0.0670731 0.834648
0.0154318 0.0140961 0.120042 0.0122995 0.121318 0.716887
0.0288933 0.0227905 0.169402 0.0299843 0.188415 0.560948
0.0342108 0.0247033 0.168012 0.0419974 0.210605 0.520931
0.0211618 0.01635 0.131878 0.017648 0.159422 0.653674
0.0124459 0.0112881 0.0806558 0.00929047 0.086738 0.799573
0.0106421 0.010553 0.0504232 0.00938334 0.0513568 0.867614
0.0107802 0.010777 0.0410492 0.00963262 0.04088 0.886875
0.0109731 0.0109745 0.0392494 0.00990317 0.0393103 0.889609
0.0110219 0.0110214 0.0391305 0.00990565 0.0390711 0.889845
0.0110414 0.0110416 0.0391592 0.00994786 0.0391932 0.88962
0.0110396 0.0110395 0.0391901 0.00993045 0.0391713 0.889641
0.0110412 0.0110412 0.0391921 0.00993878 0.0391981 0.889597
0.0110406 0.0110407 0.0391964 0.00993542 0.0391893 0.889604
0.0110412 0.0110409 0.0391831 0.00994055 0.039205 0.8896
0.01104 0.0110405 0.0391928 0.00993026 0.0391534 0.889652
0.0110354 0.0110349 0.0391182 0.00994302 0.0391791 0.889688
0.0110062 0.0110067 0.0391671 0.00989331 0.0390553 0.889879
0.0108998 0.0109019 0.0396891 0.00982837 0.0396993 0.888993
0.0106747 0.0106766 0.0442331 0.00949333 0.0433417 0.881562
0.0108311 0.0106834 0.0615157 0.00927579 0.0602159 0.847474
0.0147424 0.0124026 0.102249 0.0110573 0.103326 0.756259
0.0271511 0.0163175 0.136817 0.022709 0.168609 0.62866
0.0342424 0.0161292 0.128294 0.0324791 0.201409 0.587771
0.0221104 0.0126954 0.101917 0.0160766 0.149752 0.697524
0.0127668 0.0106165 0.0692276 0.00935273 0.0803139 0.817714
0.0107436 0.0105695 0.0477919 0.00948443 0.0492833 0.872109
0.010816 0.0108199 0.0407286 0.0096726 0.0404037 0.88756
0.0109851 0.0109833 0.0392194 0.00991361 0.0392792 0.889638
0.0110233 0.0110254 0.0391504 0.00990743 0.0390602 0.889829
0.0110424 0.0110409 0.0391556 0.00994823 0.0392046 0.889613
0.0110392 0.01104 0.0391948 0.00993034 0.0391675 0.88964
0.0110413 0.011041 0.039191 0.0099388 0.0391998 0.889596
0.0110405 0.0110407 0.0391948 0.00993614 0.0391922 0.889602
0.0110413 0.0110408 0.0391891 0.00993822 0.0391974 0.889603
0.0110398 0.0110407 0.0391869 0.00993438 0.039172 0.889636
0.0110382 0.0110368 0.0391433 0.00993825 0.0391654 0.889678
0.0110149 0.0110168 0.039139 0.0099116 0.0390865 0.889836
0.0109436 0.0109429 0.0394602 0.00985534 0.0393789 0.889436
0.010758 0.0107688 0.0421798 0.00963236 0.0414259 0.885226
0.0107204 0.0106461 0.0526286 0.00937458 0.0509291 0.865696
0.0125067 0.0111971 0.0766611 0.00978711 0.0761463 0.813712
0.0185024 0.0123831 0.099298 0.0132742 0.116492 0.740094
0.0223597 0.0124084 0.0970181 0.016398 0.137014 0.714875
0.0169672 0.0110917 0.0785978 0.0117768 0.105767 0.775802
0.0118398 0.0105323 0.0576735 0.00940066 0.0642858 0.84627
0.0107744 0.0106764 0.0446275 0.00957213 0.0451632 0.879173
0.010877 0.0108855 0.0401475 0.00976741 0.0398596 0.888474
0.0109998 0.0109978 0.0391987 0.00990963 0.0391689 0.88974
0.0110289 0.0110311 0.0391479 0.00992313 0.0391074 0.889759
0.0110418 0.0110403 0.0391692 0.00994082 0.0391864 0.889628
0.0110399 0.0110407 0.0391917 0.00993452 0.0391817 0.889623
0.0110411 0.0110408 0.0391927 0.00993742 0.0391959 0.889599
0.0110406 0.0110407 0.0391942 0.00993655 0.0391938 0.8896
0.011041 0.0110408 0.0391923 0.00993686 0.0391936 0.889604
0.0110405 0.0110409 0.0391865 0.00993673 0.0391842 0.889622
0.0110394 0.0110387 0.0391617 0.00993606 0.0391645 0.889663
0.0110261 0.011027 0.0391312 0.00992574 0.0391148 0.889778
0.0109831 0.0109826 0.0392546 0.00988632 0.0391747 0.889736
0.0108624 0.0108706 0.0404553 0.00976441 0.0400051 0.888047
0.0107231 0.0107174 0.0451711 0.00954937 0.0439157 0.879906
0.0110457 0.0107245 0.0557093 0.00942207 0.0544083 0.85869
0.0125599 0.010903 0.0666905 0.00974656 0.0704418 0.829657
0.0136583 0.0108805 0.0676681 0.0100574 0.0777596 0.819973
0.0123493 0.010664 0.0588082 0.00966399 0.0659516 0.842565
0.0109975 0.0106483 0.0482283 0.00950093 0.0497264 0.870887
0.010821 0.0108051 0.041845 0.00969118 0.0416185 0.885208
0.0109402 0.0109468 0.0396136 0.00984531 0.0393907 0.88928
0.0110148 0.0110142 0.0391643 0.00991554 0.0391144 0.889787
0.0110347 0.0110357 0.0391528 0.00993268 0.0391403 0.889706
0.011041 0.0110404 0.0391785 0.00993719 0.0391806 0.889631
0.0110405 0.0110409 0.0391912 0.00993663 0.0391896 0.889611
0.0110408 0.0110407 0.0391936 0.00993669 0.0391941 0.8896
0.0110406 0.0110406 0.0391942 0.00993657 0.0391941 0.8896
0.0110408 0.0110407 0.0391933 0.0099367 0.0391934 0.889603
0.0110408 0.0110409 0.039189 0.00993691 0.0391888 0.889615
0.0110403 0.0110402 0.0391732 0.00993675 0.0391733 0.889645
0.0110343 0.0110344 0.0391405 0.00993237 0.0391351 0.889726
0.0110118 0.0110119 0.0391449 0.00991319 0.0391061 0.889822
0.0109487 0.0109517 0.0395079 0.00985366 0.0393041 0.889446
0.0108377 0.0108459 0.0410739 0.00973351 0.0404452 0.887053
0.0107675 0.0107446 0.0445874 0.00958848 0.043538 0.88075
0.0109067 0.0107026 0.0485141 0.00952712 0.0480217 0.872315
0.0110627 0.0106889 0.0493485 0.00955804 0.0499283 0.869405
0.0109222 0.010711 0.0463442 0.00957631 0.0466933 0.875735
0.0108259 0.0107963 0.0424588 0.00967383 0.0421538 0.88407
0.0109046 0.0109104 0.0400965 0.00980725 0.0397667 0.888514
0.010988 0.0109907 0.0392769 0.00989172 0.0391414 0.889722
0.011027 0.0110271 0.0391405 0.00992641 0.0391104 0.889772
0.0110384 0.0110386 0.0391609 0.00993551 0.0391562 0.889676
0.011041 0.0110409 0.0391835 0.0099371 0.0391835 0.889626
0.0110408 0.0110408 0.0391919 0.00993677 0.0391918 0.889607
0.0110407 0.0110407 0.0391939 0.00993661 0.0391939 0.889599
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391937 0.00993663 0.0391937 0.889601
0.0110409 0.0110409 0.0391909 0.00993692 0.0391909 0.889611
0.0110409 0.0110409 0.03918 0.00993714 0.03918 0.889634
0.0110384 0.0110384 0.0391518 0.00993568 0.0391508 0.889689
0.0110276 0.0110276 0.0391128 0.00992721 0.0391028 0.889801
0.0109975 0.0109981 0.0391495 0.00990116 0.0390904 0.88987
0.0109384 0.0109416 0.0394994 0.00984515 0.0392903 0.889496
0.0108625 0.0108696 0.0403724 0.00976634 0.0399305 0.8882
0.0108113 0.0108145 0.0414019 0.00969562 0.0408406 0.886429
0.0108041 0.010805 0.0417016 0.00967147 0.0411777 0.885833
0.0108366 0.0108389 0.0409955 0.00972503 0.0405251 0.887077
0.0108982 0.0109051 0.0399722 0.00980478 0.0396032 0.888824
0.0109676 0.0109712 0.039332 0.00987397 0.0391357 0.889731
0.0110133 0.0110141 0.0391329 0.00991544 0.0390656 0.889861
0.0110336 0.0110337 0.0391322 0.00993206 0.0391175 0.889749
0.01104 0.01104 0.0391658 0.00993673 0.0391638 0.889662
0.0110411 0.011041 0.0391855 0.00993714 0.0391854 0.889624
0.0110408 0.0110408 0.0391924 0.0099368 0.0391924 0.889606
0.0110407 0.0110407 0.0391939 0.00993659 0.0391939 0.889599
0.0110406 0.0110406 0.0391942 0.00993657 0.0391942 0.8896
0.0110407 0.0110407 0.0391938 0.00993663 0.0391938 0.889601
0.0110409 0.0110409 0.0391914 0.00993687 0.0391914 0.889609
0.011041 0.011041 0.0391822 0.00993723 0.0391824 0.88963
0.0110395 0.0110395 0.0391565 0.00993646 0.0391582 0.889676
0.0110325 0.0110324 0.0391083 0.00993141 0.0391154 0.889776
0.0110135 0.0110133 0.0390611 0.00991576 0.0390761 0.889921
0.0109773 0.0109768 0.0390969 0.00988353 0.0390989 0.889982
0.0109281 0.0109282 0.0392979 0.00983762 0.0392281 0.889807
0.010886 0.0108872 0.0395861 0.00980015 0.0394001 0.889471
0.0108744 0.0108734 0.0397174 0.00979283 0.0394556 0.889318
0.0108935 0.010897 0.0395754 0.00980835 0.0393096 0.889547
0.0109386 0.0109425 0.0393233 0.00984922 0.0391144 0.889857
0.010986 0.0109878 0.0391504 0.00989229 0.0390286 0.889967
0.0110184 0.0110189 0.0391054 0.00992002 0.0390561 0.889881
0.0110344 0.0110344 0.0391313 0.00993278 0.039118 0.889748
0.0110399 0.0110399 0.0391654 0.00993665 0.0391631 0.889663
0.011041 0.011041 0.0391849 0.00993713 0.0391847 0.889624
0.0110408 0.0110408 0.039192 0.0099368 0.039192 0.889606
0.0110407 0.0110407 0.0391938 0.00993661 0.0391938 0.8896
0.0110406 0.0110406 0.0391942 0.00993658 0.0391942 0.8896
0.0110407 0.0110407 0.0391937 0.00993664 0.0391937 0.889602
0.0110409 0.0110409 0.0391909 0.00993687 0.039191 0.889609
0.0110408 0.0110408 0.0391808 0.00993704 0.0391813 0.88963
0.0110388 0.0110388 0.0391539 0.00993585 0.0391583 0.88968
0.0110305 0.0110304 0.0391051 0.00992954 0.0391268 0.88978
0.0110095 0.0110085 0.0390631 0.00991135 0.0391269 0.889885
0.0109707 0.010968 0.0391199 0.00987523 0.0392281 0.889848
0.0109192 0.0109157 0.0393493 0.0098257 0.0394414 0.889565
0.010873 0.0108705 0.0396339 0.00977885 0.0396514 0.889211
0.0108512 0.0108553 0.039771 0.00975823 0.0397183 0.889065
0.010872 0.0108774 0.0396978 0.00978152 0.0395884 0.889201
0.0109189 0.0109231 0.0394756 0.00982873 0.0393242 0.889545
0.0109706 0.0109735 0.0392496 0.00987733 0.0391166 0.889822
0.0110099 0.0110109 0.0391396 0.00991231 0.0390692 0.889865
0.0110308 0.011031 0.0391335 0.00992976 0.0391108 0.889769
0.0110388 0.0110388 0.0391612 0.00993579 0.0391567 0.889675
0.0110408 0.0110407 0.0391822 0.00993696 0.0391817 0.889627
0.0110409 0.0110409 0.0391912 0.00993685 0.0391912 0.889608
0.0110407 0.0110407 0.0391936 0.00993664 0.0391936 0.889601
0.0110407 0.0110407 0.0391942 0.00993658 0.0391942 0.8896
0.0110407 0.0110407 0.0391935 0.00993667 0.0391935 0.889603
0.0110409 0.0110409 0.0391901 0.00993687 0.0391901 0.889611
0.0110405 0.0110405 0.0391779 0.00993682 0.0391789 0.889633
0.0110372 0.0110373 0.0391479 0.00993463 0.0391555 0.889691
0.011026 0.0110256 0.0391007 0.00992539 0.0391371 0.889794
0.0109976 0.0109958 0.0390963 0.00989939 0.0392 0.889826
0.0109469 0.010942 0.0392981 0.00984942 0.0394616 0.889514
0.0108772 0.0108756 0.0398147 0.00978124 0.0399291 0.888728
0.0108002 0.0108207 0.0403878 0.00972 0.0403931 0.887877
0.0107925 0.0107907 0.0406053 0.00969837 0.0405901 0.887517
0.0108215 0.0108001 0.0404073 0.00972017 0.0403785 0.887871
0.0108764 0.0108778 0.0399392 0.00978168 0.0398141 0.888717
0.0109426 0.0109474 0.0394686 0.00984976 0.0393015 0.889504
0.010996 0.0109978 0.0392044 0.00989948 0.0391 0.889818
0.0110256 0.011026 0.0391394 0.00992534 0.039103 0.88979
0.0110372 0.0110372 0.0391564 0.00993456 0.0391488 0.889689
0.0110405 0.0110405 0.0391791 0.00993679 0.0391782 0.889632
0.0110409 0.0110409 0.0391902 0.00993687 0.0391902 0.88961
0.0110407 0.0110407 0.0391934 0.00993668 0.0391934 0.889602
0.0110406 0.0110407 0.0391942 0.00993659 0.0391942 0.8896
0.0110408 0.0110408 0.0391933 0.00993669 0.0391933 0.889603
0.0110407 0.0110408 0.0391896 0.00993688 0.0391897 0.889612
0.0110405 0.0110403 0.0391756 0.00993666 0.0391769 0.889635
0.0110358 0.011036 0.0391438 0.00993374 0.0391536 0.889698
0.011023 0.011022 0.0390978 0.00992213 0.0391444 0.889801
0.0109872 0.0109857 0.0391297 0.0098901 0.0392573 0.889771
0.0109304 0.0109222 0.0394602 0.00982903 0.0396459 0.889231
0.0108284 0.0108456 0.0402429 0.00974421 0.040335 0.888013
0.0105659 0.0108022 0.0411855 0.00967679 0.0410756 0.886689
0.0107195 0.0107201 0.0413566 0.00963901 0.0413572 0.886196
0.0108022 0.0105662 0.041077 0.0096769 0.0411873 0.886685
0.0108457 0.0108285 0.0403376 0.00974425 0.0402449 0.888008
0.0109223 0.0109304 0.0396482 0.00982898 0.0394623 0.889226
0.0109856 0.0109871 0.0392588 0.00989002 0.0391311 0.889767
0.0110219 0.0110229 0.0391451 0.00992206 0.0390986 0.889799
0.011036 0.0110358 0.0391539 0.00993371 0.0391441 0.889698
0.0110403 0.0110405 0.039177 0.00993666 0.0391758 0.889635
0.0110408 0.0110408 0.0391897 0.00993689 0.0391896 0.889612
0.0110408 0.0110408 0.0391932 0.0099367 0.0391932 0.889603
0.0110407 0.0110407 0.039194 0.00993661 0.039194 0.889601
0.0110407 0.0110406 0.0391927 0.00993674 0.0391927 0.889606
0.0110409 0.0110411 0.0391858 0.00993695 0.0391856 0.889619
0.0110388 0.0110385 0.0391673 0.00993575 0.0391638 0.889657
0.01103 0.0110306 0.039143 0.00992864 0.0391173 0.889751
0.0109979 0.0109989 0.0392123 0.00990124 0.0391036 0.889801
0.0109231 0.0109313 0.0396938 0.00982955 0.0394603 0.889177
0.0108089 0.0108011 0.0410954 0.00969957 0.0410532 0.886543
0.0107303 0.0106904 0.0434556 0.00954712 0.0443186 0.881246
