0.0120408 0.0123745 0.0760496 0.0105495 0.0711517 0.817693
0.0110546 0.0125085 0.113413 0.00940156 0.0985409 0.754793
0.0115299 0.0152219 0.181394 0.0101449 0.141246 0.640071
0.0153354 0.0218894 0.275895 0.019525 0.186791 0.480214
0.0465448 0.0360335 0.351754 0.0650306 0.199058 0.30137
0.185686 0.0570739 0.31162 0.15337 0.147461 0.144445
0.31544 0.0630231 0.245013 0.18248 0.10718 0.0860466
0.185717 0.0570758 0.311604 0.153378 0.14745 0.14443
0.0465525 0.0360361 0.351754 0.0650398 0.199054 0.301355
0.0153381 0.0218925 0.275896 0.0195295 0.186786 0.480207
0.0115319 0.0152247 0.181374 0.0101472 0.141225 0.640106
0.0110576 0.0125117 0.113351 0.00940589 0.0984753 0.754911
0.0120376 0.012372 0.0758912 0.0105504 0.0709977 0.818013
0.0129951 0.0130773 0.0587249 0.0116371 0.0574316 0.846097
0.0137874 0.0137872 0.052351 0.0124193 0.052022 0.855632
0.0141501 0.0141512 0.0504146 0.0127796 0.0503735 0.858137
0.0145739 0.0145491 0.0508036 0.0131342 0.050793 0.85616
0.0142398 0.0143143 0.0511664 0.0129127 0.0510965 0.856276
0.0139764 0.0138512 0.053059 0.0124577 0.0525375 0.854112
0.0127586 0.0130839 0.0599835 0.0116118 0.0579714 0.844546
0.0123044 0.0125054 0.0785421 0.0105308 0.0712034 0.814776
0.0103853 0.013043 0.12105 0.00950658 0.0984082 0.747336
0.0122688 0.0169173 0.198267 0.0112135 0.13743 0.623574
0.0162476 0.0260032 0.309901 0.0263928 0.172911 0.448299
0.101003 0.0464593 0.371182 0.0876711 0.152503 0.241037
0.605984 0.0493837 0.15621 0.102061 0.0416593 0.0426019
0.802746 0.0302261 0.065832 0.0733606 0.0136739 0.0107994
0.606057 0.0493766 0.156178 0.10205 0.0416477 0.0425892
0.101015 0.0464607 0.371179 0.0876797 0.152496 0.241024
0.0162553 0.0260075 0.309903 0.0263988 0.172903 0.448288
0.0122634 0.0169198 0.19825 0.0112157 0.137411 0.62361
0.0103992 0.0130472 0.120985 0.00951142 0.0983375 0.74745
0.0122853 0.0125017 0.0783887 0.010531 0.0710547 0.815104
0.0127629 0.013067 0.059671 0.0116045 0.0576542 0.845202
0.0138749 0.013779 0.0525418 0.0124046 0.052031 0.855368
0.0141038 0.0141368 0.0504867 0.0127668 0.0503969 0.858114
0.0145841 0.0145445 0.0507793 0.0131295 0.0507759 0.856201
0.0141923 0.0143131 0.0512391 0.0129139 0.0511133 0.856234
0.0140419 0.0138349 0.0530428 0.0124372 0.0525225 0.854114
0.0126198 0.0130905 0.0604991 0.0116132 0.0581185 0.844016
0.0124534 0.0125159 0.0793315 0.0104846 0.0713108 0.81377
0.0100599 0.0132619 0.124356 0.00958615 0.098694 0.743794
0.012712 0.01742 0.204456 0.01156 0.136464 0.617104
0.0171331 0.0275785 0.323277 0.0294147 0.167859 0.434587
0.133812 0.0490255 0.373293 0.0912857 0.134589 0.217881
0.763684 0.0335691 0.0985255 0.0625278 0.0187489 0.020461
0.907468 0.015488 0.0299999 0.0360081 0.00375643 0.00306334
0.763736 0.0335616 0.098503 0.0625184 0.0187425 0.0204539
0.133823 0.0490262 0.373292 0.0912934 0.134582 0.21787
0.0171435 0.0275827 0.323277 0.0294205 0.167849 0.434577
0.0127024 0.017423 0.204444 0.0115629 0.136446 0.617138
0.0100797 0.0132656 0.124282 0.00959008 0.0986202 0.743915
0.0124252 0.012513 0.0791896 0.010486 0.0711652 0.81409
0.0126361 0.0130721 0.0601674 0.0116039 0.0577932 0.84469
0.0139226 0.0137636 0.0525467 0.0123859 0.052021 0.855359
0.0140776 0.0141314 0.0505285 0.0127629 0.0503999 0.858105
0.0145684 0.0145441 0.0507855 0.0131297 0.0507721 0.856214
0.0142338 0.0143077 0.0511695 0.0129076 0.0510963 0.856291
0.0139581 0.013834 0.0530747 0.0124405 0.0526053 0.854081
0.0127472 0.0130585 0.0601189 0.0115921 0.058314 0.844128
0.012301 0.0124441 0.0787575 0.0104856 0.07226 0.813624
0.010532 0.0129251 0.121378 0.00947844 0.101207 0.744245
0.0127027 0.0166019 0.197841 0.0112229 0.143303 0.618073
0.0176284 0.0253689 0.306726 0.0274098 0.182433 0.44032
0.105993 0.0446689 0.359625 0.0972862 0.160855 0.231568
0.604584 0.0456675 0.146297 0.119855 0.043535 0.0391874
0.794053 0.0280504 0.061041 0.0908762 0.0144411 0.0097141
0.60465 0.0456615 0.146269 0.119845 0.0435237 0.0391764
0.106004 0.0446702 0.359622 0.0972954 0.160848 0.231556
0.0176361 0.0253729 0.306726 0.0274159 0.182424 0.44031
0.0126976 0.0166045 0.197825 0.0112253 0.143283 0.61811
0.0105455 0.0129291 0.12131 0.00948299 0.101136 0.744363
0.0122822 0.0124406 0.0786041 0.0104861 0.0721099 0.813952
0.0127506 0.0130409 0.0598007 0.011584 0.057992 0.844796
0.0138563 0.0137611 0.0525561 0.0123872 0.0520937 0.855344
0.0140937 0.0141267 0.0504821 0.0127581 0.0503897 0.858155
0.0145455 0.0145422 0.0507846 0.0131289 0.0507777 0.856236
0.0143023 0.0143118 0.0511068 0.0129083 0.0510836 0.856294
0.0138333 0.0138198 0.0529666 0.0124369 0.0527776 0.854159
0.01297 0.0130352 0.0594126 0.0115909 0.0587408 0.844211
0.0121182 0.0122542 0.0767543 0.0104697 0.0742483 0.814031
0.0114975 0.012284 0.114416 0.0093837 0.106773 0.745417
0.0130911 0.01477 0.180271 0.0106437 0.159313 0.621668
0.0191071 0.0217195 0.265727 0.0247272 0.218117 0.450486
0.0572059 0.0403727 0.3099 0.105956 0.229891 0.256708
0.201062 0.0722327 0.222341 0.260497 0.149019 0.0950134
0.308323 0.0849887 0.153424 0.307514 0.0986916 0.0472161
0.20109 0.0722365 0.222325 0.260508 0.149006 0.095001
0.0572136 0.0403763 0.309895 0.10597 0.229885 0.256693
0.0191105 0.0217226 0.265726 0.0247328 0.218112 0.450479
0.0130929 0.0147729 0.180251 0.0106462 0.159292 0.621702
0.0115013 0.0122868 0.114351 0.00938796 0.106706 0.745539
0.012114 0.0122518 0.0765951 0.0104706 0.0740913 0.814355
0.0129531 0.0130159 0.059101 0.0115822 0.0584264 0.844887
0.0137591 0.0137491 0.0524367 0.0123843 0.0522522 0.855418
0.0141235 0.0141277 0.0504268 0.0127578 0.0503935 0.858176
0.0145422 0.0145455 0.0507777 0.0131289 0.0507846 0.856236
0.0143118 0.0143023 0.0510836 0.0129083 0.0511068 0.856294
0.0138198 0.0138333 0.0527776 0.0124369 0.0529666 0.854159
0.0130352 0.01297 0.0587408 0.0115909 0.0594126 0.844211
0.0122542 0.0121182 0.0742483 0.0104697 0.0767543 0.814031
0.012284 0.0114975 0.106773 0.0093837 0.114416 0.745417
0.01477 0.0130911 0.159313 0.0106437 0.180271 0.621668
0.0217195 0.0191071 0.218117 0.0247272 0.265727 0.450486
0.0403727 0.0572059 0.229891 0.105956 0.3099 0.256708
0.0722327 0.201062 0.149019 0.260497 0.222341 0.0950134
0.0849887 0.308323 0.0986916 0.307514 0.153424 0.0472161
0.0722365 0.20109 0.149006 0.260508 0.222325 0.095001
0.0403763 0.0572136 0.229885 0.10597 0.309895 0.256693
0.0217226 0.0191105 0.218112 0.0247328 0.265726 0.450479
0.0147729 0.0130929 0.159292 0.0106462 0.180251 0.621702
0.0122868 0.0115013 0.106706 0.00938796 0.114351 0.745539
0.0122518 0.012114 0.0740913 0.0104706 0.0765951 0.814355
0.0130159 0.0129531 0.0584264 0.0115822 0.059101 0.844887
0.0137491 0.0137591 0.0522522 0.0123843 0.0524367 0.855418
0.0141277 0.0141235 0.0503935 0.0127578 0.0504268 0.858176
0.0145441 0.0145684 0.0507721 0.0131297 0.0507855 0.856214
0.0143077 0.0142338 0.0510963 0.0129076 0.0511695 0.856291
0.013834 0.0139581 0.0526053 0.0124405 0.0530747 0.854081
0.0130585 0.0127472 0.058314 0.0115921 0.0601189 0.844128
0.0124441 0.012301 0.07226 0.0104856 0.0787575 0.813624
0.0129251 0.010532 0.101207 0.00947844 0.121378 0.744245
0.0166019 0.0127027 0.143303 0.0112229 0.197841 0.618073
0.0253689 0.0176284 0.182433 0.0274098 0.306726 0.44032
0.0446689 0.105993 0.160855 0.0972862 0.359625 0.231568
0.0456675 0.604584 0.043535 0.119855 0.146297 0.0391874
0.0280504 0.794053 0.0144411 0.0908762 0.061041 0.0097141
0.0456615 0.60465 0.0435237 0.119845 0.146269 0.0391764
0.0446702 0.106004 0.160848 0.0972954 0.359622 0.231556
0.0253729 0.0176361 0.182424 0.0274159 0.306726 0.44031
0.0166045 0.0126976 0.143283 0.0112253 0.197825 0.61811
0.0129291 0.0105455 0.101136 0.00948299 0.12131 0.744363
0.0124406 0.0122822 0.0721099 0.0104861 0.0786041 0.813952
0.0130409 0.0127506 0.057992 0.011584 0.0598007 0.844796
0.0137611 0.0138563 0.0520937 0.0123872 0.0525561 0.855344
0.0141267 0.0140937 0.0503897 0.0127581 0.0504821 0.858155
0.0145445 0.0145841 0.0507759 0.0131295 0.0507793 0.856201
0.0143131 0.0141923 0.0511133 0.0129139 0.0512391 0.856234
0.0138349 0.0140419 0.0525225 0.0124372 0.0530428 0.854114
0.0130905 0.0126198 0.0581185 0.0116132 0.0604991 0.844016
0.0125159 0.0124534 0.0713108 0.0104846 0.0793315 0.81377
0.0132619 0.0100599 0.098694 0.00958615 0.124356 0.743794
0.01742 0.012712 0.136464 0.01156 0.204456 0.617104
0.0275785 0.0171331 0.167859 0.0294147 0.323277 0.434587
0.0490255 0.133812 0.134589 0.0912857 0.373293 0.217881
0.0335691 0.763684 0.0187489 0.0625278 0.0985255 0.020461
0.015488 0.907468 0.00375643 0.0360081 0.0299999 0.00306334
0.0335616 0.763736 0.0187425 0.0625184 0.098503 0.0204539
0.0490262 0.133823 0.134582 0.0912934 0.373292 0.21787
0.0275827 0.0171435 0.167849 0.0294205 0.323277 0.434577
0.017423 0.0127024 0.136446 0.0115629 0.204444 0.617138
0.0132656 0.0100797 0.0986202 0.00959008 0.124282 0.743915
0.012513 0.0124252 0.0711652 0.010486 0.0791896 0.81409
0.0130721 0.0126361 0.0577932 0.0116039 0.0601674 0.84469
0.0137636 0.0139226 0.052021 0.0123859 0.0525467 0.855359
0.0141314 0.0140776 0.0503999 0.0127629 0.0505285 0.858105
0.0145491 0.0145739 0.050793 0.0131342 0.0508036 0.85616
0.0143143 0.0142398 0.0510965 0.0129127 0.0511664 0.856276
0.0138512 0.0139764 0.0525375 0.0124577 0.053059 0.854112
0.0130839 0.0127586 0.0579714 0.0116118 0.0599835 0.844546
0.0125054 0.0123044 0.0712034 0.0105308 0.0785421 0.814776
0.013043 0.0103853 0.0984082 0.00950658 0.12105 0.747336
0.0169173 0.0122688 0.13743 0.0112135 0.198267 0.623574
0.0260032 0.0162476 0.172911 0.0263928 0.309901 0.448299
0.0464593 0.101003 0.152503 0.0876711 0.371182 0.241037
0.0493837 0.605984 0.0416593 0.102061 0.15621 0.0426019
0.0302261 0.802746 0.0136739 0.0733606 0.065832 0.0107994
0.0493766 0.606057 0.0416477 0.10205 0.156178 0.0425892
0.0464607 0.101015 0.152496 0.0876797 0.371179 0.241024
0.0260075 0.0162553 0.172903 0.0263988 0.309903 0.448288
0.0169198 0.0122634 0.137411 0.0112157 0.19825 0.62361
0.0130472 0.0103992 0.0983375 0.00951142 0.120985 0.74745
0.0125017 0.0122853 0.0710547 0.010531 0.0783887 0.815104
0.013067 0.0127629 0.0576542 0.0116045 0.059671 0.845202
0.013779 0.0138749 0.052031 0.0124046 0.0525418 0.855368
0.0141368 0.0141038 0.0503969 0.0127668 0.0504867 0.858114
0.0145531 0.0145551 0.0508096 0.0131383 0.050812 0.856146
0.0143283 0.0143246 0.0510578 0.0129241 0.0510867 0.856285
0.0138559 0.0138572 0.0525381 0.01247 0.052878 0.854394
0.0130953 0.0130123 0.0577377 0.0116449 0.0590269 0.84544
0.0123745 0.0120408 0.0711517 0.0105495 0.0760496 0.817693
0.0125085 0.0110546 0.0985409 0.00940156 0.113413 0.754793
0.0152219 0.0115299 0.141246 0.0101449 0.181394 0.640071
0.0218894 0.0153354 0.186791 0.019525 0.275895 0.480214
0.0360335 0.0465448 0.199058 0.0650306 0.351754 0.30137
0.0570739 0.185686 0.147461 0.15337 0.31162 0.144445
0.0630231 0.31544 0.10718 0.18248 0.245013 0.0860466
0.0570758 0.185717 0.14745 0.153378 0.311604 0.14443
0.0360361 0.0465525 0.199054 0.0650398 0.351754 0.301355
0.0218925 0.0153381 0.186786 0.0195295 0.275896 0.480207
0.0152247 0.0115319 0.141225 0.0101472 0.181374 0.640106
0.0125117 0.0110576 0.0984753 0.00940589 0.113351 0.754911
0.012372 0.0120376 0.0709977 0.0105504 0.0758912 0.818013
0.0130773 0.0129951 0.0574316 0.0116371 0.0587249 0.846097
0.0137872 0.0137874 0.052022 0.0124193 0.052351 0.855632
0.0141512 0.0141501 0.0503735 0.0127796 0.0504146 0.858137
0.0145599 0.0145596 0.0508115 0.013144 0.0508006 0.856138
0.0143444 0.0143477 0.0510241 0.0129411 0.0510273 0.856322
0.0138697 0.013863 0.052411 0.012486 0.0525297 0.854834
0.0131113 0.0130891 0.0573504 0.0116966 0.0579395 0.846773
0.0122402 0.0120643 0.0703601 0.0105748 0.0726172 0.822006
0.0119003 0.0112606 0.0974374 0.00933615 0.104444 0.765323
0.0132569 0.0114017 0.142058 0.00906522 0.16058 0.663197
0.0173595 0.0138891 0.1965 0.0132137 0.236906 0.521676
0.02533 0.0226132 0.237757 0.0336994 0.308283 0.372011
0.0375078 0.0444722 0.24321 0.0845654 0.336304 0.253794
0.0447575 0.0634914 0.233736 0.118524 0.331905 0.207512
0.03751 0.0444767 0.243207 0.0845741 0.336302 0.253783
0.0253322 0.0226161 0.237757 0.033705 0.308286 0.371998
0.0173618 0.0138909 0.196497 0.0132165 0.236905 0.521673
0.0132597 0.0114044 0.142037 0.00906779 0.16056 0.66323
0.0119028 0.0112624 0.0973727 0.00933977 0.10438 0.765444
0.0122385 0.0120632 0.0702067 0.0105768 0.072463 0.822317
0.0130929 0.0130699 0.0570471 0.011688 0.0576352 0.847433
0.0138042 0.0137987 0.0518953 0.0124388 0.0520092 0.856053
0.01417 0.0141722 0.0503343 0.0127984 0.0503331 0.858198
0.0145691 0.0145696 0.0508065 0.0131525 0.0507898 0.856127
0.0143597 0.0143602 0.0509734 0.0129568 0.0509525 0.856404
0.0138949 0.0138965 0.0521944 0.0125135 0.0521967 0.855299
0.0131357 0.013129 0.0567057 0.0117477 0.0568642 0.848382
0.0121767 0.0121316 0.0687194 0.0106346 0.0694778 0.826734
0.011463 0.0112615 0.0941154 0.00932326 0.0965498 0.776993
0.0118138 0.0112246 0.137145 0.00843718 0.143274 0.687636
0.0139793 0.0126678 0.193551 0.00958621 0.20585 0.563823
0.0181998 0.0160849 0.247059 0.016299 0.266787 0.435147
0.0237659 0.0213366 0.279296 0.031513 0.304506 0.339378
0.026821 0.0240725 0.288114 0.041832 0.314938 0.304119
0.0237671 0.0213377 0.279297 0.031516 0.304508 0.33937
0.0182013 0.0160863 0.247062 0.0163014 0.266789 0.435136
0.0139812 0.0126696 0.193549 0.00958805 0.205848 0.563822
0.0118163 0.011227 0.137124 0.00843961 0.143253 0.68767
0.0114654 0.0112639 0.0940507 0.00932679 0.096485 0.777115
0.0121752 0.01213 0.0685675 0.010637 0.0693253 0.827041
0.013118 0.0131115 0.0564039 0.0117395 0.0565608 0.849036
0.0138316 0.0138331 0.0516801 0.0124686 0.0516776 0.85651
0.0141905 0.0141916 0.0502711 0.0128189 0.0502401 0.858295
0.0145783 0.0145787 0.0507992 0.0131612 0.0507805 0.856118
0.0143748 0.0143759 0.0509114 0.012972 0.0508867 0.856487
0.0139222 0.0139238 0.0519419 0.0125423 0.0519321 0.855733
0.0131737 0.0131731 0.0559065 0.0117989 0.056035 0.849882
0.0121881 0.0121634 0.0665703 0.0107069 0.0672278 0.831032
0.0113029 0.0111888 0.0891675 0.00937176 0.0912785 0.787414
0.0111637 0.0108037 0.127664 0.00820595 0.132784 0.708907
0.0123458 0.0115098 0.179097 0.00811501 0.188841 0.599503
0.0148077 0.0131785 0.230668 0.0103703 0.245359 0.485083
0.0177393 0.0149705 0.266536 0.0152625 0.284806 0.400339
0.019219 0.0159311 0.278595 0.0184615 0.298236 0.369319
0.01774 0.014971 0.266538 0.0152636 0.284808 0.400332
0.0148088 0.0131795 0.230671 0.0103715 0.245362 0.485074
0.0123474 0.0115114 0.179095 0.00811646 0.188838 0.599504
0.011166 0.0108061 0.127643 0.0082083 0.132763 0.708942
0.0113053 0.0111911 0.0891029 0.0093753 0.0912137 0.787536
0.0121868 0.0121621 0.0664194 0.0107095 0.0670764 0.831336
0.0131568 0.0131562 0.0556065 0.0117914 0.0557332 0.850531
0.013861 0.0138628 0.0514276 0.0124995 0.0514128 0.856938
0.0142109 0.0142123 0.0501956 0.0128392 0.0501592 0.858391
0.0145857 0.0145862 0.0507922 0.0131682 0.0507739 0.856111
0.014387 0.0143881 0.0508569 0.0129842 0.0508415 0.85655
0.0139455 0.0139469 0.0517171 0.0125661 0.0517606 0.85606
0.013213 0.0132053 0.055181 0.0118412 0.0555266 0.851007
0.0122413 0.012181 0.0645528 0.0107719 0.0659618 0.834193
0.0113407 0.011083 0.0842956 0.0094441 0.0886402 0.794942
0.0111171 0.010352 0.117539 0.00819896 0.128418 0.723919
0.0120896 0.0104052 0.16139 0.00774158 0.183663 0.624112
0.0140817 0.0113172 0.204855 0.00892286 0.241904 0.518332
0.0161351 0.0126685 0.235044 0.011664 0.284956 0.439085
0.017023 0.0133091 0.245468 0.0133469 0.300392 0.410099
0.0161356 0.012669 0.235046 0.0116647 0.284958 0.439079
0.0140827 0.011318 0.204857 0.0089238 0.241907 0.518324
0.0120912 0.0104066 0.161387 0.00774291 0.18366 0.624113
0.0111194 0.0103542 0.117517 0.00820128 0.128397 0.723955
0.0113431 0.0110853 0.0842309 0.00944769 0.0885755 0.795063
0.0122402 0.0121798 0.0644027 0.0107747 0.0658112 0.834495
0.0131967 0.0131891 0.0548823 0.0118342 0.0552261 0.851652
0.013886 0.0138874 0.0512028 0.0125249 0.0512409 0.857262
0.0142274 0.0142289 0.0501293 0.0128557 0.0501033 0.858464
0.0145898 0.0145904 0.0507881 0.0131722 0.0507706 0.856107
0.0143938 0.0143952 0.050825 0.0129911 0.0508194 0.856584
0.0139588 0.0139592 0.0515856 0.0125794 0.0516796 0.856234
0.0132379 0.0132237 0.0547502 0.0118653 0.0553007 0.851599
0.0122857 0.0121871 0.0633397 0.0108102 0.0654471 0.83584
0.0114185 0.0110145 0.0813035 0.00949572 0.0877284 0.7988
0.0112556 0.0100639 0.111142 0.00824988 0.127386 0.731462
0.0123192 0.00973452 0.149716 0.00775593 0.183709 0.63617
0.0143844 0.0102123 0.186937 0.00880953 0.244921 0.534133
0.0164455 0.0112357 0.212004 0.0112441 0.291762 0.456834
0.0173221 0.0118549 0.220403 0.012714 0.309013 0.428301
0.016446 0.0112361 0.212006 0.0112447 0.291765 0.456827
0.0143854 0.010213 0.186939 0.00881042 0.244925 0.534126
0.0123208 0.00973583 0.149712 0.00775723 0.183707 0.636172
0.011258 0.010066 0.11112 0.0082522 0.127365 0.731498
0.0114209 0.0110169 0.0812388 0.00949933 0.0876639 0.798921
0.0122847 0.012186 0.06319 0.0108131 0.0652969 0.836141
0.013222 0.0132078 0.0544524 0.0118586 0.0550009 0.852242
0.0139002 0.0139009 0.0510712 0.0125391 0.0511598 0.857433
0.0142366 0.0142384 0.0500908 0.0128649 0.0500758 0.858503
0.0145917 0.0145911 0.050764 0.0131735 0.0507827 0.856115
0.0143974 0.014396 0.0507987 0.0129934 0.0508072 0.856615
0.0139633 0.0139623 0.0516104 0.0125838 0.0515259 0.856351
0.0132292 0.0132406 0.0550918 0.0118726 0.0545737 0.851969
0.0121881 0.0122734 0.0648746 0.0108188 0.0628829 0.836871
0.0109889 0.0113429 0.086318 0.00949054 0.0802915 0.80132
0.00996103 0.0110116 0.12432 0.00816033 0.109296 0.736783
0.00945709 0.0117628 0.178008 0.00735547 0.147121 0.645642
0.00956236 0.0133963 0.236122 0.00761167 0.184372 0.548228
0.00998945 0.0150128 0.280654 0.00876585 0.210364 0.474581
0.0102613 0.0156778 0.29715 0.00948999 0.219392 0.447456
0.00998975 0.0150132 0.280657 0.00876627 0.210366 0.474576
0.00956303 0.0133971 0.236125 0.00761237 0.184374 0.548221
0.00945836 0.0117643 0.178005 0.00735669 0.147117 0.645645
0.00996314 0.011014 0.124298 0.00816263 0.109274 0.73682
0.0109913 0.0113454 0.0862533 0.00949415 0.0802266 0.801442
0.0121871 0.0122724 0.0647243 0.0108217 0.0627332 0.837173
0.0132134 0.0132248 0.0547917 0.0118661 0.0542757 0.852612
0.0139052 0.013904 0.0510893 0.0125438 0.0510105 0.857552
0.0142413 0.0142395 0.0500496 0.012868 0.0500685 0.858543
0.0145875 0.0145869 0.0507678 0.0131695 0.050787 0.856119
0.0143901 0.014389 0.0508226 0.0129864 0.0508393 0.856581
0.0139506 0.0139488 0.0516986 0.0125702 0.0516566 0.856171
0.0132095 0.0132161 0.0553431 0.011848 0.0549983 0.851359
0.0121776 0.012233 0.0654701 0.0107798 0.0640655 0.835175
0.0110413 0.0112829 0.0874661 0.00943876 0.0831687 0.79734
0.0102077 0.0109262 0.125974 0.00811373 0.11534 0.728956
0.0100498 0.0116452 0.179391 0.00736282 0.157919 0.632978
0.0106002 0.013253 0.235802 0.0077651 0.200569 0.531326
0.0114609 0.0148502 0.277824 0.00915497 0.230844 0.455279
0.0117866 0.0155116 0.293078 0.010008 0.241567 0.427528
0.0114612 0.0148506 0.277827 0.00915544 0.230846 0.455273
0.0106009 0.0132538 0.235805 0.00776585 0.200572 0.531318
0.0100511 0.0116467 0.179388 0.00736406 0.157916 0.632981
0.0102098 0.0109285 0.125953 0.00811602 0.115318 0.728993
0.0110437 0.0112853 0.0874013 0.00944235 0.0831039 0.797461
0.0121764 0.0122319 0.0653194 0.0107826 0.0639153 0.835478
0.0131934 0.0132 0.0550423 0.0118411 0.0546994 0.852004
0.0138915 0.0138896 0.0511777 0.0125293 0.0511414 0.857374
0.0142317 0.0142301 0.0500794 0.0128586 0.0501074 0.858502
0.0145798 0.0145794 0.0507752 0.0131623 0.0507945 0.856125
0.0143778 0.0143765 0.0508713 0.0129739 0.0508945 0.856514
0.0139267 0.0139254 0.0518838 0.0125459 0.0518817 0.855832
0.0131755 0.0131774 0.0558987 0.0118048 0.0557171 0.850196
0.0121517 0.012187 0.066885 0.0107135 0.0660418 0.831908
0.0111226 0.0112756 0.0905287 0.00936508 0.0878697 0.789555
0.0105904 0.0110643 0.131436 0.00812097 0.124916 0.713379
0.0110289 0.0120804 0.18702 0.0077314 0.174228 0.607277
0.0122925 0.0141707 0.243852 0.00910944 0.223642 0.496319
0.0136126 0.0164572 0.284628 0.0122736 0.258317 0.414253
0.0144227 0.0175121 0.298928 0.0143114 0.270168 0.384298
0.013613 0.0164578 0.284631 0.0122745 0.258319 0.414247
0.0122934 0.0141717 0.243855 0.00911047 0.223645 0.49631
0.0110304 0.0120819 0.187018 0.00773276 0.174225 0.607278
0.0105927 0.0110666 0.131415 0.00812329 0.124895 0.713415
0.0111249 0.011278 0.0904638 0.00936862 0.0878049 0.789677
0.0121505 0.0121858 0.0667335 0.0107161 0.0658908 0.832213
0.0131587 0.0131606 0.0555966 0.0117974 0.0554169 0.850845
0.0138659 0.0138644 0.0513635 0.0125033 0.0513666 0.857038
0.0142148 0.0142132 0.0501396 0.0128418 0.0501746 0.858424
0.0145706 0.01457 0.0507858 0.0131533 0.0508025 0.856133
0.0143615 0.014361 0.0509422 0.0129583 0.0509585 0.856426
0.0138988 0.0138976 0.0521667 0.0125162 0.0521373 0.855378
0.0131284 0.0131401 0.0567919 0.0117524 0.0565188 0.848633
0.0121132 0.0121845 0.0693284 0.0106392 0.0681697 0.827438
0.0111696 0.0114744 0.0963432 0.00931597 0.0926908 0.778706
0.0109516 0.0118272 0.143273 0.00835548 0.133918 0.691188
0.0120685 0.0139236 0.206962 0.00918254 0.187395 0.569893
0.0150883 0.0176758 0.270672 0.0145629 0.237585 0.443939
0.0199764 0.0219581 0.312568 0.0262506 0.26818 0.350798
0.0223889 0.0240763 0.325479 0.0340201 0.277062 0.316803
0.0199775 0.021959 0.312569 0.0262529 0.268181 0.35079
0.0150895 0.0176771 0.270675 0.0145649 0.237587 0.443928
0.0120702 0.0139254 0.20696 0.00918427 0.187392 0.569893
0.0109539 0.0118297 0.143252 0.00835788 0.133897 0.691223
0.011172 0.0114768 0.0962783 0.00931949 0.0926259 0.778828
0.0121116 0.012183 0.0691759 0.0106417 0.0680178 0.827745
0.0131109 0.0131225 0.0564883 0.0117443 0.0562168 0.849287
0.0138356 0.0138344 0.0516468 0.0124715 0.0516223 0.85659
0.0141934 0.0141923 0.0502265 0.0128209 0.0502526 0.858321
0.01456 0.0145605 0.0507986 0.0131447 0.0508088 0.856142
0.0143493 0.014345 0.0510217 0.0129419 0.0510119 0.856337
0.013863 0.0138723 0.0525234 0.0124881 0.0523626 0.854884
0.0130886 0.0131158 0.0579355 0.0116993 0.0571817 0.846939
0.0120383 0.0122586 0.0726876 0.0105788 0.069842 0.822457
0.0111617 0.0119531 0.10481 0.00933251 0.0960224 0.766418
0.0111022 0.0133978 0.16198 0.00902453 0.138688 0.665356
0.0133023 0.0175474 0.240859 0.0128942 0.189754 0.525171
0.0219597 0.0250954 0.317292 0.0311249 0.227232 0.376977
0.0452761 0.0357878 0.352195 0.074372 0.231658 0.260576
0.066797 0.0417191 0.350868 0.10267 0.222878 0.215011
0.0452811 0.0357896 0.352194 0.0743793 0.231655 0.260565
0.0219626 0.0250974 0.317295 0.0311298 0.227232 0.376965
0.013304 0.0175498 0.240859 0.0128969 0.189751 0.525168
0.011105 0.0134006 0.16196 0.00902706 0.138666 0.66539
0.0111634 0.0119556 0.104746 0.00933614 0.0959576 0.766539
0.0120374 0.0122569 0.0725331 0.0105808 0.0696885 0.822768
0.0130692 0.0130975 0.0576314 0.0116908 0.0568784 0.847598
0.0137992 0.0138068 0.052002 0.012441 0.0518465 0.856104
0.0141738 0.014171 0.0503263 0.0127997 0.0503197 0.858216
0.0145565 0.0145535 0.050812 0.0131387 0.0508079 0.856145
0.0143217 0.0143283 0.0510869 0.012924 0.0510515 0.856294
0.0138637 0.0138581 0.0528944 0.0124718 0.0525013 0.854404
0.0129989 0.0131 0.0590928 0.0116451 0.057612 0.845509
0.0120334 0.0124025 0.0763246 0.0105545 0.0707225 0.817821
0.0109351 0.0126025 0.114318 0.00940932 0.0973315 0.755114
0.0113215 0.0154883 0.183982 0.0102066 0.138164 0.640445
0.0149098 0.022398 0.282064 0.0196303 0.18034 0.480311
0.0489309 0.0366997 0.362693 0.0623357 0.188438 0.300715
0.210043 0.0568611 0.319639 0.137079 0.134455 0.141467
0.360888 0.0606756 0.245885 0.155669 0.0939073 0.0817547
0.210077 0.0568622 0.319623 0.137086 0.134445 0.141452
0.0489388 0.036702 0.362693 0.0623439 0.188433 0.300701
0.0149126 0.0224012 0.282066 0.0196348 0.180335 0.480304
0.0113231 0.0154911 0.183962 0.0102089 0.138143 0.64048
0.0109385 0.0126058 0.114257 0.00941373 0.0972656 0.755231
0.0120296 0.0123999 0.0761658 0.0105553 0.0705687 0.818142
0.0129826 0.0130822 0.0587912 0.0116374 0.0573055 0.846164
0.0137926 0.0137892 0.0523665 0.0124209 0.0519856 0.855644
0.0141492 0.0141515 0.0504153 0.01278 0.0503652 0.858145
0.0145805 0.0145485 0.0507976 0.0131335 0.0507906 0.856163
