0.0207724 0.0273907 0.322345 0.0299835 0.197019 0.402193
0.0803059 0.0449292 0.369023 0.0882204 0.181326 0.235985
0.355574 0.0616692 0.253642 0.143065 0.0972557 0.0876626
0.57812 0.0537041 0.151765 0.12544 0.0507078 0.0382798
0.355832 0.061675 0.253513 0.143057 0.097192 0.0875976
0.080379 0.0449513 0.368985 0.0882719 0.181283 0.235919
0.0207893 0.0274079 0.322339 0.0300111 0.196984 0.402174
0.0132426 0.0189138 0.229799 0.013175 0.165775 0.558675
0.0118738 0.0147948 0.152193 0.0102939 0.124741 0.68571
0.0128713 0.0137775 0.102325 0.0110915 0.0918658 0.767821
0.0139463 0.014239 0.0754097 0.0124095 0.0720196 0.811874
0.0150763 0.0151066 0.0632157 0.0135299 0.0621803 0.830865
0.0156242 0.015634 0.0587182 0.0141039 0.0584529 0.83746
0.0165684 0.0165315 0.0582225 0.0149386 0.0581547 0.835597
0.0159957 0.0161127 0.0598234 0.0145281 0.0594077 0.834135
0.0154442 0.0153201 0.0645824 0.0136791 0.0631526 0.827794
0.0137238 0.0143976 0.0780729 0.012472 0.0729418 0.808284
0.0131696 0.014061 0.106638 0.0110771 0.0919789 0.762829
0.0111547 0.0157733 0.163244 0.0107235 0.123606 0.67514
0.0142687 0.021078 0.249511 0.0151578 0.159244 0.54039
0.0255114 0.0329459 0.354953 0.040752 0.177508 0.368162
0.164458 0.0553196 0.365488 0.105929 0.130041 0.178469
0.734779 0.0380088 0.108019 0.0722681 0.0222553 0.0216527
0.883521 0.0197961 0.0385431 0.0436978 0.00555647 0.00427537
0.73495 0.0379924 0.107936 0.0722415 0.0222314 0.0216288
0.164585 0.0553439 0.365416 0.105976 0.129989 0.178396
0.0255424 0.0329678 0.354942 0.040787 0.177464 0.368131
0.0142664 0.0210908 0.249456 0.0151714 0.15916 0.540507
0.0111677 0.0157755 0.163037 0.0107274 0.123386 0.675551
0.0131205 0.0140349 0.106228 0.0110635 0.0915552 0.763758
0.0136627 0.0143052 0.0773301 0.0124038 0.0722077 0.809989
0.0151667 0.015085 0.0636422 0.0134865 0.0621896 0.830403
0.015558 0.0156143 0.0589728 0.0140842 0.0584971 0.837267
0.0165686 0.0165231 0.0582019 0.0149305 0.0581269 0.835662
0.0159649 0.0161102 0.0599114 0.0145273 0.0593993 0.834091
0.0154676 0.0153013 0.0646327 0.0136539 0.0631246 0.827793
0.013643 0.0144196 0.0786929 0.0124768 0.072978 0.807685
0.0132204 0.0140991 0.107637 0.0110416 0.0919017 0.761866
0.0110004 0.0160397 0.166456 0.010871 0.123258 0.672047
0.0145689 0.0215596 0.254934 0.0157 0.157503 0.535438
0.0279882 0.0344603 0.363838 0.0439193 0.171703 0.358019
0.199694 0.0567386 0.359294 0.106436 0.115484 0.16212
0.812366 0.0276975 0.0794351 0.0514799 0.0126387 0.013042
0.928785 0.0120136 0.0226392 0.0271155 0.00223906 0.00179383
0.812474 0.0276836 0.0793809 0.0514631 0.0126255 0.0130286
0.199839 0.0567619 0.359211 0.106476 0.11543 0.162047
0.0280238 0.0344829 0.363824 0.043955 0.171657 0.357987
0.0145646 0.0215734 0.254884 0.015715 0.157417 0.535552
0.0110163 0.0160412 0.166242 0.0108739 0.123036 0.672466
0.0131667 0.0140741 0.107236 0.0110294 0.0914774 0.762787
0.0135875 0.014325 0.0779322 0.012406 0.072237 0.809414
0.0151798 0.015067 0.0637134 0.013463 0.0621604 0.830391
0.015536 0.0156057 0.0590403 0.0140766 0.058477 0.837259
0.016553 0.0165241 0.0581909 0.0149326 0.0581126 0.835701
0.0160043 0.0160981 0.0597459 0.0145157 0.0593853 0.834255
0.0153962 0.0153016 0.0645217 0.0136683 0.0632509 0.827836
0.0137838 0.0143339 0.077687 0.01244 0.0733537 0.808301
0.0131662 0.0139203 0.105802 0.0110482 0.093328 0.762512
0.0115599 0.0153492 0.160378 0.0105955 0.126995 0.674813
0.0146883 0.0201913 0.243218 0.0148159 0.166657 0.54017
0.0258134 0.0308733 0.341835 0.0403038 0.190927 0.370194
0.147663 0.0515993 0.352105 0.117359 0.148019 0.183304
0.659953 0.0430263 0.122948 0.110331 0.0342409 0.0281716
0.823937 0.0256551 0.0500692 0.0800789 0.0109845 0.00690985
0.660138 0.0430122 0.122863 0.1103 0.0342097 0.0281441
0.147771 0.0516208 0.352042 0.11741 0.147969 0.183237
0.0258415 0.0308932 0.341822 0.040338 0.190884 0.370169
0.0146881 0.0202031 0.243159 0.0148287 0.166572 0.540292
0.0115703 0.0153511 0.16017 0.0105997 0.126774 0.675229
0.0131211 0.0138933 0.105382 0.011034 0.0928991 0.763452
0.0137161 0.0142415 0.0769451 0.0123721 0.072613 0.810017
0.0151247 0.0150637 0.0635632 0.0134731 0.0622745 0.830477
0.0155514 0.0155973 0.0588974 0.0140698 0.0584684 0.837412
0.0165284 0.0165239 0.0581611 0.0149342 0.0581272 0.83574
0.0160815 0.0160971 0.0595466 0.0145124 0.0594199 0.834347
0.0152774 0.0152773 0.0641264 0.0136752 0.0636238 0.827996
0.0140744 0.0142266 0.0759682 0.0124236 0.0743609 0.808848
0.0131459 0.0135117 0.101609 0.0110298 0.096837 0.763648
0.0128513 0.0141579 0.148442 0.0103133 0.135896 0.678039
0.0153215 0.0175757 0.217737 0.0136576 0.188562 0.546901
0.0243365 0.0261374 0.292556 0.0363134 0.235068 0.385521
0.0732023 0.0476968 0.308303 0.132145 0.224921 0.213873
0.234065 0.0809913 0.205422 0.26447 0.136659 0.0787312
0.347613 0.0942239 0.138823 0.29136 0.08876 0.0394663
0.234181 0.0810148 0.205351 0.264496 0.136606 0.0786896
0.0732531 0.0477224 0.308259 0.132216 0.224877 0.213813
0.0243542 0.0261536 0.292537 0.0363454 0.235037 0.385506
0.015329 0.0175858 0.217664 0.0136689 0.188481 0.547028
0.0128521 0.0141583 0.148234 0.0103177 0.135682 0.678459
0.0131164 0.0134849 0.101175 0.0110149 0.0964014 0.764595
0.0139848 0.0141336 0.0752378 0.0123567 0.0736277 0.810567
0.015036 0.0150405 0.0631383 0.0134787 0.062633 0.830652
0.0155866 0.0155952 0.058692 0.0140687 0.0585331 0.837522
0.0165239 0.0165284 0.0581272 0.0149342 0.0581611 0.83574
0.0160971 0.0160815 0.0594199 0.0145124 0.0595466 0.834347
0.0152773 0.0152774 0.0636238 0.0136752 0.0641264 0.827996
0.0142266 0.0140744 0.0743609 0.0124236 0.0759682 0.808848
0.0135117 0.0131459 0.096837 0.0110298 0.101609 0.763648
0.0141579 0.0128513 0.135896 0.0103133 0.148442 0.678039
0.0175757 0.0153215 0.188562 0.0136576 0.217737 0.546901
0.0261374 0.0243365 0.235068 0.0363134 0.292556 0.385521
0.0476968 0.0732023 0.224921 0.132145 0.308303 0.213873
0.0809913 0.234065 0.136659 0.26447 0.205422 0.0787312
0.0942239 0.347613 0.08876 0.29136 0.138823 0.0394663
0.0810148 0.234181 0.136606 0.264496 0.205351 0.0786896
0.0477224 0.0732531 0.224877 0.132216 0.308259 0.213813
0.0261536 0.0243542 0.235037 0.0363454 0.292537 0.385506
0.0175858 0.015329 0.188481 0.0136689 0.217664 0.547028
0.0141583 0.0128521 0.135682 0.0103177 0.148234 0.678459
0.0134849 0.0131164 0.0964014 0.0110149 0.101175 0.764595
0.0141336 0.0139848 0.0736277 0.0123567 0.0752378 0.810567
0.0150405 0.015036 0.062633 0.0134787 0.0631383 0.830652
0.0155952 0.0155866 0.0585331 0.0140687 0.058692 0.837522
0.0165241 0.016553 0.0581126 0.0149326 0.0581909 0.835701
0.0160981 0.0160043 0.0593853 0.0145157 0.0597459 0.834255
0.0153016 0.0153962 0.0632509 0.0136683 0.0645217 0.827836
0.0143339 0.0137838 0.0733537 0.01244 0.077687 0.808301
0.0139203 0.0131662 0.093328 0.0110482 0.105802 0.762512
0.0153492 0.0115599 0.126995 0.0105955 0.160378 0.674813
0.0201913 0.0146883 0.166657 0.0148159 0.243218 0.54017
0.0308733 0.0258134 0.190927 0.0403038 0.341835 0.370194
0.0515993 0.147663 0.148019 0.117359 0.352105 0.183304
0.0430263 0.659953 0.0342409 0.110331 0.122948 0.0281716
0.0256551 0.823937 0.0109845 0.0800789 0.0500692 0.00690985
0.0430122 0.660138 0.0342097 0.1103 0.122863 0.0281441
0.0516208 0.147771 0.147969 0.11741 0.352042 0.183237
0.0308932 0.0258415 0.190884 0.040338 0.341822 0.370169
0.0202031 0.0146881 0.166572 0.0148287 0.243159 0.540292
0.0153511 0.0115703 0.126774 0.0105997 0.16017 0.675229
0.0138933 0.0131211 0.0928991 0.011034 0.105382 0.763452
0.0142415 0.0137161 0.072613 0.0123721 0.0769451 0.810017
0.0150637 0.0151247 0.0622745 0.0134731 0.0635632 0.830477
0.0155973 0.0155514 0.0584684 0.0140698 0.0588974 0.837412
0.0165231 0.0165686 0.0581269 0.0149305 0.0582019 0.835662
0.0161102 0.0159649 0.0593993 0.0145273 0.0599114 0.834091
0.0153013 0.0154676 0.0631246 0.0136539 0.0646327 0.827793
0.0144196 0.013643 0.072978 0.0124768 0.0786929 0.807685
0.0140991 0.0132204 0.0919017 0.0110416 0.107637 0.761866
0.0160397 0.0110004 0.123258 0.010871 0.166456 0.672047
0.0215596 0.0145689 0.157503 0.0157 0.254934 0.535438
0.0344603 0.0279882 0.171703 0.0439193 0.363838 0.358019
0.0567386 0.199694 0.115484 0.106436 0.359294 0.16212
0.0276975 0.812366 0.0126387 0.0514799 0.0794351 0.013042
0.0120136 0.928785 0.00223906 0.0271155 0.0226392 0.00179383
0.0276836 0.812474 0.0126255 0.0514631 0.0793809 0.0130286
0.0567619 0.199839 0.11543 0.106476 0.359211 0.162047
0.0344829 0.0280238 0.171657 0.043955 0.363824 0.357987
0.0215734 0.0145646 0.157417 0.015715 0.254884 0.535552
0.0160412 0.0110163 0.123036 0.0108739 0.166242 0.672466
0.0140741 0.0131667 0.0914774 0.0110294 0.107236 0.762787
0.014325 0.0135875 0.072237 0.012406 0.0779322 0.809414
0.015067 0.0151798 0.0621604 0.013463 0.0637134 0.830391
0.0156057 0.015536 0.058477 0.0140766 0.0590403 0.837259
0.0165315 0.0165684 0.0581547 0.0149386 0.0582225 0.835597
0.0161127 0.0159957 0.0594077 0.0145281 0.0598234 0.834135
0.0153201 0.0154442 0.0631526 0.0136791 0.0645824 0.827794
0.0143976 0.0137238 0.0729418 0.012472 0.0780729 0.808284
0.014061 0.0131696 0.0919789 0.0110771 0.106638 0.762829
0.0157733 0.0111547 0.123606 0.0107235 0.163244 0.67514
0.021078 0.0142687 0.159244 0.0151578 0.249511 0.54039
0.0329459 0.0255114 0.177508 0.040752 0.354953 0.368162
0.0553196 0.164458 0.130041 0.105929 0.365488 0.178469
0.0380088 0.734779 0.0222553 0.0722681 0.108019 0.0216527
0.0197961 0.883521 0.00555647 0.0436978 0.0385431 0.00427537
0.0379924 0.73495 0.0222314 0.0722415 0.107936 0.0216288
0.0553439 0.164585 0.129989 0.105976 0.365416 0.178396
0.0329678 0.0255424 0.177464 0.040787 0.354942 0.368131
0.0210908 0.0142664 0.15916 0.0151714 0.249456 0.540507
0.0157755 0.0111677 0.123386 0.0107274 0.163037 0.675551
0.0140349 0.0131205 0.0915552 0.0110635 0.106228 0.763758
0.0143052 0.0136627 0.0722077 0.0124038 0.0773301 0.809989
0.015085 0.0151667 0.0621896 0.0134865 0.0636422 0.830403
0.0156143 0.015558 0.0584971 0.0140842 0.0589728 0.837267
0.0165472 0.0165528 0.0581737 0.0149548 0.0582154 0.835568
0.0161233 0.0161064 0.0593511 0.0145363 0.0595593 0.834326
0.0153409 0.0153139 0.0631585 0.0137236 0.0642041 0.828232
0.0143285 0.0140329 0.0727405 0.0124737 0.0761244 0.810191
0.0138047 0.012901 0.0922953 0.0111068 0.102757 0.766882
0.0147929 0.0118735 0.124955 0.0102889 0.152392 0.685301
0.0189034 0.0132366 0.165859 0.0131646 0.229865 0.558549
0.0273907 0.0207724 0.197019 0.0299835 0.322345 0.402193
0.0449292 0.0803059 0.181326 0.0882204 0.369023 0.235985
0.0616692 0.355574 0.0972557 0.143065 0.253642 0.0876626
0.0537041 0.57812 0.0507078 0.12544 0.151765 0.0382798
0.061675 0.355832 0.097192 0.143057 0.253513 0.0875976
0.0449513 0.080379 0.181283 0.0882719 0.368985 0.235919
0.0274079 0.0207893 0.196984 0.0300111 0.322339 0.402174
0.0189138 0.0132426 0.165775 0.013175 0.229799 0.558675
0.0147948 0.0118738 0.124741 0.0102939 0.152193 0.68571
0.0137775 0.0128713 0.0918658 0.0110915 0.102325 0.767821
0.014239 0.0139463 0.0720196 0.0124095 0.0754097 0.811874
0.0151066 0.0150763 0.0621803 0.0135299 0.0632157 0.830865
0.015634 0.0156242 0.0584529 0.0141039 0.0587182 0.83746
0.0165672 0.0165675 0.0581504 0.0149741 0.0581384 0.835616
0.0161543 0.0161576 0.0592492 0.0145698 0.0593178 0.834554
0.0153544 0.0153225 0.0628936 0.0137586 0.0633575 0.829288
0.0142911 0.0141681 0.0721183 0.0125387 0.073816 0.812964
0.0134426 0.0129079 0.0913952 0.0110943 0.0967821 0.774124
0.0136585 0.012149 0.124471 0.00993403 0.138858 0.700506
0.0160341 0.0126697 0.169536 0.0108216 0.203159 0.587276
0.0212328 0.0165484 0.213809 0.0187236 0.279983 0.449286
0.0307455 0.0327553 0.234257 0.0484422 0.340863 0.312698
0.04405 0.0804204 0.216822 0.10544 0.347591 0.205471
0.0502544 0.123076 0.197933 0.135085 0.329743 0.163612
0.0440631 0.0804713 0.216794 0.105477 0.347562 0.205426
0.0307595 0.0327796 0.234238 0.0484762 0.340857 0.31265
0.0212445 0.0165582 0.213784 0.0187399 0.279974 0.449284
0.0160426 0.0126764 0.169453 0.0108301 0.203086 0.587411
0.0136584 0.0121467 0.124257 0.00993783 0.138651 0.700928
0.0134166 0.0128826 0.0909644 0.0110806 0.0963503 0.775057
0.0142019 0.0140776 0.0713987 0.0124747 0.0730939 0.814657
0.0151267 0.0150974 0.0619057 0.0135713 0.0623585 0.831917
0.0156719 0.0156735 0.0583203 0.0141444 0.0583964 0.837787
0.0165937 0.0165954 0.0580946 0.0149999 0.0580493 0.835683
0.0161905 0.0161916 0.059075 0.0146085 0.0590479 0.834891
0.0153899 0.0153837 0.0623804 0.0138114 0.062476 0.830536
0.0142846 0.0142334 0.0708892 0.0126182 0.0714821 0.816398
0.0131909 0.0129808 0.0888868 0.0111364 0.090984 0.782578
0.0127519 0.0121066 0.120486 0.00972412 0.126333 0.718162
0.0137166 0.0122357 0.165665 0.00928647 0.179194 0.619334
0.0164866 0.0139583 0.215999 0.0118074 0.242222 0.498983
0.0209819 0.0183063 0.25632 0.0212847 0.298377 0.384378
0.0262061 0.0254033 0.275649 0.0395837 0.330626 0.302396
0.0289193 0.0293486 0.279176 0.0511915 0.339034 0.272281
0.0262119 0.0254102 0.275646 0.0395994 0.330627 0.302368
0.0209898 0.0183141 0.256318 0.0212987 0.298381 0.384347
0.0164948 0.0139652 0.215978 0.0118164 0.242207 0.498995
0.0137232 0.0122411 0.165581 0.00929336 0.179114 0.619481
0.0127508 0.0121048 0.120271 0.00972743 0.126119 0.718595
0.0131655 0.0129553 0.088455 0.0111237 0.0905508 0.783512
0.0141972 0.0141462 0.0701664 0.0125558 0.0707529 0.818095
0.0151685 0.0151627 0.061379 0.0136306 0.0614606 0.833179
0.0157193 0.0157214 0.0580878 0.0141944 0.0580391 0.838235
0.0166214 0.0166231 0.0580245 0.0150274 0.0579707 0.835753
0.0162275 0.0162302 0.0588578 0.014647 0.0588057 0.835238
0.0154396 0.0154385 0.0617421 0.013871 0.0617577 0.831731
0.0143196 0.0142979 0.0692711 0.0127022 0.0696059 0.81972
0.0131072 0.0129975 0.0853122 0.0112223 0.0866403 0.790498
0.0122898 0.0119463 0.113704 0.00967858 0.11741 0.734544
0.0124575 0.0116212 0.155072 0.00860941 0.163326 0.648311
0.0138731 0.0122988 0.20333 0.00888446 0.218376 0.542593
0.0162349 0.0137966 0.246731 0.0114837 0.26949 0.441747
0.0187082 0.0156157 0.274685 0.0161875 0.303657 0.37084
0.0197979 0.0167426 0.283773 0.0189062 0.315019 0.345555
0.0187114 0.0156187 0.274688 0.0161926 0.303662 0.370819
0.0162402 0.013801 0.246733 0.0114898 0.269495 0.441724
0.0138794 0.0123041 0.203308 0.00889033 0.218358 0.542616
0.0124629 0.0116259 0.154985 0.00861535 0.163241 0.64847
0.0122882 0.0119444 0.113485 0.00968189 0.117192 0.734985
0.0130823 0.0129726 0.0848783 0.0112104 0.0862044 0.791434
0.0142344 0.0142128 0.0685447 0.0126421 0.0688726 0.821418
0.015224 0.0152234 0.0607235 0.013696 0.060723 0.834395
0.0157689 0.0157724 0.057803 0.0142457 0.0577231 0.838687
0.0166443 0.0166463 0.0579607 0.0150502 0.0579137 0.835808
0.0162592 0.0162614 0.0586619 0.0146792 0.0586381 0.835508
0.0154862 0.0154842 0.061158 0.0139211 0.0612766 0.832656
0.0143771 0.0143442 0.0677573 0.0127761 0.0684159 0.822256
0.0131387 0.0129932 0.0818363 0.0113121 0.0840504 0.796468
0.0122032 0.0117469 0.106683 0.00973204 0.112541 0.74669
0.0120926 0.0110084 0.142781 0.00843803 0.155598 0.669476
0.0130356 0.0109961 0.185015 0.00800499 0.208404 0.573844
0.0146566 0.0116002 0.223571 0.00887035 0.259171 0.481494
0.0161577 0.0123562 0.249419 0.0106589 0.29484 0.416086
0.0167917 0.0126016 0.25832 0.011692 0.307512 0.392682
0.01616 0.0123578 0.249422 0.0106617 0.294847 0.416067
0.014661 0.0116034 0.223571 0.0088744 0.259177 0.481477
0.0130413 0.0110006 0.18499 0.00800984 0.208385 0.573874
0.0120977 0.0110125 0.142689 0.00844365 0.155511 0.669642
0.0122016 0.0117448 0.10646 0.00973544 0.112321 0.747136
0.0131144 0.0129687 0.0814004 0.0113009 0.0836131 0.797407
0.0142938 0.014261 0.0670276 0.012718 0.0676794 0.823955
0.0152753 0.0152738 0.0601243 0.013751 0.0602279 0.835337
0.0158109 0.0158143 0.0575472 0.0142885 0.0575018 0.839041
0.0166572 0.0166594 0.0579233 0.0150631 0.0578846 0.835838
0.0162773 0.0162795 0.058546 0.0146974 0.0585545 0.835654
0.0155147 0.0155092 0.0608112 0.0139499 0.0610457 0.833153
0.0144188 0.0143702 0.0668465 0.0128193 0.0678673 0.823611
0.0131914 0.0129841 0.0797118 0.0113695 0.0829348 0.799622
0.0122538 0.0116199 0.102277 0.00978929 0.110641 0.753033
0.0121214 0.0106224 0.134757 0.00844973 0.153075 0.680374
0.0130109 0.0102305 0.172325 0.00786678 0.206129 0.589719
0.0145392 0.0104151 0.206193 0.00840765 0.258458 0.501299
0.015935 0.0108853 0.228601 0.0097205 0.296255 0.438042
0.0164898 0.0111702 0.236216 0.0104637 0.309866 0.415304
0.0159373 0.0108868 0.228604 0.00972282 0.296264 0.438024
0.0145434 0.010418 0.206191 0.00841128 0.258465 0.501284
0.0130165 0.0102346 0.172297 0.00787141 0.20611 0.589752
0.0121264 0.0106262 0.134663 0.00845529 0.152988 0.680544
0.0122523 0.0116177 0.102052 0.00979279 0.110421 0.753481
0.0131675 0.0129599 0.0792748 0.0113586 0.082497 0.800561
0.0143365 0.0142881 0.0661149 0.0127623 0.0671293 0.82531
0.0153065 0.0153017 0.0597686 0.0137826 0.0599895 0.835842
0.0158349 0.0158383 0.0573965 0.0143128 0.0573908 0.839233
0.016656 0.0166539 0.0579074 0.0150596 0.0579432 0.835805
0.0162749 0.0162732 0.0586084 0.0146925 0.0585946 0.835565
0.0155031 0.0155104 0.061191 0.0139427 0.0609419 0.832895
0.0143659 0.0144219 0.0682362 0.0128102 0.0671672 0.822931
0.0129944 0.0132282 0.0837995 0.0113652 0.0804111 0.798018
0.0116759 0.0123858 0.112486 0.00982101 0.103595 0.749664
0.0107817 0.0124497 0.156586 0.00862266 0.13682 0.67418
0.0106002 0.0136485 0.211944 0.0084484 0.174829 0.579884
0.0112049 0.0155755 0.266662 0.00988715 0.208321 0.487779
0.0122898 0.0173766 0.306059 0.0125066 0.229661 0.421705
0.0129154 0.0181233 0.320155 0.0139694 0.236647 0.397878
0.0122919 0.0173792 0.306068 0.0125099 0.229662 0.421686
0.0112083 0.0155802 0.266671 0.00989182 0.208318 0.48776
0.0106046 0.0136545 0.211927 0.0084536 0.174802 0.579914
0.0107856 0.0124551 0.1565 0.00862845 0.136726 0.674346
0.0116737 0.0123845 0.112267 0.00982455 0.103372 0.75011
0.0129702 0.0132042 0.083363 0.0113543 0.0799751 0.798955
0.0142835 0.0143394 0.0675003 0.0127528 0.0664373 0.824628
0.0152948 0.0153015 0.0601403 0.0137746 0.0599041 0.835576
0.0158322 0.0158293 0.0574613 0.0143063 0.05746 0.839117
0.0166431 0.0166412 0.0579343 0.0150469 0.0579803 0.835777
0.0162572 0.0162553 0.0586861 0.0146746 0.0587107 0.835424
0.015479 0.0154818 0.0614036 0.0139144 0.0612924 0.832412
0.0143429 0.014378 0.0687307 0.0127676 0.0680955 0.821612
0.0130127 0.0131654 0.084768 0.0113085 0.0825993 0.794948
0.0118281 0.0123036 0.114012 0.00976265 0.108196 0.743508
0.0112201 0.0123475 0.158246 0.00860296 0.145345 0.663668
0.0114418 0.0135476 0.212465 0.00856356 0.188603 0.564747
0.0124346 0.0155511 0.264365 0.0103467 0.227605 0.469167
0.0137145 0.0175059 0.300413 0.0135875 0.253118 0.401315
0.0142643 0.0183592 0.313012 0.0154562 0.261676 0.376982
0.0137166 0.0175087 0.300421 0.0135914 0.253121 0.401296
0.0124384 0.0155559 0.264372 0.0103518 0.227604 0.469147
0.0114466 0.0135537 0.212447 0.00856898 0.188578 0.564774
0.0112244 0.0123528 0.158161 0.0086088 0.145254 0.663831
0.0118261 0.0123021 0.113793 0.00976609 0.107975 0.743951
0.0129882 0.0131411 0.0843319 0.0112972 0.0821645 0.795884
0.0142595 0.0142944 0.0679962 0.0127092 0.0673674 0.823308
0.0152679 0.0152703 0.0603599 0.0137436 0.0602633 0.835084
0.0158087 0.0158056 0.0575648 0.0142824 0.0576108 0.838932
0.0166204 0.0166188 0.0579874 0.0150246 0.0580431 0.835725
0.0162266 0.0162241 0.0588428 0.014643 0.0589061 0.835164
0.0154351 0.0154349 0.0618501 0.0138652 0.0618799 0.831515
0.0143015 0.0143168 0.0698219 0.012695 0.069632 0.81915
0.0130325 0.013116 0.0870905 0.01122 0.086168 0.789153
0.0120673 0.0123355 0.118218 0.00970946 0.115517 0.731739
0.0119179 0.012587 0.164471 0.008772 0.158433 0.643248
0.0128715 0.0141966 0.219437 0.00946298 0.208658 0.534785
0.0147495 0.0170182 0.26953 0.0131866 0.253796 0.431286
0.0169512 0.0202742 0.301856 0.0199587 0.282478 0.358276
0.0182115 0.0218604 0.312203 0.0239901 0.291551 0.332085
0.0169545 0.0202782 0.301861 0.0199655 0.282481 0.358254
0.0147543 0.017024 0.269534 0.013194 0.253797 0.431261
0.0128772 0.0142032 0.21942 0.00946944 0.208637 0.534805
0.0119228 0.0125926 0.164387 0.00877816 0.158346 0.643404
0.0120655 0.012334 0.118001 0.0097128 0.115299 0.732177
0.0130076 0.0130911 0.0866557 0.011208 0.085735 0.790088
0.0142161 0.0142314 0.0690903 0.0126347 0.0689071 0.820845
0.0152195 0.0152188 0.0608196 0.0136896 0.0608656 0.834172
0.0157677 0.0157642 0.057772 0.0142404 0.0578655 0.838591
0.0165932 0.0165916 0.0580606 0.0149977 0.0581111 0.835662
0.016189 0.0161877 0.0590696 0.0146054 0.0591202 0.834833
0.0153823 0.0153852 0.0625233 0.013807 0.0625153 0.830364
0.0142424 0.0142771 0.0715677 0.0126125 0.0712583 0.815948
0.0130302 0.0131776 0.0910944 0.0111354 0.0898068 0.781515
0.0122651 0.0127287 0.126312 0.00975216 0.12255 0.715965
0.0126065 0.0136942 0.178528 0.00943953 0.169757 0.615428
0.0146315 0.0166028 0.239753 0.0124528 0.222974 0.49308
0.0192867 0.0218193 0.292342 0.023876 0.266026 0.376344
0.0266031 0.0287046 0.31971 0.0466207 0.286088 0.292181
0.0306313 0.0325132 0.325437 0.0610746 0.289227 0.261108
0.0266103 0.0287119 0.319709 0.0466394 0.286085 0.292153
0.0192949 0.0218282 0.292344 0.0238922 0.266024 0.376311
0.0146388 0.0166112 0.239738 0.0124625 0.222955 0.49309
0.0126122 0.0137008 0.178448 0.00944661 0.169675 0.615573
0.0122635 0.0127276 0.126099 0.00975551 0.122335 0.716396
0.0130047 0.0131522 0.0906618 0.0111228 0.0893759 0.782447
0.0141549 0.0141894 0.0708397 0.01255 0.0705368 0.817642
0.0151608 0.0151634 0.0615107 0.0136256 0.0615176 0.833002
0.0157179 0.0157155 0.0580686 0.0141902 0.0581459 0.838159
0.016566 0.0165657 0.0581425 0.0149725 0.0581633 0.835604
0.0161559 0.0161527 0.0593244 0.0145681 0.0592875 0.834514
0.015323 0.0153489 0.06335 0.013755 0.0630139 0.829184
0.0141805 0.0142798 0.0737661 0.0125357 0.0724632 0.812671
0.0129647 0.0134035 0.0965215 0.011091 0.0922955 0.773471
0.0123234 0.0135634 0.138 0.00994756 0.126587 0.69916
0.0130519 0.0158384 0.200707 0.0108973 0.173951 0.585063
0.0171373 0.0210818 0.274277 0.0193335 0.221644 0.446123
0.0325473 0.0313195 0.329608 0.0525734 0.245244 0.308473
0.0747888 0.0467115 0.330902 0.118747 0.228271 0.200397
0.111339 0.0548133 0.311942 0.154357 0.208813 0.158514
0.074833 0.0467268 0.330873 0.11879 0.228242 0.200352
0.0325705 0.0313347 0.3296 0.0526111 0.245225 0.308424
0.0171474 0.0210936 0.274265 0.0193505 0.221621 0.44612
0.0130589 0.0158468 0.200633 0.010906 0.17387 0.585196
0.0123214 0.0135633 0.137793 0.00995133 0.126375 0.699581
0.0129394 0.0133775 0.0960904 0.0110774 0.0918655 0.774403
0.0140899 0.0141903 0.0730441 0.0124715 0.0717445 0.814363
0.0150975 0.0151212 0.0623533 0.0135676 0.0620288 0.831808
0.0156712 0.0156695 0.0584048 0.0141418 0.0583689 0.837738
0.0165503 0.0165463 0.0582125 0.0149539 0.0581822 0.835567
0.0161117 0.016123 0.0595496 0.0145362 0.0593762 0.834306
0.015305 0.0153348 0.0641462 0.0137207 0.0632541 0.828212
0.0140629 0.014314 0.075943 0.0124733 0.0730143 0.810084
0.012929 0.0137421 0.102171 0.0110981 0.0930731 0.766733
0.01207 0.0146297 0.150799 0.0102673 0.126838 0.685001
0.0134771 0.0185319 0.226054 0.0130545 0.170041 0.55842
0.0209671 0.0268004 0.31456 0.0300446 0.204751 0.402572
0.074184 0.0442739 0.357832 0.093074 0.192934 0.237482
0.305068 0.0641125 0.256673 0.166825 0.112671 0.0938384
0.502432 0.0611751 0.164748 0.160518 0.064978 0.0447267
0.305289 0.0641238 0.256559 0.16683 0.112608 0.0937763
0.0742503 0.0442966 0.357794 0.0931303 0.192893 0.237416
0.0209833 0.0268173 0.314552 0.0300726 0.204718 0.402553
0.0134838 0.0185422 0.225986 0.013065 0.169958 0.558546
0.0120696 0.0146313 0.150599 0.0102722 0.126625 0.685411
0.0129004 0.0137151 0.10174 0.011083 0.0926435 0.767671
0.0139747 0.0142241 0.0752275 0.0124087 0.0722944 0.811768
0.0150695 0.0151009 0.063159 0.0135272 0.0622766 0.830841
0.015626 0.0156329 0.0587047 0.014103 0.0584859 0.83744
0.0165632 0.0165325 0.0582228 0.0149398 0.0581588 0.835595
0.0160124 0.0161098 0.05977 0.0145251 0.0594137 0.834172
0.0154175 0.0153211 0.0645376 0.0136849 0.0632166 0.827794
0.0137802 0.0143703 0.0777073 0.0124616 0.0731021 0.80847
0.0131443 0.0139995 0.105939 0.0110805 0.0925365 0.763054
