0.0122625 0.0122622 0.0434559 0.0110392 0.0434392 0.877541
0.0122705 0.0122708 0.0435083 0.0110452 0.0435032 0.877402
0.0122732 0.012273 0.0435433 0.0110464 0.0435428 0.877321
0.0122735 0.0122735 0.0435608 0.0110463 0.0435607 0.877285
0.0122732 0.0122732 0.0435671 0.0110459 0.0435672 0.877273
0.012273 0.012273 0.0435688 0.0110457 0.0435688 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.012273 0.0435686 0.0110457 0.0435686 0.877271
0.0122732 0.0122732 0.0435668 0.0110459 0.0435668 0.877274
0.0122735 0.0122734 0.0435597 0.0110463 0.0435597 0.877287
0.0122729 0.012273 0.0435399 0.0110464 0.0435408 0.877327
0.0122699 0.0122697 0.0434977 0.0110445 0.0435039 0.877414
0.0122602 0.0122604 0.0434316 0.0110376 0.043453 0.877557
0.0122433 0.0122418 0.0433575 0.0110229 0.0434051 0.877728
0.0122141 0.0122189 0.0433056 0.0110016 0.043376 0.877882
0.01215 0.0122047 0.0432991 0.0109795 0.0433727 0.877991
0.0121709 0.0121606 0.0432926 0.0109653 0.0433585 0.878048
0.0121987 0.0121608 0.043354 0.0109808 0.0433231 0.87798
0.0122178 0.0122163 0.0433788 0.0110019 0.0433111 0.877872
0.0122422 0.0122431 0.0434089 0.0110228 0.0433616 0.87772
0.0122603 0.0122604 0.043456 0.0110375 0.0434342 0.877551
0.0122697 0.0122697 0.0435052 0.0110444 0.0434993 0.877412
0.0122729 0.0122729 0.0435415 0.0110463 0.0435404 0.877326
0.0122734 0.0122734 0.0435598 0.0110463 0.0435599 0.877287
0.0122732 0.0122732 0.0435669 0.0110459 0.0435669 0.877274
0.012273 0.012273 0.0435687 0.0110457 0.0435687 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.012273 0.012273 0.0435683 0.0110457 0.0435683 0.877272
0.0122733 0.0122733 0.0435653 0.011046 0.0435653 0.877277
0.0122731 0.0122731 0.0435552 0.0110462 0.0435549 0.877298
0.0122714 0.0122716 0.0435301 0.0110452 0.0435267 0.877355
0.0122635 0.0122634 0.0434919 0.0110395 0.0434741 0.877468
0.0122434 0.0122447 0.0434678 0.0110227 0.0434115 0.877609
0.0122057 0.0122068 0.043515 0.0109897 0.0434072 0.877673
0.0121578 0.0121712 0.0436342 0.0109469 0.0435127 0.877573
0.0121049 0.0122254 0.0437231 0.0109011 0.0436079 0.877431
0.012114 0.0121129 0.0437724 0.0108863 0.0437553 0.877352
0.0122283 0.0121035 0.0436179 0.0109017 0.0437184 0.877424
0.0121719 0.0121577 0.043517 0.0109471 0.0436375 0.877564
0.0122069 0.0122058 0.0434107 0.0109897 0.0435187 0.877666
0.0122447 0.0122433 0.043414 0.0110226 0.0434704 0.877604
0.0122633 0.0122635 0.0434754 0.0110394 0.0434932 0.877465
0.0122715 0.0122714 0.0435272 0.0110452 0.0435306 0.877354
0.012273 0.0122731 0.043555 0.0110462 0.0435553 0.877297
0.0122733 0.0122732 0.0435654 0.011046 0.0435654 0.877277
0.012273 0.0122731 0.0435684 0.0110458 0.0435684 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.012273 0.0435684 0.0110457 0.0435684 0.877271
0.0122732 0.0122732 0.0435657 0.011046 0.0435657 0.877276
0.0122733 0.0122733 0.0435562 0.0110463 0.043556 0.877295
0.0122719 0.0122719 0.0435322 0.0110456 0.0435296 0.877349
0.0122656 0.0122655 0.0434914 0.0110412 0.0434776 0.877459
0.0122481 0.0122489 0.0434533 0.0110271 0.0434095 0.877612
0.0122161 0.0122175 0.0434594 0.0109994 0.0433743 0.877731
0.0121727 0.0121791 0.0435174 0.0109621 0.043428 0.877737
0.0121332 0.0121597 0.043564 0.010935 0.0435518 0.877651
0.0121361 0.012139 0.043565 0.0109308 0.0436386 0.877585
0.0121521 0.0121389 0.043515 0.0109343 0.0436073 0.877647
0.0121788 0.0121749 0.0434242 0.0109626 0.0435356 0.87772
0.0122186 0.0122168 0.0433794 0.0110001 0.0434706 0.877713
0.0122492 0.0122486 0.0434153 0.0110273 0.0434602 0.877599
0.0122656 0.0122656 0.0434812 0.0110411 0.0434952 0.877451
0.0122718 0.0122719 0.0435312 0.0110456 0.0435337 0.877346
0.0122732 0.0122732 0.0435565 0.0110462 0.0435567 0.877294
0.0122732 0.0122732 0.0435659 0.0110459 0.0435659 0.877276
0.0122731 0.0122731 0.0435685 0.0110457 0.0435685 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.012273 0.0435685 0.0110457 0.0435685 0.877271
0.0122733 0.0122733 0.0435661 0.011046 0.0435661 0.877275
0.0122734 0.0122735 0.0435571 0.0110463 0.0435569 0.877293
0.0122726 0.0122725 0.043533 0.0110462 0.0435316 0.877344
0.0122672 0.0122673 0.0434869 0.0110426 0.0434796 0.877456
0.0122525 0.0122525 0.0434279 0.0110312 0.0434061 0.877629
0.0122231 0.0122245 0.0433872 0.0110066 0.0433499 0.877807
0.0121864 0.0121835 0.0433935 0.0109719 0.0433552 0.877907
0.0121563 0.0121322 0.0434345 0.010929 0.0433898 0.877954
0.0121184 0.0121142 0.0434337 0.0108985 0.0434224 0.878008
0.0121531 0.0121515 0.043362 0.0109356 0.0434641 0.877929
0.0121929 0.0121901 0.0433221 0.0109777 0.0434395 0.877875
0.0122288 0.0122278 0.0433452 0.0110103 0.0434195 0.877767
0.012255 0.0122546 0.0434153 0.0110329 0.0434478 0.877594
0.0122679 0.012268 0.0434885 0.011043 0.0434973 0.877435
0.0122726 0.0122726 0.0435361 0.0110462 0.0435377 0.877335
0.0122733 0.0122734 0.0435586 0.0110462 0.0435586 0.87729
0.0122732 0.0122732 0.0435666 0.011046 0.0435666 0.877274
0.012273 0.012273 0.0435687 0.0110457 0.0435686 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.012273 0.0435685 0.0110457 0.0435685 0.877271
0.0122732 0.0122733 0.0435658 0.011046 0.0435658 0.877276
0.0122735 0.0122734 0.0435554 0.0110465 0.0435554 0.877296
0.012272 0.0122721 0.0435271 0.0110458 0.043527 0.877356
0.0122652 0.0122649 0.0434715 0.0110411 0.0434734 0.877484
0.0122442 0.0122445 0.0434028 0.0110239 0.0434192 0.877665
0.0122051 0.0122032 0.0433847 0.0109883 0.0434564 0.87776
0.0121486 0.012152 0.0434877 0.0109371 0.0436918 0.877579
0.0121011 0.0121327 0.0436536 0.0109127 0.044068 0.877126
0.0121388 0.0121288 0.0437159 0.010934 0.044222 0.876856
0.0121295 0.0121212 0.0435968 0.0109229 0.0439501 0.877275
0.0121717 0.0121685 0.0434039 0.0109561 0.0436227 0.877674
0.0122219 0.01222 0.0433493 0.0110036 0.0434582 0.877746
0.0122533 0.0122532 0.0434108 0.0110314 0.0434469 0.877604
0.0122684 0.0122683 0.0434881 0.0110435 0.0434964 0.877435
0.0122727 0.0122728 0.0435375 0.0110462 0.0435384 0.877333
0.0122735 0.0122735 0.0435595 0.0110464 0.0435596 0.877288
0.0122732 0.0122732 0.043567 0.0110459 0.0435669 0.877274
0.012273 0.012273 0.0435688 0.0110457 0.0435688 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.0122731 0.0435681 0.0110457 0.0435681 0.877272
0.0122734 0.0122733 0.043564 0.0110461 0.043564 0.877279
0.0122729 0.0122731 0.0435489 0.0110461 0.043549 0.87731
0.0122694 0.0122691 0.0435096 0.0110439 0.0435122 0.877396
0.0122527 0.012253 0.0434469 0.0110303 0.0434677 0.877549
0.0122092 0.012207 0.0434471 0.01099 0.0435529 0.877592
0.0121248 0.0121203 0.0437989 0.010904 0.0441371 0.876911
0.012031 0.0120107 0.0448976 0.010789 0.0455244 0.87474
0.0119634 0.0119203 0.0464997 0.0106671 0.0470808 0.871861
0.0118584 0.0119214 0.0471205 0.010595 0.0474967 0.870998
0.0119788 0.0119989 0.0459516 0.0107191 0.0464265 0.872917
0.0120826 0.0120728 0.0443805 0.0108523 0.0448251 0.875781
0.0121728 0.0121681 0.0435734 0.0109521 0.0438179 0.877313
0.0122359 0.0122341 0.0434191 0.0110148 0.0435035 0.877592
0.012263 0.0122632 0.0434741 0.0110389 0.0434915 0.877469
0.012272 0.0122718 0.0435307 0.0110457 0.0435332 0.877347
0.0122732 0.0122734 0.0435578 0.0110462 0.0435578 0.877292
0.0122733 0.0122732 0.0435666 0.011046 0.0435667 0.877274
0.012273 0.012273 0.0435688 0.0110457 0.0435687 0.877271
0.0122729 0.0122729 0.0435687 0.0110456 0.0435688 0.877271
0.0122732 0.0122731 0.0435676 0.0110459 0.0435672 0.877273
0.012273 0.0122731 0.0435598 0.0110459 0.0435604 0.877288
0.012272 0.0122719 0.0435368 0.0110457 0.0435365 0.877337
0.0122616 0.0122618 0.0434806 0.0110375 0.0434904 0.877468
0.0122252 0.0122241 0.0434499 0.0110051 0.0435113 0.877583
0.0121265 0.0121223 0.043812 0.0109055 0.0441209 0.876909
0.0119733 0.0119608 0.0457836 0.0107213 0.046669 0.872883
0.0118474 0.0119558 0.0510689 0.0105321 0.0523795 0.862205
0.0118553 0.0124773 0.0587582 0.0105793 0.0587541 0.847566
0.0120543 0.0128666 0.0620972 0.0107655 0.0599754 0.842239
0.0118562 0.0123822 0.0565963 0.0106138 0.0550291 0.853516
0.0119052 0.0120056 0.0487504 0.0106473 0.0488049 0.867877
0.0120698 0.0120625 0.0446427 0.0108385 0.0450383 0.875342
0.0121907 0.0121869 0.0435389 0.0109694 0.0437241 0.877388
0.012251 0.0122503 0.0434543 0.0110283 0.0434966 0.877519
0.0122687 0.0122687 0.0435138 0.011043 0.0435207 0.877385
0.0122732 0.0122732 0.0435529 0.0110463 0.0435528 0.877302
0.0122731 0.0122731 0.043565 0.0110458 0.0435653 0.877278
0.0122731 0.0122731 0.0435686 0.0110458 0.0435685 0.877271
0.0122731 0.0122728 0.0435677 0.0110455 0.0435689 0.877272
0.0122729 0.0122736 0.0435686 0.0110464 0.0435649 0.877274
0.0122735 0.0122721 0.0435502 0.0110451 0.0435569 0.877302
0.0122686 0.0122708 0.0435253 0.0110451 0.0435164 0.877374
0.0122504 0.0122472 0.0434436 0.0110249 0.0434772 0.877556
0.0121734 0.0121762 0.0435758 0.0109601 0.0436864 0.877426
0.0120015 0.0119849 0.0450025 0.010758 0.0456596 0.874586
0.0118017 0.0118611 0.0517476 0.0104641 0.0533035 0.86081
0.0120269 0.0129102 0.0698555 0.0105423 0.070401 0.824262
0.012557 0.0166537 0.0982926 0.0120362 0.0872389 0.773248
0.0120669 0.0193085 0.112015 0.0132532 0.0875219 0.755858
0.0119016 0.0160337 0.0905858 0.0115017 0.0740114 0.795975
0.0117413 0.0126119 0.0617408 0.0104747 0.0578869 0.845537
0.0119025 0.0119644 0.0478028 0.0106662 0.0478035 0.86985
0.0121207 0.0121072 0.0439492 0.0108885 0.0442548 0.876675
0.0122268 0.0122299 0.0434677 0.011011 0.0435273 0.877536
0.012265 0.012262 0.043482 0.011037 0.0435071 0.877447
0.0122717 0.0122736 0.0435504 0.0110472 0.043543 0.877314
0.0122735 0.0122724 0.0435596 0.0110451 0.0435642 0.877285
0.012273 0.0122733 0.0435692 0.0110461 0.0435677 0.877271
0.0122719 0.0122733 0.043562 0.0110435 0.0435721 0.877277
0.0122765 0.0122722 0.0435842 0.0110528 0.0435529 0.877261
0.0122666 0.0122746 0.0435133 0.0110336 0.0435695 0.877342
0.0122756 0.0122627 0.0435545 0.0110605 0.0434679 0.877379
0.0122176 0.012238 0.0433599 0.010983 0.0435223 0.877678
0.0121311 0.0120946 0.0439942 0.0109341 0.0439835 0.876858
0.0118145 0.0118675 0.0473508 0.0105117 0.0485711 0.869873
0.0118727 0.0120432 0.0640182 0.0103894 0.0654069 0.836262
0.0133593 0.0173648 0.107042 0.0126978 0.10482 0.744754
0.0191865 0.03533 0.175671 0.0307373 0.133648 0.605579
0.0263472 0.0436881 0.213552 0.0472942 0.118499 0.550925
0.014772 0.0274186 0.162494 0.0217621 0.0995983 0.67404
0.0115299 0.0149006 0.0869433 0.0106117 0.0726348 0.803381
0.0118053 0.0119691 0.0539865 0.0106044 0.0521505 0.859472
0.0119769 0.0120198 0.0446495 0.0107089 0.0451639 0.875473
0.0122267 0.0121985 0.0436232 0.0110332 0.0435487 0.877368
0.0122405 0.0122564 0.0433911 0.0110006 0.0435201 0.877591
0.0122818 0.0122723 0.043584 0.0110658 0.0435149 0.877281
0.0122674 0.0122726 0.0435333 0.0110347 0.0435719 0.87732
0.0122749 0.0122733 0.0435763 0.0110494 0.0435638 0.877262
0.0122656 0.0122766 0.04355 0.01104 0.0435816 0.877286
0.0122963 0.0122621 0.0436196 0.011064 0.0435211 0.877237
0.0122309 0.0122928 0.0434417 0.0110136 0.0436187 0.877402
0.0123274 0.0122289 0.0436429 0.0110884 0.0433651 0.877348
0.0121173 0.0122694 0.0432154 0.0109219 0.0436689 0.877804
0.0121889 0.0119469 0.044698 0.0109323 0.044228 0.876002
0.0115019 0.0119052 0.050399 0.0102385 0.052267 0.863672
0.0124595 0.0122962 0.0803934 0.0106088 0.0798459 0.804408
0.0169362 0.0255293 0.151174 0.0195266 0.145047 0.641929
0.0522163 0.080705 0.23175 0.095226 0.159734 0.380973
0.122983 0.0844027 0.265504 0.132831 0.109341 0.286511
0.0273963 0.0405773 0.235689 0.0448581 0.121109 0.530749
0.0109776 0.0175344 0.114065 0.0109456 0.0912452 0.755243
0.0121559 0.0119274 0.0612911 0.0106925 0.0569045 0.847023
0.011615 0.0119836 0.0453218 0.010453 0.0463432 0.874268
0.0123578 0.0121389 0.0439576 0.0111022 0.043453 0.87699
0.0121348 0.0122698 0.0432214 0.010935 0.0436088 0.877828
0.0123416 0.0122591 0.0436725 0.0111023 0.0434416 0.877184
0.0122343 0.0122794 0.0434782 0.0110145 0.043605 0.877388
0.0122855 0.0122712 0.0435927 0.0110559 0.043552 0.877243
0.0122685 0.0122775 0.0435548 0.0110419 0.0435789 0.877278
0.0122872 0.0122593 0.0436031 0.0110579 0.0435283 0.877264
0.0122476 0.0122979 0.0434664 0.0110247 0.0436008 0.877363
0.0122972 0.0122177 0.0435901 0.0110684 0.0433789 0.877448
0.0121517 0.0122735 0.0433072 0.0109405 0.0436413 0.877684
0.0120678 0.0118782 0.0449885 0.0108415 0.0445717 0.875645
0.0115869 0.0118975 0.0532737 0.010212 0.0543936 0.858625
0.0126106 0.0124093 0.0915952 0.0106018 0.0905854 0.782214
0.0240964 0.0287731 0.176335 0.027512 0.171599 0.572063
0.0989618 0.104298 0.214628 0.152693 0.173297 0.257719
0.166034 0.0978876 0.214267 0.212721 0.128886 0.182154
0.0379394 0.040255 0.234704 0.06046 0.166283 0.460999
0.0127846 0.0167207 0.123009 0.011208 0.111029 0.725281
0.0121588 0.0118204 0.0643993 0.0104978 0.0614971 0.839625
0.0115781 0.0118995 0.0461315 0.0104188 0.0468883 0.873065
0.0123239 0.0121335 0.0439695 0.0110663 0.0435293 0.876978
0.0121408 0.0122588 0.0432623 0.0109436 0.0435658 0.877826
0.0123345 0.0122623 0.0436397 0.0110943 0.0434556 0.877215
0.012238 0.0122773 0.0434921 0.0110187 0.043593 0.87738
0.0122843 0.0122718 0.0435874 0.0110546 0.0435552 0.877247
0.0122775 0.0122686 0.0435787 0.0110419 0.043555 0.877278
0.0122593 0.0122869 0.0435288 0.0110578 0.0436026 0.877265
0.0122978 0.012248 0.0436 0.0110248 0.0434673 0.877362
0.0122178 0.0122965 0.0433802 0.0110682 0.0435886 0.877449
0.0122732 0.0121528 0.0436398 0.0109408 0.0433093 0.877682
0.0118785 0.0120658 0.0445766 0.0108408 0.0449862 0.875644
0.0118978 0.0115893 0.0543874 0.0102127 0.0533005 0.858601
0.0124268 0.0125942 0.0905474 0.0106027 0.0917158 0.782129
0.0288395 0.0241077 0.171291 0.0275842 0.176801 0.571752
0.104405 0.0993111 0.172799 0.152844 0.214954 0.257268
0.0980035 0.165853 0.128861 0.212777 0.214359 0.182096
0.0402623 0.0379085 0.166357 0.0604539 0.234664 0.460996
0.0167164 0.0127882 0.111046 0.0112068 0.122991 0.725283
0.0118204 0.0121567 0.0615058 0.0104972 0.064389 0.839629
0.011899 0.0115794 0.046886 0.010419 0.0461331 0.873065
0.0121337 0.0123231 0.0435309 0.0110661 0.0439677 0.876979
0.0122587 0.0121414 0.0435647 0.0109437 0.0432634 0.877826
0.0122624 0.0123342 0.0434563 0.0110942 0.043639 0.877215
0.0122773 0.0122382 0.0435926 0.0110188 0.0434925 0.87738
0.0122718 0.0122842 0.0435553 0.0110546 0.0435873 0.877247
0.0122766 0.0122656 0.0435816 0.01104 0.04355 0.877286
0.012262 0.0122962 0.043521 0.0110639 0.0436195 0.877238
0.0122931 0.0122311 0.0436188 0.0110138 0.0434418 0.877401
0.0122285 0.0123271 0.0433649 0.0110881 0.0436426 0.87735
0.0122698 0.0121177 0.0436698 0.0109222 0.0432157 0.877802
0.0119457 0.0121879 0.0442315 0.0109312 0.0447003 0.875999
0.0119072 0.0115028 0.0522865 0.0102391 0.0504239 0.863624
0.0123042 0.0124563 0.0799042 0.0106102 0.0805108 0.804227
0.0256185 0.0169598 0.145167 0.0196144 0.151439 0.641338
0.0811658 0.0523553 0.159754 0.0956212 0.231674 0.380002
0.0845389 0.122889 0.109449 0.13299 0.265444 0.28626
0.0405633 0.0273802 0.121192 0.0448375 0.235674 0.530734
0.0175297 0.0109785 0.0912653 0.0109436 0.11405 0.755244
0.0119259 0.0121546 0.0569062 0.0106913 0.061285 0.847032
0.0119839 0.0116155 0.0463429 0.0104534 0.045321 0.874268
0.0121386 0.0123574 0.0434527 0.0111019 0.0439571 0.876992
0.01227 0.0121351 0.0436088 0.0109352 0.0432216 0.877827
0.0122589 0.0123415 0.0434416 0.0111021 0.0436724 0.877185
0.0122794 0.0122344 0.043605 0.0110146 0.0434782 0.877388
0.0122711 0.0122854 0.043552 0.0110559 0.0435926 0.877243
0.0122734 0.0122719 0.0435721 0.0110435 0.043562 0.877277
0.0122721 0.0122765 0.0435528 0.0110528 0.0435842 0.877262
0.0122747 0.0122666 0.0435696 0.0110336 0.0435132 0.877342
0.0122626 0.0122755 0.0434676 0.0110604 0.0435544 0.87738
0.012238 0.0122175 0.0435231 0.010983 0.0433598 0.877678
0.012094 0.0121307 0.0439866 0.0109335 0.0439964 0.876855
0.0118675 0.0118142 0.0485933 0.0105113 0.0473669 0.869835
0.0120458 0.0118741 0.0654875 0.0103892 0.0640844 0.836111
0.0173914 0.0133728 0.10505 0.0127222 0.107164 0.744336
0.0354192 0.0192182 0.133966 0.0308323 0.17571 0.604999
0.0437127 0.0263554 0.118696 0.0473263 0.213551 0.550664
0.0274076 0.0147709 0.0996701 0.021751 0.162494 0.673993
0.0148966 0.0115292 0.0726491 0.0106101 0.0869368 0.80338
0.0119683 0.0118049 0.05215 0.0106037 0.0539833 0.859478
0.0120199 0.0119769 0.0451636 0.0107091 0.0446486 0.875474
0.0121984 0.0122266 0.0435482 0.0110331 0.043623 0.877369
0.0122565 0.0122405 0.0435202 0.0110006 0.0433911 0.877591
0.0122722 0.0122818 0.0435148 0.0110658 0.043584 0.877282
0.0122726 0.0122674 0.0435719 0.0110347 0.0435333 0.87732
0.0122733 0.0122749 0.0435638 0.0110494 0.0435763 0.877262
0.0122728 0.0122731 0.0435689 0.0110455 0.0435677 0.877272
0.0122736 0.0122729 0.0435649 0.0110464 0.0435686 0.877274
0.0122721 0.0122735 0.0435568 0.0110451 0.0435502 0.877302
0.0122707 0.0122686 0.0435163 0.0110451 0.0435252 0.877374
0.0122471 0.0122503 0.0434774 0.0110249 0.0434435 0.877556
0.0121759 0.0121731 0.0436884 0.0109598 0.0435767 0.877424
0.0119843 0.012001 0.045672 0.0107573 0.04501 0.874568
0.0118608 0.0118018 0.0533506 0.010463 0.0517752 0.860736
0.0129124 0.0120309 0.0705195 0.0105441 0.0699117 0.824079
0.016655 0.0125654 0.0874024 0.0120423 0.0983519 0.77301
0.0193049 0.0120713 0.0876353 0.013254 0.112045 0.755714
0.0160292 0.0119014 0.0740513 0.0114995 0.0905927 0.795935
0.0126102 0.0117406 0.0578933 0.0104738 0.0617397 0.845535
0.0119641 0.0119022 0.0478029 0.0106659 0.0478013 0.869853
0.0121072 0.0121206 0.0442542 0.0108885 0.0439487 0.876676
0.0122299 0.0122268 0.0435271 0.011011 0.0434676 0.877537
0.012262 0.012265 0.0435071 0.011037 0.043482 0.877447
0.0122736 0.0122717 0.043543 0.0110472 0.0435503 0.877314
0.0122724 0.0122735 0.0435642 0.0110451 0.0435596 0.877285
0.0122733 0.012273 0.0435677 0.0110461 0.0435692 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435687 0.877271
0.0122731 0.0122732 0.0435672 0.0110459 0.0435676 0.877273
0.0122731 0.012273 0.0435604 0.0110459 0.0435598 0.877288
0.0122719 0.012272 0.0435364 0.0110457 0.0435367 0.877337
0.0122617 0.0122615 0.0434903 0.0110375 0.0434804 0.877468
0.0122239 0.0122251 0.0435119 0.0110049 0.0434501 0.877583
0.0121219 0.0121261 0.0441253 0.010905 0.0438143 0.876903
0.01196 0.0119727 0.0466856 0.0107205 0.0457925 0.87286
0.0119553 0.0118472 0.0524186 0.010531 0.0510865 0.86215
0.0124775 0.0118552 0.0588063 0.010578 0.0587763 0.847497
0.0128654 0.0120539 0.0600111 0.0107637 0.0621088 0.842195
0.0123808 0.0118556 0.055042 0.0106127 0.0566 0.853502
0.0120051 0.0119048 0.0488066 0.0106469 0.0487503 0.867877
0.0120624 0.0120697 0.0450376 0.0108384 0.0446421 0.875344
0.0121868 0.0121906 0.0437237 0.0109694 0.0435386 0.877389
0.0122503 0.012251 0.0434965 0.0110283 0.0434543 0.877519
0.0122688 0.0122687 0.0435207 0.011043 0.0435138 0.877385
0.0122732 0.0122732 0.0435528 0.0110463 0.0435529 0.877302
0.0122731 0.0122731 0.0435653 0.0110458 0.043565 0.877278
0.0122731 0.0122731 0.0435685 0.0110458 0.0435686 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.0122731 0.012273 0.0435681 0.0110457 0.0435681 0.877272
0.0122733 0.0122734 0.043564 0.0110461 0.043564 0.877279
0.0122731 0.0122729 0.0435489 0.0110461 0.0435488 0.87731
0.0122691 0.0122694 0.0435121 0.0110439 0.0435095 0.877396
0.012253 0.0122526 0.0434677 0.0110303 0.0434468 0.877549
0.0122067 0.012209 0.0435538 0.0109898 0.0434474 0.877592
0.0121199 0.0121244 0.0441408 0.0109036 0.0438009 0.876906
0.01201 0.0120305 0.0455328 0.0107884 0.0449023 0.874729
0.011919 0.0119631 0.0470913 0.0106666 0.0465064 0.871846
0.0119205 0.011858 0.0475047 0.0105948 0.0471246 0.870987
0.0119985 0.0119784 0.0464291 0.0107188 0.0459526 0.872915
0.0120726 0.0120825 0.044825 0.0108521 0.0443803 0.875782
0.012168 0.0121728 0.0438175 0.0109521 0.0435731 0.877314
0.0122341 0.0122359 0.0435033 0.0110148 0.0434189 0.877592
0.0122632 0.012263 0.0434914 0.0110389 0.043474 0.877469
0.0122718 0.012272 0.0435332 0.0110457 0.0435306 0.877347
0.0122734 0.0122732 0.0435578 0.0110462 0.0435578 0.877292
0.0122732 0.0122733 0.0435667 0.011046 0.0435666 0.877274
0.012273 0.012273 0.0435687 0.0110457 0.0435688 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.0122731 0.0435685 0.0110457 0.0435685 0.877271
0.0122733 0.0122732 0.0435658 0.011046 0.0435658 0.877276
0.0122734 0.0122735 0.0435554 0.0110465 0.0435554 0.877296
0.0122721 0.012272 0.043527 0.0110458 0.043527 0.877356
0.0122649 0.0122652 0.0434732 0.0110411 0.0434714 0.877484
0.0122444 0.0122441 0.0434192 0.0110238 0.0434027 0.877665
0.012203 0.012205 0.0434568 0.0109882 0.0433848 0.87776
0.0121518 0.0121483 0.0436931 0.0109369 0.043488 0.877578
0.0121328 0.0121007 0.0440698 0.0109123 0.0436533 0.877125
0.0121287 0.0121385 0.0442226 0.0109336 0.0437158 0.876856
0.012121 0.0121293 0.0439501 0.0109228 0.0435967 0.877275
0.0121684 0.0121716 0.0436225 0.010956 0.0434038 0.877675
0.0122199 0.0122219 0.043458 0.0110036 0.0433492 0.877746
0.0122532 0.0122533 0.0434468 0.0110314 0.0434108 0.877604
0.0122683 0.0122684 0.0434964 0.0110435 0.043488 0.877436
0.0122728 0.0122727 0.0435384 0.0110462 0.0435375 0.877333
0.0122735 0.0122735 0.0435596 0.0110464 0.0435595 0.877288
0.0122732 0.0122732 0.0435669 0.0110459 0.043567 0.877274
0.012273 0.012273 0.0435688 0.0110457 0.0435688 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.012273 0.0435685 0.0110457 0.0435685 0.877271
0.0122733 0.0122733 0.0435661 0.011046 0.0435661 0.877275
0.0122735 0.0122734 0.0435569 0.0110463 0.0435571 0.877293
0.0122725 0.0122726 0.0435316 0.0110462 0.0435329 0.877344
0.0122673 0.0122671 0.0434795 0.0110426 0.0434868 0.877457
0.0122525 0.0122525 0.0434059 0.0110312 0.0434278 0.87763
0.0122245 0.0122231 0.0433498 0.0110065 0.043387 0.877808
0.0121834 0.0121864 0.0433551 0.0109718 0.0433935 0.877907
0.0121319 0.0121564 0.0433896 0.010929 0.043435 0.877954
0.012114 0.0121183 0.0434224 0.0108985 0.0434339 0.878008
0.0121514 0.012153 0.043464 0.0109356 0.0433619 0.87793
0.0121901 0.0121929 0.0434394 0.0109777 0.043322 0.877875
0.0122278 0.0122288 0.0434195 0.0110103 0.0433451 0.877767
0.0122546 0.012255 0.0434477 0.0110329 0.0434153 0.877594
0.012268 0.0122679 0.0434973 0.011043 0.0434885 0.877435
0.0122726 0.0122726 0.0435377 0.0110462 0.0435361 0.877335
0.0122734 0.0122733 0.0435586 0.0110462 0.0435586 0.87729
0.0122732 0.0122732 0.0435666 0.011046 0.0435666 0.877274
0.012273 0.012273 0.0435686 0.0110457 0.0435687 0.877271
0.0122729 0.0122729 0.0435689 0.0110456 0.0435689 0.877271
0.012273 0.012273 0.0435684 0.0110457 0.0435684 0.877271
0.0122732 0.0122732 0.0435657 0.011046 0.0435657 0.877276
0.0122733 0.0122733 0.043556 0.0110463 0.0435562 0.877295
0.0122719 0.0122719 0.0435296 0.0110456 0.0435322 0.877349
0.0122655 0.0122656 0.0434776 0.0110412 0.0434913 0.877459
0.0122489 0.0122481 0.0434095 0.0110271 0.0434532 0.877613
0.0122175 0.0122161 0.0433742 0.0109994 0.0434593 0.877732
0.0121791 0.0121727 0.043428 0.0109621 0.0435173 0.877737
0.0121597 0.0121332 0.0435518 0.0109349 0.0435636 0.877651
0.012139 0.0121361 0.0436384 0.0109307 0.0435648 0.877585
0.0121389 0.0121521 0.0436072 0.0109342 0.0435149 0.877647
0.0121749 0.0121788 0.0435356 0.0109626 0.0434242 0.87772
0.0122168 0.0122186 0.0434706 0.0110001 0.0433794 0.877713
0.0122486 0.0122492 0.0434602 0.0110273 0.0434153 0.877599
0.0122656 0.0122656 0.0434952 0.0110411 0.0434812 0.877451
0.0122719 0.0122718 0.0435337 0.0110456 0.0435312 0.877346
0.0122732 0.0122732 0.0435567 0.0110462 0.0435565 0.877294
0.0122732 0.0122732 0.0435659 0.0110459 0.0435659 0.877276
0.0122731 0.0122731 0.0435685 0.0110457 0.0435685 0.877271
0.0122729 0.0122729 0.0435688 0.0110456 0.0435688 0.877271
0.012273 0.012273 0.0435683 0.0110457 0.0435683 0.877272
