0.0103068 0.0103064 0.0365841 0.00927598 0.0365846 0.896951
0.0103057 0.0103063 0.0365761 0.00927565 0.0365756 0.896968
0.0103045 0.0103036 0.0365522 0.00927452 0.0365556 0.897013
0.010292 0.0102935 0.0365236 0.00926523 0.0365425 0.897093
0.0102664 0.0102627 0.0365643 0.00923937 0.0366731 0.897011
0.0102043 0.0102044 0.0369639 0.00917763 0.0373037 0.896146
0.0101505 0.0101258 0.0381095 0.00909401 0.0387633 0.893729
0.010052 0.0100281 0.0398579 0.00895208 0.0403828 0.890683
0.00955984 0.0100136 0.0409381 0.00883364 0.040766 0.889853
0.0100597 0.0101292 0.0393747 0.00899934 0.0397289 0.891672
0.0101845 0.0101721 0.037643 0.00913967 0.0380748 0.894766
0.0102358 0.0102352 0.036747 0.00920973 0.0369831 0.896595
0.0102836 0.0102804 0.036522 0.00925541 0.0366075 0.897065
0.0102986 0.0102997 0.036535 0.00927056 0.0365506 0.897052
0.0103062 0.0103054 0.0365644 0.00927578 0.0365678 0.896987
0.010306 0.0103065 0.0365815 0.00927575 0.0365809 0.89696
0.0103066 0.0103063 0.0365856 0.00927584 0.036586 0.896947
0.0103061 0.0103062 0.0365869 0.00927554 0.0365868 0.896942
0.0103061 0.0103062 0.0365869 0.00927553 0.036587 0.896942
0.0103067 0.0103064 0.0365863 0.00927591 0.0365862 0.896945
0.0103057 0.0103063 0.0365818 0.00927552 0.0365821 0.896957
0.0103064 0.0103054 0.0365673 0.00927582 0.0365673 0.896979
0.010297 0.0102985 0.0365357 0.00926937 0.0365439 0.897058
0.0102764 0.0102733 0.0365445 0.00924909 0.0366048 0.897072
0.0102021 0.0102026 0.0369521 0.00917636 0.0372628 0.896218
0.0101079 0.0100931 0.0389845 0.00904413 0.0399082 0.891849
0.0100238 0.0101875 0.0446679 0.00891427 0.0459114 0.880293
0.0102026 0.0109697 0.053387 0.00911304 0.052771 0.863584
0.0112506 0.0114992 0.056937 0.00943234 0.0542105 0.856682
0.010151 0.0107744 0.0513722 0.00910057 0.0489751 0.869634
0.0100346 0.0101925 0.0425072 0.00898514 0.0423186 0.885949
0.0101689 0.0101607 0.037916 0.00912619 0.0382974 0.894326
0.0102447 0.0102449 0.0366748 0.00921943 0.0368611 0.896776
0.010293 0.0102904 0.0365254 0.00926411 0.0365699 0.89707
0.0103016 0.0103029 0.0365532 0.00927288 0.0365596 0.897011
0.0103072 0.0103064 0.036577 0.00927633 0.0365774 0.896962
0.0103058 0.0103062 0.0365848 0.00927548 0.0365849 0.89695
0.0103064 0.0103063 0.0365868 0.00927571 0.0365867 0.896942
0.0103066 0.010306 0.0365853 0.00927531 0.0365874 0.896944
0.0103053 0.0103072 0.0365904 0.0092767 0.0365838 0.896945
0.0103082 0.0103048 0.0365697 0.00927421 0.0365815 0.896968
0.0103006 0.010306 0.0365694 0.00927667 0.0365519 0.896992
0.0102947 0.0102868 0.0365039 0.00925912 0.0365485 0.897112
0.0102321 0.0102428 0.0367089 0.00922023 0.0368007 0.896815
0.0101276 0.0101007 0.0381285 0.00906326 0.0388695 0.893706
0.0099986 0.0100885 0.0451609 0.0088684 0.0469409 0.878946
0.010427 0.0114743 0.0649193 0.00910459 0.065686 0.83842
0.0107958 0.0163197 0.0991867 0.0112941 0.0841478 0.77827
0.00814242 0.0202075 0.119181 0.0134545 0.0839229 0.755139
0.0100267 0.0157812 0.091985 0.0105713 0.0692529 0.802389
0.0100068 0.0111233 0.057306 0.00891961 0.0521113 0.860552
0.0100236 0.0101331 0.0414689 0.0090056 0.0412681 0.888094
0.0102061 0.0101834 0.0371202 0.00915388 0.0374532 0.895895
0.0102679 0.0102784 0.0365764 0.00925482 0.0366209 0.897019
0.0103038 0.0102964 0.0365194 0.00926658 0.0365558 0.897056
0.0103032 0.0103078 0.0365835 0.00927816 0.0365694 0.89696
0.0103078 0.0103052 0.0365767 0.00927437 0.036585 0.896959
0.0103058 0.0103067 0.0365887 0.00927613 0.036586 0.896942
0.0103021 0.0103075 0.0365748 0.00927089 0.0365942 0.896956
0.0103192 0.0103024 0.0366218 0.00929058 0.0365614 0.896914
0.010283 0.0103136 0.0365079 0.00924938 0.0366164 0.897034
0.0103377 0.010289 0.0366492 0.00931376 0.0364792 0.896926
0.0102234 0.0102993 0.0363725 0.00919064 0.0366596 0.897264
0.010277 0.0101538 0.037246 0.00926036 0.0370506 0.896021
0.00988346 0.0100807 0.040345 0.00878954 0.0420742 0.888813
0.0104108 0.0103045 0.0582038 0.00904117 0.060117 0.851938
0.0120568 0.017748 0.105542 0.0122877 0.106278 0.746248
0.0250513 0.046857 0.188187 0.048279 0.133539 0.558969
0.0570913 0.0565172 0.236405 0.0804207 0.102879 0.467339
0.0170164 0.0315479 0.182922 0.0299853 0.0930822 0.645639
0.00944217 0.0144254 0.0869794 0.00919662 0.0683803 0.811571
0.0102102 0.0102157 0.0486297 0.00916276 0.0458049 0.875982
0.00996578 0.0101457 0.0377754 0.00891209 0.0385363 0.894656
0.010349 0.0102425 0.0368527 0.00933777 0.0366113 0.896629
0.0102359 0.010301 0.0363803 0.00919857 0.0366155 0.897264
0.0103413 0.0103017 0.0366576 0.00931742 0.036522 0.896859
0.0102866 0.0103082 0.0365312 0.00925278 0.0366061 0.897023
0.0103126 0.0103058 0.0366026 0.00928307 0.0365785 0.896925
0.0102711 0.0103198 0.0365539 0.00926395 0.036621 0.896977
0.0104159 0.010264 0.036686 0.0093122 0.0364768 0.896854
0.0101093 0.0103836 0.0363876 0.00921069 0.0367642 0.897149
0.0106086 0.0101729 0.0368259 0.0093716 0.0362299 0.896783
0.00979826 0.0104685 0.0361177 0.0090908 0.037057 0.897486
0.0108608 0.00980951 0.0381662 0.0093397 0.0369571 0.894856
0.00882424 0.0105466 0.0431731 0.00846279 0.046617 0.882377
0.0125982 0.00994527 0.0761552 0.00962497 0.0756708 0.815992
0.0149943 0.0330618 0.151138 0.0240526 0.156824 0.620537
0.131778 0.173876 0.185705 0.173799 0.121112 0.216069
0.698623 0.0623049 0.0944469 0.0836384 0.0178826 0.0421378
0.0582617 0.0485396 0.26758 0.0726885 0.101475 0.45184
0.00555552 0.0188334 0.119508 0.00984027 0.0904848 0.755795
0.0123124 0.00993242 0.0570081 0.00954388 0.0500593 0.861139
0.0087189 0.0103384 0.0383588 0.0085458 0.0403308 0.893689
0.0110383 0.0100663 0.0373493 0.00949499 0.0362174 0.895854
0.00979136 0.0103956 0.0361336 0.00908332 0.0369149 0.897681
0.0106108 0.0102396 0.0368052 0.00938538 0.036328 0.896626
0.0101397 0.0103421 0.0364465 0.00921544 0.0367077 0.897157
0.0103594 0.010295 0.0366291 0.00929501 0.0365454 0.896884
0.010282 0.0103229 0.0365553 0.00926809 0.0366154 0.896963
0.0103816 0.0102541 0.0366809 0.0092993 0.0364937 0.8969
0.0101721 0.0104021 0.0363932 0.00923411 0.0367306 0.897069
0.0105042 0.0101399 0.0368101 0.00933271 0.0362758 0.896933
0.00995461 0.0105145 0.0361628 0.0091428 0.0369937 0.897247
0.0105541 0.00968393 0.0385744 0.00921304 0.0373935 0.894573
0.00929198 0.0107106 0.0460958 0.00854093 0.0486914 0.876656
0.0121149 0.00987851 0.0895339 0.0096597 0.0878155 0.791027
0.0286194 0.0411006 0.177032 0.0392064 0.183315 0.531202
0.250054 0.250928 0.110928 0.219874 0.0874072 0.0808064
0.643967 0.087394 0.0633304 0.160644 0.0233856 0.0201088
0.0733679 0.0494504 0.248018 0.113955 0.148143 0.367361
0.00844068 0.0174991 0.127862 0.0102897 0.114007 0.721945
0.0121026 0.00992473 0.0604395 0.00926061 0.0552853 0.852986
0.00885297 0.0102318 0.0391221 0.00858763 0.0409026 0.892272
0.0109112 0.0100828 0.0374252 0.00942477 0.0363368 0.895844
0.00986066 0.010377 0.0361486 0.00911712 0.0368592 0.897637
0.0105647 0.0102477 0.0367931 0.00936252 0.0363561 0.896671
0.0101648 0.0103377 0.0364506 0.00922781 0.0366896 0.897137
0.0103514 0.0102964 0.0366273 0.00929108 0.0365509 0.896893
0.0103229 0.0102825 0.036615 0.0092682 0.0365556 0.896963
0.0102542 0.0103801 0.0364949 0.00929896 0.0366799 0.896902
0.0104019 0.0101748 0.0367284 0.00923473 0.036395 0.897066
0.0101401 0.0104997 0.0362795 0.00933169 0.036807 0.896938
0.0105139 0.00996177 0.0369889 0.00914429 0.0361676 0.897239
0.0096844 0.0105415 0.0374102 0.00921008 0.0385728 0.894573
0.0107109 0.00931364 0.0487044 0.00854471 0.0461669 0.876545
0.00991851 0.0120582 0.0879176 0.00966403 0.0898464 0.790627
0.0412766 0.0290156 0.182818 0.0397107 0.178115 0.529518
0.249568 0.255864 0.0857641 0.219401 0.11027 0.0790711
0.0872246 0.64436 0.0232714 0.160549 0.0634176 0.0200254
0.0493384 0.073258 0.147947 0.113783 0.248539 0.367438
0.0174772 0.00844617 0.11385 0.0102822 0.128031 0.721958
0.00992309 0.0120941 0.0552567 0.00925697 0.06047 0.852998
0.0102312 0.00885805 0.0408885 0.00858918 0.039129 0.892273
0.010083 0.0109076 0.0363396 0.00942368 0.0374236 0.895847
0.0103769 0.00986308 0.0368565 0.00911785 0.0361499 0.897635
0.0102477 0.0105632 0.0363577 0.00936206 0.0367922 0.896672
0.0103377 0.0101657 0.0366887 0.00922807 0.0364511 0.897136
0.0102964 0.0103511 0.0365512 0.009291 0.0366271 0.896893
0.0103204 0.0102714 0.0366214 0.00926417 0.0365534 0.896976
0.0102621 0.0104149 0.0364755 0.00931151 0.0366877 0.896857
0.0103871 0.0101111 0.0367665 0.00921194 0.0363845 0.897143
0.0101673 0.0106056 0.0362262 0.00936952 0.0368307 0.896794
0.0104772 0.00980268 0.0370646 0.00909373 0.0361105 0.897469
0.00979369 0.0108521 0.0369644 0.00933352 0.0381923 0.894855
0.0105748 0.00883865 0.0467354 0.00846946 0.0432387 0.882141
0.00991994 0.0125896 0.0761205 0.00963188 0.0766026 0.815128
0.033772 0.0153615 0.158123 0.0247545 0.151552 0.616995
0.182244 0.134707 0.119708 0.175834 0.181268 0.208252
0.062938 0.69757 0.0179841 0.0842315 0.0944144 0.0418968
0.0482363 0.0580944 0.101441 0.0723417 0.268232 0.452062
0.0188159 0.00555399 0.0904108 0.00982896 0.11962 0.755788
0.00991594 0.0123033 0.0500117 0.00953476 0.0570503 0.86118
0.010346 0.0087226 0.0403288 0.00854944 0.038349 0.893685
0.010061 0.0110355 0.0362111 0.00949239 0.0373556 0.895865
0.0103991 0.00979319 0.0369177 0.00908499 0.0361291 0.897675
0.0102373 0.0106097 0.036326 0.00938432 0.0368078 0.89663
0.0103433 0.0101403 0.0367088 0.00921603 0.036445 0.897155
0.0102946 0.0103592 0.0365451 0.00929482 0.0366296 0.896885
0.0103077 0.0103022 0.0365944 0.00927099 0.0365747 0.896955
0.010302 0.0103191 0.0365606 0.00929028 0.0366222 0.896915
0.0103143 0.0102833 0.0366178 0.00924993 0.0365071 0.897031
0.0102877 0.0103372 0.0364766 0.0093128 0.0366503 0.896931
0.0103009 0.0102238 0.0366648 0.00919178 0.0363713 0.897257
0.0101495 0.0102747 0.0370596 0.00925691 0.0372601 0.896008
0.0100851 0.00988509 0.0421854 0.00879066 0.0404094 0.88863
0.0103049 0.010425 0.0605592 0.00904128 0.0584833 0.851202
0.0179194 0.0121921 0.107722 0.0124893 0.105953 0.743875
0.0478876 0.0254973 0.135274 0.0493984 0.187866 0.554892
0.0566201 0.0572321 0.103599 0.0808139 0.236557 0.465822
0.0314249 0.0169949 0.0931743 0.0298671 0.183274 0.645465
0.0144033 0.00943533 0.0683486 0.00918738 0.0870646 0.811557
0.0102097 0.0102068 0.0457723 0.00915777 0.0486465 0.876013
0.0101469 0.00996614 0.0385329 0.00891361 0.0377725 0.894659
0.0102414 0.0103485 0.0366069 0.00933663 0.0368537 0.896635
0.0103017 0.0102362 0.0366171 0.00919932 0.0363791 0.897262
0.0103012 0.0103411 0.0365208 0.00931695 0.0366582 0.896861
0.0103085 0.0102868 0.0366067 0.00925304 0.0365309 0.897022
0.0103057 0.0103126 0.0365783 0.00928299 0.0366027 0.896925
0.010306 0.0103066 0.0365874 0.00927532 0.0365853 0.896944
0.0103072 0.0103053 0.0365837 0.00927667 0.0365904 0.896945
0.0103048 0.0103082 0.0365816 0.00927425 0.0365696 0.896967
0.010306 0.0103006 0.0365515 0.00927657 0.0365691 0.896993
0.0102865 0.0102945 0.0365494 0.00925903 0.0365042 0.897112
0.0102421 0.0102312 0.0368082 0.00921918 0.0367144 0.896804
0.0100986 0.010126 0.0389256 0.00906114 0.0381653 0.893619
0.0100893 0.0100025 0.0471716 0.00886521 0.0452915 0.878583
0.011481 0.0104557 0.0663039 0.00912041 0.0652077 0.837461
0.0162808 0.0108385 0.084987 0.011339 0.099589 0.776985
0.0201746 0.00817033 0.0844067 0.0134606 0.119478 0.754358
0.0157532 0.0100245 0.0693518 0.010558 0.0921421 0.802178
0.0111139 0.0100024 0.0520988 0.0089148 0.0573489 0.86054
0.0101316 0.0100223 0.0412534 0.00900439 0.0414731 0.888108
0.0101832 0.0102059 0.0374487 0.00915388 0.0371194 0.8959
0.0102784 0.0102679 0.0366195 0.00925476 0.0365758 0.897021
0.0102964 0.0103038 0.0365558 0.00926664 0.0365194 0.897056
0.0103078 0.0103032 0.0365693 0.00927813 0.0365835 0.89696
0.0103052 0.0103078 0.0365851 0.00927438 0.0365767 0.896959
0.0103067 0.0103058 0.036586 0.00927612 0.0365887 0.896942
0.0103062 0.0103061 0.036587 0.00927553 0.0365869 0.896942
0.0103064 0.0103067 0.0365861 0.0092759 0.0365863 0.896946
0.0103063 0.0103057 0.036582 0.00927553 0.0365817 0.896957
0.0103054 0.0103064 0.0365671 0.00927579 0.0365672 0.896979
0.0102985 0.0102968 0.0365439 0.00926928 0.0365354 0.897059
0.0102727 0.0102759 0.0366072 0.00924858 0.0365465 0.897069
0.0102015 0.0102009 0.0372819 0.00917497 0.0369647 0.89619
0.0100905 0.0101063 0.0399841 0.00904117 0.0390319 0.891733
0.0101894 0.0100264 0.0460967 0.00891211 0.044765 0.880009
0.0109925 0.0102123 0.0530084 0.00911067 0.0534921 0.863208
0.0114949 0.011248 0.0543483 0.0094238 0.0570406 0.856456
0.0107672 0.0101472 0.0490075 0.00909477 0.0514245 0.869566
0.0101902 0.0100327 0.0423136 0.00898338 0.0425199 0.885947
0.01016 0.0101683 0.0382909 0.00912571 0.0379166 0.894334
0.0102449 0.0102446 0.0368588 0.00921943 0.0366739 0.896779
0.0102904 0.010293 0.0365693 0.0092641 0.0365251 0.897071
0.0103029 0.0103016 0.0365595 0.00927291 0.0365531 0.897011
0.0103064 0.0103072 0.0365774 0.00927633 0.036577 0.896962
0.0103063 0.0103058 0.0365849 0.00927549 0.0365848 0.89695
0.0103063 0.0103064 0.0365867 0.0092757 0.0365868 0.896942
0.0103062 0.0103063 0.036587 0.00927561 0.036587 0.896942
0.0103063 0.0103061 0.0365866 0.00927557 0.0365868 0.896944
0.0103064 0.0103068 0.0365845 0.00927598 0.0365841 0.896951
0.0103063 0.0103057 0.0365754 0.00927565 0.0365759 0.896969
0.0103035 0.0103044 0.0365553 0.00927447 0.036552 0.897013
0.0102933 0.0102918 0.0365427 0.00926504 0.0365236 0.897094
0.0102619 0.0102657 0.0366769 0.00923872 0.0365673 0.897007
0.0102033 0.0102031 0.0373202 0.00917627 0.0369751 0.896122
0.010122 0.0101482 0.0387987 0.00909127 0.0381373 0.893675
0.0100122 0.0100468 0.0404269 0.00894916 0.0399069 0.890616
0.0100097 0.00955913 0.0407975 0.00883328 0.0409677 0.889797
0.010128 0.0100586 0.0397356 0.00899867 0.0393864 0.891657
0.0101713 0.0101837 0.0380717 0.00913907 0.0376452 0.894769
0.0102351 0.0102356 0.0369806 0.00920963 0.0367464 0.896599
0.0102803 0.0102835 0.0366064 0.00925539 0.0365216 0.897066
0.0102998 0.0102986 0.0365504 0.00927058 0.0365348 0.897052
0.0103054 0.0103062 0.0365677 0.00927578 0.0365644 0.896987
0.0103065 0.010306 0.0365809 0.00927576 0.0365814 0.89696
0.0103063 0.0103066 0.036586 0.00927584 0.0365856 0.896947
0.0103062 0.0103061 0.0365868 0.00927555 0.0365869 0.896942
0.0103062 0.0103062 0.036587 0.00927557 0.0365871 0.896942
0.0103062 0.0103063 0.0365869 0.00927565 0.0365868 0.896942
0.0103064 0.0103062 0.0365856 0.0092757 0.0365858 0.896949
0.0103066 0.0103069 0.0365806 0.00927622 0.0365802 0.896962
0.010306 0.0103055 0.0365652 0.00927567 0.0365654 0.89699
0.0103018 0.0103026 0.0365391 0.00927338 0.036534 0.897049
0.0102905 0.0102893 0.0365253 0.00926318 0.0365025 0.89713
0.0102656 0.0102694 0.0366071 0.00924322 0.0365158 0.897102
0.0102396 0.0102304 0.0368673 0.00921243 0.0366562 0.896791
0.0102687 0.0102295 0.0372759 0.00923019 0.036836 0.896151
0.0102868 0.0104773 0.0375006 0.00928552 0.0367133 0.895721
0.0102262 0.0102483 0.0371493 0.00923018 0.0367869 0.89635
0.010247 0.010245 0.0367706 0.00922378 0.0365838 0.896927
0.0102773 0.0102803 0.0365784 0.00925345 0.0364852 0.897125
0.010296 0.0102951 0.0365318 0.00926799 0.036506 0.8971
0.0103041 0.0103048 0.036551 0.00927503 0.0365444 0.897022
0.0103064 0.0103061 0.036572 0.00927598 0.036572 0.896979
0.0103066 0.0103068 0.0365832 0.00927616 0.0365827 0.896958
0.0103063 0.0103062 0.0365862 0.00927563 0.0365864 0.896946
0.0103062 0.0103062 0.0365869 0.00927559 0.0365869 0.896941
0.0103062 0.0103062 0.0365871 0.00927559 0.036587 0.896942
0.0103062 0.0103062 0.0365869 0.00927557 0.036587 0.896942
0.0103064 0.0103065 0.0365862 0.00927579 0.036586 0.896948
0.0103067 0.0103065 0.0365822 0.00927605 0.0365825 0.896961
0.0103066 0.0103068 0.0365704 0.00927643 0.0365702 0.896981
0.0103047 0.0103043 0.0365437 0.00927508 0.0365457 0.897024
0.0102986 0.0102994 0.0365052 0.00927129 0.0365072 0.897105
0.0102874 0.0102858 0.0364711 0.00926129 0.0364723 0.89721
0.0102667 0.0102738 0.0364682 0.00924698 0.0364508 0.897289
0.0102186 0.0102476 0.0364525 0.00920795 0.0364752 0.8974
0.0101962 0.0101044 0.0364039 0.00916794 0.0365985 0.897535
0.0102514 0.0102446 0.0364857 0.00921645 0.0364347 0.897369
0.010274 0.0102776 0.0364975 0.00925163 0.0364213 0.897271
0.0102898 0.010289 0.0364952 0.0092636 0.0364604 0.897188
0.0103003 0.0103009 0.0365217 0.00927245 0.0365072 0.897085
0.0103052 0.0103048 0.0365518 0.00927539 0.0365494 0.897014
0.0103067 0.0103069 0.0365736 0.00927643 0.0365727 0.896977
0.0103066 0.0103065 0.0365831 0.00927598 0.0365834 0.896958
0.0103063 0.0103064 0.0365863 0.00927574 0.0365862 0.896946
0.0103062 0.0103062 0.0365869 0.00927557 0.0365869 0.896941
0.0103062 0.0103062 0.0365871 0.00927558 0.0365871 0.896942
0.0103062 0.0103063 0.0365869 0.00927561 0.0365869 0.896942
0.0103064 0.0103063 0.036586 0.00927572 0.0365861 0.896947
0.0103066 0.0103067 0.0365823 0.00927611 0.0365822 0.896959
0.0103065 0.0103064 0.0365705 0.00927619 0.0365714 0.89698
0.0103048 0.010305 0.036545 0.00927538 0.0365485 0.897022
0.0102996 0.0102991 0.0365036 0.00927142 0.0365175 0.897098
0.0102893 0.0102898 0.0364592 0.00926391 0.0364866 0.897197
0.0102776 0.0102738 0.0364324 0.00925278 0.0364674 0.897288
0.0102807 0.0102673 0.0364585 0.00925583 0.0364354 0.897304
0.010288 0.0103326 0.0365187 0.00927082 0.0363433 0.897251
0.0102679 0.0102689 0.0364851 0.0092532 0.0364118 0.897313
0.0102763 0.010275 0.0364779 0.00925267 0.0364293 0.897281
0.0102898 0.0102907 0.0364954 0.00926437 0.03646 0.897187
0.0102997 0.0102995 0.0365214 0.00927156 0.0365075 0.897091
0.0103048 0.010305 0.0365513 0.00927537 0.0365468 0.897018
0.0103065 0.0103064 0.0365721 0.00927613 0.0365717 0.896978
0.0103066 0.0103067 0.0365826 0.00927607 0.0365824 0.896958
0.0103063 0.0103063 0.036586 0.00927571 0.0365861 0.896947
0.0103062 0.0103062 0.0365869 0.0092756 0.0365869 0.896942
0.0103062 0.0103062 0.0365871 0.00927559 0.0365871 0.896942
0.0103062 0.0103062 0.0365869 0.0092756 0.0365869 0.896943
0.0103063 0.0103064 0.036586 0.00927576 0.0365859 0.896948
0.0103066 0.0103066 0.0365818 0.00927603 0.0365819 0.896958
0.0103062 0.0103063 0.0365697 0.00927609 0.0365705 0.896979
0.0103044 0.0103043 0.0365434 0.00927488 0.0365487 0.897026
0.0102984 0.0102986 0.0365032 0.00927076 0.0365211 0.897106
0.0102882 0.0102872 0.0364599 0.00926188 0.0365002 0.8972
0.0102693 0.0102727 0.036437 0.00924868 0.036493 0.89728
0.0102201 0.010261 0.0364522 0.00923352 0.0364989 0.89734
0.0102398 0.0102265 0.036445 0.00922222 0.0364948 0.897381
0.0102609 0.0102242 0.0364906 0.00923454 0.0364639 0.897333
0.0102723 0.0102705 0.0364963 0.00924895 0.0364384 0.897275
0.0102874 0.010288 0.0365022 0.00926186 0.0364622 0.897196
0.0102984 0.0102985 0.0365228 0.0092707 0.0365044 0.897102
0.0103043 0.0103043 0.0365494 0.00927481 0.0365443 0.897024
0.0103063 0.0103063 0.0365709 0.00927606 0.0365699 0.896978
0.0103066 0.0103066 0.0365819 0.00927602 0.0365819 0.896958
0.0103064 0.0103064 0.036586 0.00927576 0.036586 0.896947
0.0103062 0.0103062 0.0365868 0.00927559 0.0365868 0.896942
0.0103062 0.0103062 0.036587 0.00927559 0.036587 0.896942
0.0103062 0.0103062 0.0365868 0.00927563 0.0365868 0.896944
0.0103064 0.0103065 0.036585 0.00927581 0.036585 0.896949
0.0103063 0.0103063 0.0365789 0.00927591 0.0365786 0.896961
0.0103053 0.0103054 0.0365639 0.00927531 0.036561 0.896993
0.0103003 0.0103002 0.0365441 0.00927179 0.0365288 0.897061
0.0102879 0.010289 0.0365425 0.00926162 0.0364943 0.897136
0.0102638 0.0102642 0.0366045 0.0092408 0.0365119 0.897126
0.0102332 0.0102453 0.036723 0.00921449 0.0366214 0.896971
0.0101962 0.0103143 0.0368034 0.00918532 0.0367103 0.896795
0.0102079 0.0102084 0.0368526 0.00917451 0.0368414 0.896718
0.0103154 0.010196 0.0367148 0.00918567 0.036802 0.896792
0.0102456 0.0102332 0.0366229 0.0092146 0.0367256 0.896967
0.0102642 0.0102639 0.0365137 0.00924078 0.0366065 0.897122
0.0102889 0.0102878 0.0364955 0.00926155 0.0365439 0.897133
0.0103001 0.0103003 0.0365295 0.00927172 0.0365447 0.897059
0.0103054 0.0103052 0.0365612 0.00927528 0.0365642 0.896992
0.0103063 0.0103063 0.0365787 0.00927591 0.036579 0.896961
0.0103065 0.0103064 0.036585 0.00927581 0.036585 0.896949
0.0103062 0.0103063 0.0365867 0.00927563 0.0365867 0.896943
0.0103062 0.0103062 0.036587 0.00927559 0.036587 0.896942
0.0103063 0.0103062 0.0365868 0.00927563 0.0365868 0.896943
0.0103064 0.0103064 0.0365853 0.00927578 0.0365853 0.896949
0.0103065 0.0103065 0.0365797 0.00927601 0.0365795 0.896962
0.0103056 0.0103056 0.0365654 0.00927559 0.0365631 0.896991
0.0103017 0.0103016 0.0365428 0.00927287 0.0365311 0.897053
0.0102908 0.0102913 0.0365294 0.00926425 0.0364918 0.897134
0.0102706 0.0102715 0.0365572 0.00924703 0.0364841 0.897171
0.0102432 0.0102473 0.0366298 0.00922363 0.0365475 0.897112
0.0102203 0.0102361 0.0366898 0.00920879 0.0366604 0.89699
0.0102249 0.0102228 0.0366917 0.0092095 0.0367438 0.896913
0.0102336 0.0102215 0.0366378 0.00920819 0.0367149 0.896989
0.0102472 0.0102443 0.0365445 0.00922388 0.0366401 0.897103
0.0102722 0.010271 0.0364859 0.00924738 0.0365643 0.897162
0.0102915 0.0102911 0.0364949 0.00926437 0.0365333 0.897128
0.0103017 0.0103016 0.036533 0.00927285 0.036545 0.89705
0.0103056 0.0103056 0.036564 0.00927553 0.0365661 0.896989
0.0103064 0.0103064 0.0365797 0.00927597 0.0365799 0.89696
0.0103064 0.0103064 0.0365853 0.00927578 0.0365853 0.896948
0.0103062 0.0103062 0.0365867 0.00927562 0.0365867 0.896943
0.0103062 0.0103062 0.036587 0.00927559 0.036587 0.896942
0.0103062 0.0103062 0.0365868 0.0092756 0.0365868 0.896943
0.0103064 0.0103064 0.0365856 0.00927581 0.0365856 0.896949
0.0103066 0.0103066 0.0365804 0.00927606 0.0365803 0.896962
0.0103061 0.010306 0.036566 0.009276 0.0365649 0.896988
0.0103026 0.0103027 0.0365393 0.00927369 0.0365329 0.897046
0.0102936 0.0102937 0.036509 0.00926686 0.0364903 0.897141
0.0102755 0.0102763 0.0364992 0.00925178 0.0364667 0.897232
0.0102523 0.0102514 0.0365225 0.00923063 0.0364985 0.897256
0.0102289 0.0102215 0.0365582 0.0092004 0.0365546 0.897254
0.0102003 0.0102053 0.0365665 0.00917369 0.0365772 0.897297
0.0102302 0.0102298 0.0365098 0.00920442 0.0366012 0.897242
0.0102566 0.0102545 0.0364612 0.00923384 0.0365629 0.897241
0.0102787 0.0102781 0.0364575 0.00925374 0.0365213 0.897211
0.0102951 0.0102948 0.0364935 0.00926781 0.0365213 0.897123
0.0103031 0.0103031 0.0365377 0.00927395 0.0365452 0.897037
0.0103061 0.0103061 0.0365672 0.00927598 0.0365687 0.896984
0.0103065 0.0103065 0.0365811 0.00927599 0.0365812 0.89696
0.0103064 0.0103064 0.0365857 0.00927577 0.0365858 0.896947
0.0103062 0.0103062 0.0365868 0.0092756 0.0365868 0.896942
0.0103062 0.0103062 0.036587 0.00927557 0.036587 0.896942
0.0103063 0.0103062 0.0365868 0.00927564 0.0365868 0.896943
0.0103064 0.0103064 0.0365855 0.00927578 0.0365854 0.89695
0.0103067 0.0103066 0.0365796 0.00927619 0.0365797 0.896964
0.0103057 0.0103058 0.0365627 0.0092757 0.0365625 0.896992
0.0103015 0.0103014 0.0365301 0.0092729 0.0365315 0.897058
0.0102889 0.010289 0.0364947 0.00926263 0.0365071 0.897158
0.0102652 0.0102641 0.0365032 0.00924148 0.0365625 0.897174
0.0102305 0.0102312 0.0366159 0.00920923 0.0367736 0.896954
0.0102079 0.0102145 0.0367907 0.00919922 0.0370909 0.896509
0.01024 0.0102193 0.0368434 0.00922488 0.0372502 0.896232
0.0102188 0.0102122 0.0367209 0.00920461 0.0370263 0.896631
0.010243 0.0102411 0.0365374 0.00921992 0.0367296 0.897043
0.0102748 0.0102733 0.0364663 0.00924996 0.0365616 0.897182
0.0102939 0.0102938 0.0364923 0.00926668 0.0365235 0.897127
0.0103034 0.0103033 0.0365377 0.00927425 0.036545 0.897034
0.0103061 0.0103062 0.0365683 0.00927594 0.0365691 0.896982
0.0103066 0.0103066 0.0365818 0.00927612 0.0365819 0.896959
0.0103063 0.0103064 0.036586 0.00927571 0.0365859 0.896947
0.0103062 0.0103062 0.0365868 0.00927559 0.0365869 0.896942
0.0103062 0.0103062 0.036587 0.00927559 0.036587 0.896942
0.0103062 0.0103063 0.0365867 0.0092756 0.0365866 0.896944
0.0103065 0.0103064 0.0365845 0.00927593 0.0365846 0.896952
0.0103062 0.0103064 0.0365758 0.00927586 0.0365758 0.896969
0.0103042 0.010304 0.0365526 0.00927462 0.0365548 0.897011
0.0102941 0.0102944 0.036519 0.00926655 0.0365352 0.897095
0.010268 0.0102666 0.036541 0.00924262 0.0366289 0.897066
0.0102148 0.0102116 0.0368469 0.00918768 0.0371342 0.896408
