0.0116414 0.0116453 0.0486268 0.0104427 0.0484259 0.869205
0.0121412 0.0121398 0.0448638 0.0109444 0.0448529 0.875064
0.0123788 0.0123779 0.0438171 0.0111744 0.0438415 0.87641
0.0125938 0.0125939 0.0441524 0.0113602 0.0441638 0.875137
0.0124636 0.0124614 0.0443036 0.0112377 0.0443072 0.875232
0.0121526 0.0121555 0.0454047 0.0109478 0.0453224 0.874023
0.0116214 0.0116358 0.0496046 0.0104102 0.049119 0.867588
0.0108693 0.0109997 0.0615672 0.00958967 0.0595847 0.847288
0.0102202 0.010769 0.0888955 0.00860793 0.0824521 0.798825
0.0103099 0.0120665 0.139835 0.00827012 0.122244 0.706911
0.0123027 0.0160692 0.213711 0.0113244 0.174157 0.572017
0.0190069 0.0236035 0.289378 0.0267825 0.218485 0.42242
0.0344592 0.0343574 0.32986 0.0659425 0.233386 0.301802
0.0470608 0.0406539 0.33431 0.0935064 0.230171 0.254146
0.0344628 0.0343592 0.329862 0.0659506 0.233384 0.301789
0.019009 0.0236051 0.289385 0.026787 0.218487 0.422404
0.0123037 0.0160706 0.213716 0.011326 0.174158 0.572006
0.0103113 0.0120681 0.139829 0.00827134 0.122236 0.706921
0.0102212 0.0107703 0.0888651 0.00860977 0.0824209 0.798884
0.0108692 0.0109994 0.061486 0.00959114 0.0595038 0.847452
0.0116124 0.0116273 0.0494348 0.0104071 0.0489502 0.86795
0.0121198 0.0121221 0.0450997 0.0109252 0.0450212 0.874717
0.0123673 0.0123657 0.0438809 0.0111622 0.0438906 0.876334
0.0125912 0.0125905 0.0441633 0.0113574 0.0441663 0.875132
0.0124495 0.0124497 0.044341 0.0112253 0.0443391 0.8752
0.0121477 0.0121482 0.0456713 0.0109393 0.0454447 0.873654
0.0115703 0.0116178 0.0504274 0.0103685 0.0494995 0.866492
0.01085 0.0111001 0.0643524 0.00957176 0.0604793 0.843544
0.0100809 0.0112553 0.0964291 0.00863689 0.0840693 0.789306
0.0104063 0.0138363 0.158355 0.00911485 0.123283 0.684681
0.0132999 0.0203979 0.25033 0.0164533 0.169126 0.530066
0.0368344 0.0343383 0.336453 0.0537508 0.189973 0.348455
0.14022 0.0559172 0.328045 0.134212 0.15576 0.185594
0.237368 0.0635124 0.281493 0.169583 0.124529 0.122929
0.140251 0.0559187 0.328032 0.134222 0.155748 0.185575
0.0368414 0.0343401 0.336459 0.053759 0.189969 0.348436
0.0133014 0.0204 0.250339 0.0164564 0.169126 0.530051
0.0104073 0.0138376 0.158349 0.00911573 0.123275 0.684691
0.0100825 0.0112574 0.0964017 0.00863945 0.0840376 0.78936
0.0108488 0.0110989 0.0642671 0.00957216 0.0603979 0.843715
0.0115625 0.0116101 0.0502613 0.0103664 0.0493293 0.866849
0.0121117 0.0121121 0.0453595 0.0109139 0.0451436 0.874364
0.0123537 0.0123532 0.0439366 0.0111497 0.0439285 0.876279
0.0126053 0.0125895 0.0441665 0.0113564 0.0441596 0.875124
0.0123884 0.0124356 0.0443813 0.0112127 0.044377 0.87521
0.0122349 0.0121518 0.0458586 0.0109384 0.0454875 0.873334
0.0113834 0.0115933 0.0511395 0.0103288 0.0497949 0.865734
0.0110536 0.0112127 0.0665714 0.00957133 0.0608953 0.840597
0.00958229 0.0116729 0.102974 0.0086785 0.0848727 0.78201
0.0110446 0.0154363 0.174072 0.0100447 0.122058 0.667075
0.013865 0.024378 0.283011 0.0225225 0.160423 0.495574
0.0812273 0.0460087 0.361729 0.0788755 0.151531 0.280572
0.531259 0.0594372 0.185047 0.109156 0.0517374 0.0615948
0.75971 0.0384227 0.0833056 0.07981 0.0184562 0.0172729
0.531368 0.0594268 0.185002 0.109142 0.0517199 0.0615727
0.0812411 0.0460089 0.361732 0.0788832 0.151524 0.280554
0.0138699 0.0243812 0.283021 0.0225273 0.160419 0.495554
0.0110403 0.0154368 0.174067 0.0100448 0.122051 0.66709
0.00959178 0.0116764 0.102947 0.00868219 0.0848375 0.782056
0.0110409 0.0112095 0.0664851 0.0095701 0.0608177 0.84078
0.0113911 0.0115878 0.0509729 0.0103286 0.0496177 0.866079
0.0121763 0.0121116 0.0455452 0.0109094 0.0451933 0.874069
0.0123205 0.0123413 0.0439842 0.0111388 0.043959 0.876257
0.0126193 0.0125858 0.0441473 0.0113526 0.0441485 0.875148
0.012333 0.0124355 0.044461 0.0112143 0.0444113 0.87515
0.0123192 0.0121367 0.0458446 0.0109199 0.0454973 0.873287
0.0112209 0.011599 0.0516694 0.0103302 0.0500614 0.865094
0.0112586 0.0112153 0.0673761 0.00952541 0.0612974 0.839231
0.00922394 0.0118808 0.10642 0.00875035 0.0860581 0.777475
0.0117197 0.0159547 0.180554 0.0103934 0.12292 0.65823
0.0145852 0.0261366 0.297544 0.0260086 0.158545 0.477049
0.116252 0.0494345 0.363616 0.087332 0.134909 0.248451
0.740665 0.0393053 0.105037 0.0662771 0.0209146 0.025415
0.899052 0.0184254 0.0325917 0.0376916 0.00429896 0.00391037
0.740736 0.0392944 0.105009 0.0662643 0.0209061 0.0254045
0.116262 0.0494335 0.363621 0.0873385 0.134902 0.248437
0.0145936 0.0261398 0.297553 0.0260132 0.15854 0.477029
0.0117099 0.0159556 0.180554 0.0103941 0.122915 0.658242
0.00924107 0.0118837 0.106385 0.00875318 0.0860191 0.777528
0.0112347 0.011213 0.0673023 0.00952531 0.0612246 0.839406
0.0112436 0.0115921 0.0514839 0.0103282 0.0498755 0.865454
0.0122392 0.0120975 0.0455546 0.0108926 0.0452119 0.874008
0.012292 0.0123376 0.044034 0.011136 0.0439802 0.876221
0.0126069 0.0125848 0.044154 0.0113519 0.0441484 0.875155
0.0123649 0.0124325 0.0444316 0.0112108 0.0444067 0.875158
0.0122521 0.0121325 0.0458907 0.0109176 0.0455831 0.873228
0.0113187 0.0115796 0.0515211 0.0103166 0.0502995 0.86494
0.0111349 0.01116 0.0671717 0.00951496 0.0622946 0.838631
0.00963399 0.0116448 0.104742 0.00868915 0.0887513 0.77636
0.0118542 0.0152892 0.17608 0.0102006 0.129977 0.656397
0.0158433 0.0243183 0.284281 0.0250057 0.17295 0.477511
0.0990052 0.04522 0.346819 0.0958401 0.158259 0.254909
0.604841 0.0482508 0.140521 0.122112 0.0420228 0.0413748
0.797168 0.0291956 0.0570346 0.091625 0.0134021 0.00972379
0.604911 0.048243 0.140494 0.1221 0.0420115 0.0413623
0.0990141 0.0452198 0.346822 0.0958483 0.158254 0.254894
0.0158496 0.0243211 0.284289 0.0250103 0.172947 0.477493
0.011848 0.01529 0.176077 0.0102011 0.129972 0.65641
0.00964606 0.0116477 0.10471 0.00869216 0.0887142 0.776412
0.0111183 0.0111575 0.0670915 0.00951462 0.0622187 0.838809
0.0113312 0.0115727 0.0513432 0.0103149 0.0501163 0.865301
0.0121857 0.0120928 0.0455888 0.0108896 0.0452911 0.873955
0.012304 0.0123341 0.04402 0.0111325 0.043982 0.876228
0.0125853 0.0125826 0.0441581 0.0113507 0.0441548 0.87517
0.012429 0.012437 0.0443973 0.011212 0.0443906 0.875139
0.0121324 0.0121191 0.0458487 0.0109121 0.0457252 0.873267
0.0115214 0.0115696 0.0510814 0.0103168 0.050627 0.86486
0.01093 0.0110184 0.0658419 0.0094975 0.0639657 0.838655
0.0105064 0.0111506 0.0995664 0.00863019 0.0935093 0.776465
0.0122048 0.0137013 0.161942 0.00978462 0.144231 0.657945
0.018102 0.020913 0.248164 0.0229445 0.205495 0.484294
0.056646 0.041102 0.297847 0.10588 0.222344 0.276231
0.210331 0.0767704 0.208714 0.268753 0.139547 0.096025
0.325776 0.0899233 0.138267 0.313457 0.0881291 0.0445352
0.210358 0.0767726 0.208699 0.268765 0.139535 0.0960115
0.0566521 0.0411042 0.297847 0.105893 0.22234 0.276214
0.0181041 0.0209149 0.24817 0.0229487 0.205496 0.48428
0.0122053 0.0137027 0.161937 0.00978543 0.144224 0.657955
0.0105089 0.0111524 0.0995364 0.00863278 0.093477 0.776521
0.0109274 0.0110172 0.0657574 0.00949771 0.0638834 0.838828
0.0115147 0.0115609 0.0509087 0.0103143 0.0504515 0.86523
0.0120921 0.0120817 0.0455392 0.0108849 0.0454205 0.873985
0.0123317 0.0123353 0.0439949 0.0111321 0.0439815 0.876225
0.0125826 0.0125853 0.0441548 0.0113507 0.0441581 0.87517
0.012437 0.012429 0.0443906 0.011212 0.0443973 0.875139
0.0121191 0.0121324 0.0457252 0.0109121 0.0458487 0.873267
0.0115696 0.0115214 0.050627 0.0103168 0.0510814 0.86486
0.0110184 0.01093 0.0639657 0.0094975 0.0658419 0.838655
0.0111506 0.0105064 0.0935093 0.00863019 0.0995664 0.776465
0.0137013 0.0122048 0.144231 0.00978462 0.161942 0.657945
0.020913 0.018102 0.205495 0.0229445 0.248164 0.484294
0.041102 0.056646 0.222344 0.10588 0.297847 0.276231
0.0767704 0.210331 0.139547 0.268753 0.208714 0.096025
0.0899233 0.325776 0.0881291 0.313457 0.138267 0.0445352
0.0767726 0.210358 0.139535 0.268765 0.208699 0.0960115
0.0411042 0.0566521 0.22234 0.105893 0.297847 0.276214
0.0209149 0.0181041 0.205496 0.0229487 0.24817 0.48428
0.0137027 0.0122053 0.144224 0.00978543 0.161937 0.657955
0.0111524 0.0105089 0.093477 0.00863278 0.0995364 0.776521
0.0110172 0.0109274 0.0638834 0.00949771 0.0657574 0.838828
0.0115609 0.0115147 0.0504515 0.0103143 0.0509087 0.86523
0.0120817 0.0120921 0.0454205 0.0108849 0.0455392 0.873985
0.0123353 0.0123317 0.0439815 0.0111321 0.0439949 0.876225
0.0125848 0.0126069 0.0441484 0.0113519 0.044154 0.875155
0.0124325 0.0123649 0.0444067 0.0112108 0.0444316 0.875158
0.0121325 0.0122521 0.0455831 0.0109176 0.0458907 0.873228
0.0115796 0.0113187 0.0502995 0.0103166 0.0515211 0.86494
0.01116 0.0111349 0.0622946 0.00951496 0.0671717 0.838631
0.0116448 0.00963399 0.0887513 0.00868915 0.104742 0.77636
0.0152892 0.0118542 0.129977 0.0102006 0.17608 0.656397
0.0243183 0.0158433 0.17295 0.0250057 0.284281 0.477511
0.04522 0.0990052 0.158259 0.0958401 0.346819 0.254909
0.0482508 0.604841 0.0420228 0.122112 0.140521 0.0413748
0.0291956 0.797168 0.0134021 0.091625 0.0570346 0.00972379
0.048243 0.604911 0.0420115 0.1221 0.140494 0.0413623
0.0452198 0.0990141 0.158254 0.0958483 0.346822 0.254894
0.0243211 0.0158496 0.172947 0.0250103 0.284289 0.477493
0.01529 0.011848 0.129972 0.0102011 0.176077 0.65641
0.0116477 0.00964606 0.0887142 0.00869216 0.10471 0.776412
0.0111575 0.0111183 0.0622187 0.00951462 0.0670915 0.838809
0.0115727 0.0113312 0.0501163 0.0103149 0.0513432 0.865301
0.0120928 0.0121857 0.0452911 0.0108896 0.0455888 0.873955
0.0123341 0.012304 0.043982 0.0111325 0.04402 0.876228
0.0125858 0.0126193 0.0441485 0.0113526 0.0441473 0.875148
0.0124355 0.012333 0.0444113 0.0112143 0.044461 0.87515
0.0121367 0.0123192 0.0454973 0.0109199 0.0458446 0.873287
0.011599 0.0112209 0.0500614 0.0103302 0.0516694 0.865094
0.0112153 0.0112586 0.0612974 0.00952541 0.0673761 0.839231
0.0118808 0.00922394 0.0860581 0.00875035 0.10642 0.777475
0.0159547 0.0117197 0.12292 0.0103934 0.180554 0.65823
0.0261366 0.0145852 0.158545 0.0260086 0.297544 0.477049
0.0494345 0.116252 0.134909 0.087332 0.363616 0.248451
0.0393053 0.740665 0.0209146 0.0662771 0.105037 0.025415
0.0184254 0.899052 0.00429896 0.0376916 0.0325917 0.00391037
0.0392944 0.740736 0.0209061 0.0662643 0.105009 0.0254045
0.0494335 0.116262 0.134902 0.0873385 0.363621 0.248437
0.0261398 0.0145936 0.15854 0.0260132 0.297553 0.477029
0.0159556 0.0117099 0.122915 0.0103941 0.180554 0.658242
0.0118837 0.00924107 0.0860191 0.00875318 0.106385 0.777528
0.011213 0.0112347 0.0612246 0.00952531 0.0673023 0.839406
0.0115921 0.0112436 0.0498755 0.0103282 0.0514839 0.865454
0.0120975 0.0122392 0.0452119 0.0108926 0.0455546 0.874008
0.0123376 0.012292 0.0439802 0.011136 0.044034 0.876221
0.0125895 0.0126053 0.0441596 0.0113564 0.0441665 0.875124
0.0124356 0.0123884 0.044377 0.0112127 0.0443813 0.87521
0.0121518 0.0122349 0.0454875 0.0109384 0.0458586 0.873334
0.0115933 0.0113834 0.0497949 0.0103288 0.0511395 0.865734
0.0112127 0.0110536 0.0608953 0.00957133 0.0665714 0.840597
0.0116729 0.00958229 0.0848727 0.0086785 0.102974 0.78201
0.0154363 0.0110446 0.122058 0.0100447 0.174072 0.667075
0.024378 0.013865 0.160423 0.0225225 0.283011 0.495574
0.0460087 0.0812273 0.151531 0.0788755 0.361729 0.280572
0.0594372 0.531259 0.0517374 0.109156 0.185047 0.0615948
0.0384227 0.75971 0.0184562 0.07981 0.0833056 0.0172729
0.0594268 0.531368 0.0517199 0.109142 0.185002 0.0615727
0.0460089 0.0812411 0.151524 0.0788832 0.361732 0.280554
0.0243812 0.0138699 0.160419 0.0225273 0.283021 0.495554
0.0154368 0.0110403 0.122051 0.0100448 0.174067 0.66709
0.0116764 0.00959178 0.0848375 0.00868219 0.102947 0.782056
0.0112095 0.0110409 0.0608177 0.0095701 0.0664851 0.84078
0.0115878 0.0113911 0.0496177 0.0103286 0.0509729 0.866079
0.0121116 0.0121763 0.0451933 0.0109094 0.0455452 0.874069
0.0123413 0.0123205 0.043959 0.0111388 0.0439842 0.876257
0.0125905 0.0125912 0.0441663 0.0113574 0.0441633 0.875132
0.0124497 0.0124495 0.0443391 0.0112253 0.044341 0.8752
0.0121482 0.0121477 0.0454447 0.0109393 0.0456713 0.873654
0.0116178 0.0115703 0.0494995 0.0103685 0.0504274 0.866492
0.0111001 0.01085 0.0604793 0.00957176 0.0643524 0.843544
0.0112553 0.0100809 0.0840693 0.00863689 0.0964291 0.789306
0.0138363 0.0104063 0.123283 0.00911485 0.158355 0.684681
0.0203979 0.0132999 0.169126 0.0164533 0.25033 0.530066
0.0343383 0.0368344 0.189973 0.0537508 0.336453 0.348455
0.0559172 0.14022 0.15576 0.134212 0.328045 0.185594
0.0635124 0.237368 0.124529 0.169583 0.281493 0.122929
0.0559187 0.140251 0.155748 0.134222 0.328032 0.185575
0.0343401 0.0368414 0.189969 0.053759 0.336459 0.348436
0.0204 0.0133014 0.169126 0.0164564 0.250339 0.530051
0.0138376 0.0104073 0.123275 0.00911573 0.158349 0.684691
0.0112574 0.0100825 0.0840376 0.00863945 0.0964017 0.78936
0.0110989 0.0108488 0.0603979 0.00957216 0.0642671 0.843715
0.0116101 0.0115625 0.0493293 0.0103664 0.0502613 0.866849
0.0121121 0.0121117 0.0451436 0.0109139 0.0453595 0.874364
0.0123532 0.0123537 0.0439285 0.0111497 0.0439366 0.876279
0.0125939 0.0125938 0.0441638 0.0113602 0.0441524 0.875137
0.0124614 0.0124636 0.0443072 0.0112377 0.0443036 0.875232
0.0121555 0.0121526 0.0453224 0.0109478 0.0454047 0.874023
0.0116358 0.0116214 0.049119 0.0104102 0.0496046 0.867588
0.0109997 0.0108693 0.0595847 0.00958967 0.0615672 0.847288
0.010769 0.0102202 0.0824521 0.00860793 0.0888955 0.798825
0.0120665 0.0103099 0.122244 0.00827012 0.139835 0.706911
0.0160692 0.0123027 0.174157 0.0113244 0.213711 0.572017
0.0236035 0.0190069 0.218485 0.0267825 0.289378 0.42242
0.0343574 0.0344592 0.233386 0.0659425 0.32986 0.301802
0.0406539 0.0470608 0.230171 0.0935064 0.33431 0.254146
0.0343592 0.0344628 0.233384 0.0659506 0.329862 0.301789
0.0236051 0.019009 0.218487 0.026787 0.289385 0.422404
0.0160706 0.0123037 0.174158 0.011326 0.213716 0.572006
0.0120681 0.0103113 0.122236 0.00827134 0.139829 0.706921
0.0107703 0.0102212 0.0824209 0.00860977 0.0888651 0.798884
0.0109994 0.0108692 0.0595038 0.00959114 0.061486 0.847452
0.0116273 0.0116124 0.0489502 0.0104071 0.0494348 0.86795
0.0121221 0.0121198 0.0450212 0.0109252 0.0450997 0.874717
0.0123657 0.0123673 0.0438906 0.0111622 0.0438809 0.876334
0.0125991 0.0125994 0.0441582 0.0113648 0.0441448 0.875135
0.0124705 0.0124711 0.0442674 0.011247 0.0442512 0.875298
0.0121721 0.0121734 0.0451535 0.0109657 0.0451682 0.874374
0.0116534 0.0116495 0.0485939 0.0104456 0.0487959 0.868845
0.010955 0.0109163 0.0581754 0.00963561 0.0590983 0.851125
0.0104149 0.0102229 0.0793763 0.00860738 0.0823415 0.808809
0.0107897 0.0101667 0.117102 0.00781186 0.124689 0.729057
0.0128803 0.0113971 0.169294 0.00852207 0.184848 0.612574
0.0168647 0.0143047 0.221983 0.01343 0.247503 0.485476
0.0217967 0.0186619 0.256729 0.0245963 0.290057 0.38789
0.0243391 0.0210155 0.267506 0.0321207 0.303232 0.351604
0.0217975 0.0186628 0.256731 0.0245986 0.290059 0.387881
0.0168657 0.0143056 0.221987 0.0134316 0.247508 0.485464
0.0128814 0.011398 0.169296 0.00852302 0.184851 0.612565
0.010791 0.0101678 0.117094 0.00781297 0.124682 0.729068
0.0104162 0.0102242 0.0793449 0.00860917 0.0823103 0.808868
0.0109547 0.0109159 0.0580953 0.00963726 0.0590179 0.851287
0.0116453 0.0116414 0.0484259 0.0104427 0.0486268 0.869205
0.0121398 0.0121412 0.0448529 0.0109444 0.0448638 0.875064
0.0123779 0.0123788 0.0438415 0.0111744 0.0438171 0.87641
0.012604 0.0126042 0.0441522 0.0113694 0.0441379 0.875134
0.0124792 0.01248 0.044224 0.0112558 0.0442068 0.875359
0.0121889 0.0121905 0.0449728 0.0109836 0.0449809 0.874691
0.0116787 0.0116788 0.0479986 0.01048 0.0481834 0.869969
0.0109607 0.0109412 0.056498 0.00968711 0.0573408 0.854487
0.0102787 0.010173 0.0753195 0.0086483 0.0779928 0.817368
0.0102016 0.00984272 0.108891 0.00765334 0.11548 0.747546
0.0113376 0.0104596 0.155959 0.00743 0.168893 0.645405
0.0136889 0.0119901 0.20549 0.00901956 0.225713 0.533577
0.0163956 0.0135944 0.24161 0.01261 0.267424 0.447966
0.0177353 0.0143457 0.254246 0.0149923 0.282263 0.4161
0.0163961 0.0135947 0.241613 0.0126107 0.267427 0.447959
0.0136895 0.0119906 0.205495 0.00902026 0.225716 0.533567
0.0113384 0.0104604 0.155961 0.00743066 0.168894 0.645399
0.0102028 0.00984384 0.108882 0.00765441 0.115472 0.747559
0.01028 0.0101743 0.075288 0.00865009 0.0779612 0.817428
0.0109605 0.010941 0.0564185 0.00968889 0.0572609 0.854648
0.011671 0.0116711 0.0478315 0.0104774 0.048015 0.870326
0.0121578 0.0121595 0.0446722 0.0109633 0.0446765 0.875378
0.0123896 0.0123906 0.0437892 0.011186 0.0437629 0.876481
0.0126079 0.0126082 0.0441473 0.011373 0.0441332 0.875132
0.012486 0.0124869 0.0441878 0.0112626 0.0441758 0.875405
0.0122029 0.0122044 0.0448192 0.0109981 0.0448607 0.874923
0.0117035 0.0117003 0.0474803 0.0105074 0.0478081 0.870794
0.0109948 0.0109554 0.0549896 0.0097322 0.0563549 0.856897
0.0102945 0.0101014 0.0715067 0.00870167 0.0757977 0.823389
0.0101279 0.00949655 0.100603 0.0076552 0.111539 0.760199
0.0110441 0.0095504 0.140825 0.00716412 0.163597 0.667299
0.0129733 0.0103732 0.182582 0.00797125 0.221027 0.564521
0.0149892 0.0115938 0.212791 0.0100461 0.265137 0.484977
0.0158503 0.0122055 0.223498 0.0113243 0.281302 0.455417
0.0149894 0.0115941 0.212794 0.0100464 0.265139 0.484971
0.0129737 0.0103736 0.182585 0.00797168 0.221031 0.564513
0.0110448 0.00955108 0.140826 0.00716467 0.163598 0.667295
0.010129 0.0094976 0.100594 0.00765624 0.111531 0.760213
0.0102958 0.0101026 0.071475 0.00870349 0.0757659 0.823449
0.0109947 0.0109553 0.0549105 0.00973405 0.0562754 0.857057
0.0116961 0.011693 0.0473139 0.0105051 0.0476405 0.871148
0.0121727 0.0121742 0.0445186 0.0109787 0.044556 0.875608
0.0123988 0.0123999 0.0437458 0.0111951 0.0437252 0.876534
0.01261 0.0126103 0.0441446 0.011375 0.0441307 0.875131
0.0124898 0.0124908 0.0441673 0.0112664 0.0441607 0.875429
0.0122107 0.0122118 0.0447313 0.0110061 0.0448035 0.875045
0.011719 0.0117123 0.0471787 0.010523 0.0476418 0.871221
0.0110233 0.010961 0.0540996 0.00975818 0.0559517 0.858136
0.0103453 0.0100546 0.0692109 0.0087385 0.0750246 0.826423
0.0102197 0.00927773 0.095479 0.00769335 0.110515 0.766442
0.0112027 0.00899771 0.131101 0.00717993 0.163199 0.677803
0.0131936 0.00940135 0.167171 0.00790806 0.222851 0.57892
0.015227 0.010246 0.192562 0.00979299 0.270035 0.501657
0.0160988 0.0107393 0.201338 0.0109536 0.287777 0.472675
0.0152272 0.0102462 0.192564 0.00979328 0.270038 0.501652
0.013194 0.00940172 0.167173 0.00790842 0.222854 0.578912
0.0112034 0.00899831 0.131101 0.00718046 0.1632 0.6778
0.0102208 0.00927874 0.0954699 0.00769439 0.110506 0.766457
0.0103466 0.0100559 0.0691791 0.00874032 0.0749928 0.826483
0.0110233 0.010961 0.0540207 0.00976007 0.0558724 0.858295
0.0117118 0.0117052 0.0470129 0.0105208 0.0474745 0.871575
0.0121811 0.0121823 0.0444307 0.0109871 0.0444988 0.875729
0.0124039 0.0124051 0.0437213 0.0112002 0.0437066 0.876561
0.0126113 0.0126109 0.044126 0.011376 0.044141 0.875137
0.0124924 0.0124914 0.0441444 0.0112682 0.0441542 0.875453
0.0122151 0.0122137 0.0447456 0.0110097 0.0446837 0.875141
0.0117176 0.0117223 0.0474567 0.0105296 0.0470293 0.871541
0.0109642 0.0110163 0.0554196 0.00976745 0.0536906 0.85907
0.0100372 0.0102863 0.0736577 0.00874021 0.0682523 0.828817
0.00919275 0.0100056 0.107428 0.00763262 0.093618 0.77173
0.00875576 0.0106781 0.157252 0.00686644 0.128265 0.68762
0.00883966 0.0122268 0.21338 0.00692208 0.16397 0.594018
0.00919288 0.0138154 0.257765 0.007727 0.189874 0.521008
0.00940568 0.0144818 0.274519 0.0082617 0.199094 0.493658
0.00919302 0.0138156 0.257768 0.00772717 0.189876 0.521004
0.00883998 0.0122271 0.213383 0.00692235 0.163973 0.594011
0.00875634 0.0106787 0.157253 0.00686693 0.128265 0.687618
0.00919375 0.0100067 0.107419 0.00763365 0.0936088 0.771745
0.0100385 0.0102876 0.0736259 0.00874204 0.0682204 0.828877
0.0109642 0.0110163 0.0553403 0.00976937 0.0536116 0.859229
0.0117105 0.0117152 0.0472893 0.0105275 0.0468634 0.871894
0.0121858 0.0121842 0.04444 0.0109909 0.0443825 0.875826
0.0124073 0.012406 0.0436864 0.0112025 0.043705 0.876591
0.0126091 0.0126087 0.0441287 0.0113739 0.0441439 0.875137
0.0124884 0.0124875 0.0441608 0.0112642 0.044175 0.875428
0.0122075 0.0122057 0.0448081 0.0110015 0.0447716 0.875014
0.0117046 0.011707 0.0476432 0.0105136 0.0473277 0.871098
0.0109553 0.0109906 0.0558898 0.00974079 0.0545604 0.857786
0.0100709 0.0102492 0.0746332 0.00870284 0.0704623 0.825666
0.00937468 0.00995975 0.109003 0.00759715 0.0984565 0.765212
0.00922975 0.0106257 0.158951 0.00686805 0.137239 0.676524
0.00971978 0.0121751 0.214077 0.00702914 0.177846 0.578519
0.0105223 0.0137598 0.256639 0.00799855 0.207748 0.502739
0.0108701 0.014411 0.272366 0.00860235 0.218567 0.474634
0.0105226 0.01376 0.256642 0.00799877 0.207751 0.502734
0.00972017 0.0121755 0.21408 0.00702947 0.17785 0.578511
0.0092304 0.0106264 0.158952 0.00686856 0.13724 0.67652
0.0093757 0.00996082 0.108994 0.00759818 0.0984476 0.765226
0.0100722 0.0102505 0.0746014 0.00870466 0.0704306 0.825725
0.0109552 0.0109905 0.0558102 0.00974265 0.0544812 0.857946
0.0116973 0.0116997 0.0474754 0.0105114 0.0471614 0.871452
0.0121775 0.0121758 0.0445027 0.0109822 0.0444705 0.8757
0.0124019 0.0124008 0.0437065 0.0111973 0.0437299 0.876562
0.012605 0.0126047 0.044134 0.0113701 0.0441492 0.875139
0.0124814 0.0124805 0.0441943 0.0112572 0.0442119 0.875379
0.0121929 0.0121915 0.0449386 0.0109865 0.0449265 0.874772
0.0116818 0.0116823 0.0480561 0.0104854 0.0478441 0.870239
0.0109348 0.0109613 0.0569994 0.00969432 0.0560446 0.85528
0.0101228 0.0102574 0.0771951 0.00864795 0.0741536 0.819398
0.00965934 0.0101136 0.113918 0.00759519 0.106313 0.751999
0.010014 0.011096 0.166494 0.00713439 0.151196 0.653513
0.0111378 0.0131323 0.223064 0.00802346 0.198334 0.545717
0.0122601 0.0153288 0.265514 0.0102682 0.23289 0.463233
0.0128515 0.0163414 0.280968 0.011756 0.245091 0.432554
0.0122603 0.0153291 0.265517 0.0102688 0.232893 0.463227
0.0111383 0.0131329 0.223068 0.00802402 0.198338 0.545707
0.0100147 0.0110968 0.166496 0.00713499 0.151198 0.653508
0.00966044 0.0101148 0.11391 0.00759625 0.106304 0.752012
0.0101241 0.0102587 0.0771635 0.00864974 0.074122 0.819458
0.0109346 0.0109611 0.0569195 0.00969611 0.0559651 0.85544
0.0116742 0.0116747 0.0478876 0.0104828 0.047677 0.870596
0.0121621 0.0121606 0.0446335 0.0109664 0.0446255 0.87546
0.0123924 0.0123913 0.0437472 0.0111879 0.0437744 0.876506
0.0126 0.0125997 0.0441417 0.0113654 0.0441558 0.875139
0.012472 0.0124714 0.0442422 0.0112481 0.0442571 0.875314
0.0121756 0.0121743 0.04514 0.010968 0.0451109 0.874438
0.0116501 0.0116571 0.04872 0.0104498 0.0484461 0.869061
0.010905 0.0109617 0.0589206 0.00964105 0.0577179 0.851759
0.0101516 0.0104245 0.0820189 0.00860583 0.078137 0.81043
0.00993053 0.0108032 0.124348 0.00775759 0.114179 0.732585
0.0108319 0.0128567 0.185179 0.008228 0.163501 0.618891
0.0133151 0.0165413 0.249949 0.0121645 0.212693 0.49485
0.0173085 0.0205858 0.295848 0.0206998 0.245185 0.400037
0.0193393 0.0224534 0.311018 0.0262404 0.255603 0.365094
0.0173094 0.0205864 0.295851 0.0207015 0.245187 0.400029
0.0133159 0.0165422 0.249955 0.0121659 0.212697 0.494838
0.0108327 0.0128578 0.185182 0.00822889 0.163503 0.618883
0.00993164 0.0108045 0.124341 0.0077587 0.114172 0.732597
0.0101529 0.0104258 0.0819877 0.00860763 0.0781055 0.810489
0.0109047 0.0109615 0.0588402 0.00964271 0.0576379 0.851921
0.0116421 0.0116491 0.0485508 0.0104469 0.0482779 0.86942
0.0121434 0.0121421 0.044835 0.0109468 0.0448101 0.875129
0.0123801 0.0123792 0.0438056 0.0111759 0.043829 0.87643
0.0125941 0.0125944 0.0441505 0.0113606 0.0441624 0.875139
0.0124647 0.0124619 0.0442984 0.0112383 0.0442994 0.875242
0.012153 0.0121575 0.0453942 0.0109495 0.0452879 0.874064
0.011622 0.0116392 0.0495861 0.0104128 0.0489908 0.867728
0.0108521 0.0110138 0.0615768 0.00959387 0.0591682 0.847694
0.0101432 0.0108127 0.0890899 0.00860853 0.0812618 0.799852
0.0100496 0.0121972 0.140796 0.00825009 0.119289 0.709048
0.0117367 0.0163028 0.216792 0.0111473 0.167996 0.575593
0.0182062 0.0236819 0.29682 0.0251526 0.20836 0.427445
0.03414 0.0335902 0.3435 0.058591 0.221388 0.308607
0.0479954 0.0390723 0.351129 0.0814561 0.218377 0.261835
0.0341439 0.0335917 0.343503 0.0585977 0.221386 0.308595
