0.012628 0.012555 0.0564756 0.0112401 0.0571418 0.84993
0.0133015 0.0133184 0.0504804 0.0119813 0.0506557 0.860263
0.013646 0.0136398 0.0487007 0.0123207 0.0487317 0.862963
0.0140148 0.0140458 0.0489942 0.0126488 0.049 0.861304
0.0138044 0.0137093 0.0493253 0.0124532 0.0494096 0.861304
0.0133733 0.0135373 0.0507437 0.0120253 0.0511661 0.859152
0.0126721 0.0123034 0.0563158 0.0112574 0.0581467 0.84927
0.012119 0.0120774 0.0698098 0.0102119 0.0762367 0.819426
0.0127201 0.0101579 0.0983915 0.00932057 0.118988 0.750209
0.0165792 0.012752 0.139945 0.0111815 0.195774 0.623541
0.0260395 0.0176259 0.17843 0.0288627 0.307761 0.441194
0.0465565 0.11923 0.151664 0.103927 0.355229 0.223396
0.0403187 0.675088 0.0308107 0.108447 0.116213 0.0279159
0.0225893 0.836763 0.00872265 0.0807221 0.0430428 0.00566619
0.0403125 0.675139 0.030803 0.108437 0.116193 0.0279084
0.0465569 0.119237 0.151658 0.103935 0.355228 0.223386
0.026043 0.0176345 0.178423 0.028868 0.307762 0.441183
0.0165814 0.0127444 0.13993 0.0111836 0.195764 0.62357
0.0127234 0.0101741 0.0983284 0.00932419 0.118927 0.750311
0.0121162 0.0120547 0.0696839 0.0102128 0.0761112 0.819704
0.0126571 0.0123156 0.0560312 0.0112503 0.0578606 0.849855
0.013311 0.0134373 0.0503013 0.0119808 0.0507232 0.860247
0.0136461 0.0136037 0.0486977 0.0123227 0.04879 0.862942
0.0140149 0.0140611 0.048996 0.0126485 0.0489885 0.861299
0.0138116 0.0136703 0.0493336 0.0124611 0.0494793 0.861249
0.013372 0.0136179 0.050642 0.0120208 0.0511012 0.859244
0.0127085 0.0121819 0.0560425 0.011283 0.0584959 0.849251
0.0121823 0.012216 0.0686571 0.0102073 0.0766606 0.819952
0.0130621 0.00966419 0.0953056 0.00942997 0.121807 0.750503
0.0173784 0.0126196 0.131915 0.0114554 0.202181 0.624191
0.0282931 0.0168347 0.161787 0.0303828 0.325016 0.437562
0.0506903 0.146016 0.124855 0.092279 0.37277 0.213278
0.0284216 0.810301 0.0126515 0.0494473 0.081035 0.0149411
0.0118741 0.932327 0.00196775 0.0258809 0.0208309 0.00170015
0.028415 0.810338 0.0126474 0.0494405 0.0810192 0.0149364
0.0506899 0.146023 0.12485 0.0922855 0.372771 0.21327
0.0282967 0.0168456 0.161779 0.0303876 0.325016 0.437551
0.0173811 0.0126078 0.131901 0.0114582 0.202176 0.624217
0.0130648 0.00968634 0.0952407 0.00943276 0.121738 0.75061
0.0121805 0.0121844 0.0685352 0.0102093 0.0765482 0.820221
0.0126923 0.0122066 0.0557549 0.0112745 0.0581938 0.849845
0.0133118 0.0135013 0.0502084 0.0119787 0.0506832 0.860317
0.0136519 0.013589 0.0486985 0.0123285 0.0488306 0.862904
0.0140202 0.0140505 0.0490101 0.0126541 0.049016 0.861257
0.0138105 0.0137189 0.0493057 0.0124574 0.0493815 0.861331
0.0133932 0.0135507 0.0506322 0.0120468 0.051138 0.859238
0.0126962 0.0123225 0.0557983 0.0112751 0.0578837 0.849986
0.0121837 0.0120523 0.0682941 0.0102664 0.0758548 0.82122
0.0128206 0.00995409 0.0943423 0.00932375 0.118158 0.755149
0.0168678 0.0120318 0.131465 0.0110562 0.19581 0.63246
0.0264614 0.0154027 0.164763 0.0264445 0.311532 0.455171
0.0478322 0.106958 0.141818 0.0843893 0.37636 0.242512
0.0459308 0.658009 0.0323366 0.0814763 0.142858 0.036725
0.0262373 0.836752 0.00990704 0.0553233 0.058799 0.00875992
0.0459228 0.658072 0.0323277 0.0814669 0.142831 0.0367145
0.0478326 0.106967 0.141812 0.0843961 0.37636 0.242501
0.0264652 0.0154109 0.164756 0.0264497 0.311535 0.45516
0.0168699 0.0120242 0.13145 0.011058 0.195799 0.632491
0.0128243 0.0099701 0.0942805 0.0093279 0.1181 0.755246
0.0121806 0.01203 0.0681685 0.0102666 0.0757264 0.821502
0.0126822 0.0123349 0.0555191 0.0112693 0.0576064 0.850554
0.0133312 0.0134523 0.0501919 0.0120018 0.0506901 0.860333
0.0136563 0.0136158 0.0486834 0.0123315 0.0487727 0.862943
0.0140243 0.0140273 0.0490251 0.0126585 0.0490274 0.861246
0.0138231 0.0138166 0.0492537 0.0124672 0.0492822 0.861363
0.0134001 0.0134071 0.0506181 0.0120616 0.0509803 0.859531
0.0127053 0.0126119 0.05547 0.0113044 0.0568571 0.851015
0.0120611 0.0117204 0.0680352 0.0102921 0.0733699 0.824388
0.0122703 0.0106754 0.093845 0.00920143 0.110194 0.763541
0.0151258 0.0110419 0.134036 0.00992936 0.178592 0.6509
0.0220072 0.0143713 0.176524 0.0188709 0.276372 0.49151
0.036224 0.0463414 0.18675 0.0598631 0.359708 0.310922
0.0565602 0.196319 0.137087 0.133912 0.325222 0.150461
0.0611382 0.335159 0.0990656 0.155578 0.257819 0.0901412
0.056561 0.19635 0.137077 0.133918 0.325208 0.150447
0.0362259 0.0463483 0.186746 0.0598703 0.35971 0.310909
0.0220099 0.0143737 0.17652 0.0188747 0.276375 0.491503
0.0151281 0.0110431 0.134019 0.00993116 0.178575 0.650929
0.0122732 0.0106785 0.0937889 0.0092053 0.110143 0.76364
0.0120589 0.011717 0.0679029 0.0102928 0.0732328 0.824665
0.0126905 0.0125988 0.0552032 0.0112984 0.056595 0.851582
0.013341 0.0133457 0.0501653 0.0120184 0.0505155 0.860615
0.0136698 0.0136676 0.0486478 0.0123434 0.0486892 0.862985
0.0140305 0.01403 0.0490248 0.0126636 0.0490145 0.861245
0.0138385 0.0138424 0.0492143 0.0124837 0.0492223 0.861405
0.0134128 0.013405 0.0504812 0.012076 0.0506314 0.859992
0.0127216 0.0126968 0.0550397 0.011356 0.0557633 0.85239
0.0119271 0.011722 0.0671282 0.0103152 0.0698884 0.828889
0.011652 0.0108904 0.0924028 0.00913561 0.101004 0.774629
0.0130856 0.0108294 0.134115 0.0088124 0.157062 0.675667
0.0172166 0.0129062 0.184846 0.0124296 0.235517 0.53662
0.0246751 0.0209869 0.223266 0.029565 0.313043 0.388138
0.0350911 0.0421833 0.230036 0.0703793 0.351021 0.271133
0.040871 0.0614151 0.222808 0.0974465 0.352026 0.225337
0.0350926 0.0421875 0.230034 0.0703859 0.351021 0.271123
0.0246768 0.0209894 0.223266 0.0295693 0.313047 0.388126
0.0172186 0.0129075 0.184844 0.0124318 0.235518 0.536616
0.013088 0.0108317 0.134097 0.0088145 0.157045 0.675694
0.0116542 0.0108919 0.0923478 0.00913871 0.10095 0.774732
0.0119258 0.0117214 0.0669961 0.0103171 0.0697555 0.829157
0.0127063 0.0126805 0.0547758 0.0113491 0.0554985 0.852961
0.0133568 0.0133504 0.0500277 0.0120363 0.0501729 0.861057
0.0136875 0.0136901 0.0486026 0.0123613 0.0486069 0.863055
0.0140387 0.0140392 0.0490184 0.0126711 0.0490027 0.861239
0.0138527 0.0138532 0.0491635 0.0124983 0.0491485 0.86149
0.0134358 0.0134371 0.0502678 0.0121016 0.0503001 0.860457
0.0127443 0.0127337 0.054405 0.0114049 0.0546855 0.853998
0.0118588 0.0117913 0.0655073 0.0103727 0.0666917 0.833658
0.0111958 0.0108993 0.0891125 0.00912357 0.0928444 0.786539
0.0115586 0.0106876 0.12925 0.00819001 0.138824 0.701028
0.0136439 0.0117603 0.18197 0.00892356 0.202027 0.581117
0.0173647 0.0146517 0.232179 0.0139266 0.266142 0.455254
0.0215602 0.0193086 0.263442 0.0247845 0.309055 0.361563
0.0236011 0.0216011 0.272793 0.0319635 0.322528 0.327325
0.0215609 0.0193095 0.263444 0.0247865 0.309057 0.361556
0.0173658 0.0146528 0.232182 0.0139283 0.266145 0.455245
0.0136455 0.0117617 0.181968 0.008925 0.202026 0.581116
0.0115607 0.0106895 0.129232 0.00819201 0.138807 0.701057
0.0111978 0.0109013 0.0890575 0.00912657 0.0927894 0.786643
0.0118577 0.0117901 0.0653766 0.0103749 0.0665605 0.833923
0.0127296 0.0127192 0.0541423 0.0113984 0.0544213 0.854565
0.0133819 0.0133832 0.0498153 0.012064 0.0498429 0.861515
0.0137064 0.0137075 0.0485391 0.0123802 0.048515 0.863155
0.0140469 0.0140472 0.0490108 0.0126788 0.0489929 0.861233
0.0138663 0.0138676 0.0491044 0.012512 0.0490834 0.861572
0.0134607 0.013462 0.0500303 0.0121282 0.0500372 0.860882
0.0127785 0.0127769 0.0536525 0.0114529 0.0538471 0.855469
0.0118607 0.0118276 0.063488 0.0104418 0.0643687 0.837907
0.0110051 0.0108572 0.0844835 0.00917172 0.0872486 0.796961
0.0108146 0.0103481 0.120491 0.00797566 0.127277 0.722622
0.0118262 0.0107758 0.168952 0.00756747 0.18231 0.617957
0.0139031 0.0120129 0.21805 0.00882225 0.239222 0.507384
0.0161639 0.0132791 0.252865 0.0117541 0.280473 0.424998
0.0172061 0.0140325 0.264858 0.0136543 0.295068 0.394805
0.0161643 0.0132794 0.252867 0.0117548 0.280475 0.424992
0.0139039 0.0120136 0.218053 0.00882311 0.239225 0.507376
0.0118275 0.010777 0.168951 0.00756858 0.182308 0.617957
0.0108166 0.01035 0.120474 0.00797759 0.127259 0.722652
0.0110072 0.0108592 0.0844286 0.00917473 0.0871935 0.797065
0.0118598 0.0118268 0.0633582 0.0104442 0.0642384 0.838169
0.0127645 0.0127629 0.0533914 0.011447 0.0535843 0.856032
0.0134088 0.0134102 0.0495776 0.0120924 0.0495797 0.861935
0.0137249 0.0137263 0.0484672 0.0123985 0.0484353 0.863251
0.0140534 0.0140539 0.0490039 0.0126851 0.0489859 0.861228
0.0138773 0.0138783 0.0490539 0.0125229 0.0490385 0.861635
0.0134817 0.0134835 0.0498231 0.0121499 0.0498654 0.861198
0.0128135 0.0128079 0.0529839 0.0114922 0.0533256 0.856559
0.0119024 0.0118523 0.0616303 0.0105031 0.063024 0.840994
0.0110088 0.0107834 0.080018 0.0092411 0.084295 0.804398
0.0106738 0.00998892 0.1113 0.00797199 0.121922 0.737679
0.0113868 0.00984143 0.153142 0.00722744 0.174672 0.643102
0.0129867 0.0103858 0.195482 0.00757306 0.230935 0.54197
0.0145835 0.0112419 0.22579 0.00886344 0.273181 0.465758
0.0152428 0.011576 0.236577 0.00965685 0.288576 0.43785
0.0145839 0.0112422 0.225792 0.00886383 0.273184 0.465752
0.0129875 0.0103864 0.195485 0.00757368 0.230938 0.541963
0.011388 0.00984257 0.153139 0.00722846 0.17467 0.643103
0.0106757 0.00999072 0.111282 0.0079739 0.121904 0.737709
0.0110109 0.0107854 0.079963 0.00924415 0.08424 0.804502
0.0119017 0.0118515 0.0615013 0.0105056 0.0628944 0.841255
0.0128 0.0127945 0.0527241 0.0114868 0.0530639 0.857118
0.0134312 0.013433 0.0493703 0.0121156 0.0494075 0.862248
0.0137396 0.0137411 0.048406 0.0124132 0.04838 0.863323
0.014057 0.0140575 0.0489999 0.0126885 0.0489824 0.861225
0.0138834 0.0138847 0.0490248 0.0125291 0.0490165 0.861668
0.0134936 0.0134947 0.0497032 0.0121621 0.0497835 0.861365
0.0128355 0.0128259 0.0525908 0.0115145 0.0530897 0.857128
0.0119391 0.0118625 0.0605235 0.010539 0.062457 0.842593
0.0110632 0.0107357 0.0772973 0.00928941 0.0831834 0.808187
0.0107503 0.00975769 0.105529 0.00801633 0.120278 0.745215
0.011491 0.00927577 0.14274 0.00722282 0.173205 0.655434
0.0131137 0.00938175 0.179769 0.0074342 0.23102 0.558594
0.0147303 0.0097948 0.205835 0.00850986 0.27564 0.484868
0.015398 0.0100541 0.214939 0.00919165 0.292239 0.457612
0.0147307 0.00979505 0.205837 0.0085102 0.275643 0.484863
0.0131144 0.00938231 0.179771 0.00743477 0.231023 0.558588
0.0114922 0.00927683 0.142737 0.00722382 0.173203 0.655436
0.0107522 0.00975946 0.10551 0.00801824 0.12026 0.745246
0.0110653 0.0107377 0.0772423 0.00929248 0.0831285 0.808291
0.0119384 0.0118618 0.0603948 0.0105416 0.0623278 0.842852
0.0128224 0.0128128 0.0523316 0.0115094 0.0528286 0.857686
0.013444 0.0134453 0.0492503 0.0121285 0.0493254 0.862413
0.0137478 0.0137495 0.0483708 0.0124214 0.0483527 0.863361
0.0140575 0.014057 0.0489824 0.0126885 0.0489999 0.861225
0.0138847 0.0138834 0.0490165 0.0125291 0.0490248 0.861668
0.0134947 0.0134936 0.0497835 0.0121621 0.0497032 0.861365
0.0128259 0.0128355 0.0530897 0.0115145 0.0525908 0.857128
0.0118625 0.0119391 0.062457 0.010539 0.0605235 0.842593
0.0107357 0.0110632 0.0831834 0.00928941 0.0772973 0.808187
0.00975769 0.0107503 0.120278 0.00801633 0.105529 0.745215
0.00927577 0.011491 0.173205 0.00722282 0.14274 0.655434
0.00938175 0.0131137 0.23102 0.0074342 0.179769 0.558594
0.0097948 0.0147303 0.27564 0.00850986 0.205835 0.484868
0.0100541 0.015398 0.292239 0.00919165 0.214939 0.457612
0.00979505 0.0147307 0.275643 0.0085102 0.205837 0.484863
0.00938231 0.0131144 0.231023 0.00743477 0.179771 0.558588
0.00927683 0.0114922 0.173203 0.00722382 0.142737 0.655436
0.00975946 0.0107522 0.12026 0.00801824 0.10551 0.745246
0.0107377 0.0110653 0.0831285 0.00929248 0.0772423 0.808291
0.0118618 0.0119384 0.0623278 0.0105416 0.0603948 0.842852
0.0128128 0.0128224 0.0528286 0.0115094 0.0523316 0.857686
0.0134453 0.013444 0.0493254 0.0121285 0.0492503 0.862413
0.0137495 0.0137478 0.0483527 0.0124214 0.0483708 0.863361
0.0140539 0.0140534 0.0489859 0.0126851 0.0490039 0.861228
0.0138783 0.0138773 0.0490385 0.0125229 0.0490539 0.861635
0.0134835 0.0134817 0.0498654 0.0121499 0.0498231 0.861198
0.0128079 0.0128135 0.0533256 0.0114922 0.0529839 0.856559
0.0118523 0.0119024 0.063024 0.0105031 0.0616303 0.840994
0.0107834 0.0110088 0.084295 0.0092411 0.080018 0.804398
0.00998892 0.0106738 0.121922 0.00797199 0.1113 0.737679
0.00984143 0.0113868 0.174672 0.00722744 0.153142 0.643102
0.0103858 0.0129867 0.230935 0.00757306 0.195482 0.54197
0.0112419 0.0145835 0.273181 0.00886344 0.22579 0.465758
0.011576 0.0152428 0.288576 0.00965685 0.236577 0.43785
0.0112422 0.0145839 0.273184 0.00886383 0.225792 0.465752
0.0103864 0.0129875 0.230938 0.00757368 0.195485 0.541963
0.00984257 0.011388 0.17467 0.00722846 0.153139 0.643103
0.00999072 0.0106757 0.121904 0.0079739 0.111282 0.737709
0.0107854 0.0110109 0.08424 0.00924415 0.079963 0.804502
0.0118515 0.0119017 0.0628944 0.0105056 0.0615013 0.841255
0.0127945 0.0128 0.0530639 0.0114868 0.0527241 0.857118
0.013433 0.0134312 0.0494075 0.0121156 0.0493703 0.862248
0.0137411 0.0137396 0.04838 0.0124132 0.048406 0.863323
0.0140472 0.0140469 0.0489929 0.0126788 0.0490108 0.861233
0.0138676 0.0138663 0.0490834 0.012512 0.0491044 0.861572
0.013462 0.0134607 0.0500372 0.0121282 0.0500303 0.860882
0.0127769 0.0127785 0.0538471 0.0114529 0.0536525 0.855469
0.0118276 0.0118607 0.0643687 0.0104418 0.063488 0.837907
0.0108572 0.0110051 0.0872486 0.00917172 0.0844835 0.796961
0.0103481 0.0108146 0.127277 0.00797566 0.120491 0.722622
0.0107758 0.0118262 0.18231 0.00756747 0.168952 0.617957
0.0120129 0.0139031 0.239222 0.00882225 0.21805 0.507384
0.0132791 0.0161639 0.280473 0.0117541 0.252865 0.424998
0.0140325 0.0172061 0.295068 0.0136543 0.264858 0.394805
0.0132794 0.0161643 0.280475 0.0117548 0.252867 0.424992
0.0120136 0.0139039 0.239225 0.00882311 0.218053 0.507376
0.010777 0.0118275 0.182308 0.00756858 0.168951 0.617957
0.01035 0.0108166 0.127259 0.00797759 0.120474 0.722652
0.0108592 0.0110072 0.0871935 0.00917473 0.0844286 0.797065
0.0118268 0.0118598 0.0642384 0.0104442 0.0633582 0.838169
0.0127629 0.0127645 0.0535843 0.011447 0.0533914 0.856032
0.0134102 0.0134088 0.0495797 0.0120924 0.0495776 0.861935
0.0137263 0.0137249 0.0484353 0.0123985 0.0484672 0.863251
0.0140392 0.0140387 0.0490027 0.0126711 0.0490184 0.861239
0.0138532 0.0138527 0.0491485 0.0124983 0.0491635 0.86149
0.0134371 0.0134358 0.0503001 0.0121016 0.0502678 0.860457
0.0127337 0.0127443 0.0546855 0.0114049 0.054405 0.853998
0.0117913 0.0118588 0.0666917 0.0103727 0.0655073 0.833658
0.0108993 0.0111958 0.0928444 0.00912357 0.0891125 0.786539
0.0106876 0.0115586 0.138824 0.00819001 0.12925 0.701028
0.0117603 0.0136439 0.202027 0.00892356 0.18197 0.581117
0.0146517 0.0173647 0.266142 0.0139266 0.232179 0.455254
0.0193086 0.0215602 0.309055 0.0247845 0.263442 0.361563
0.0216011 0.0236011 0.322528 0.0319635 0.272793 0.327325
0.0193095 0.0215609 0.309057 0.0247865 0.263444 0.361556
0.0146528 0.0173658 0.266145 0.0139283 0.232182 0.455245
0.0117617 0.0136455 0.202026 0.008925 0.181968 0.581116
0.0106895 0.0115607 0.138807 0.00819201 0.129232 0.701057
0.0109013 0.0111978 0.0927894 0.00912657 0.0890575 0.786643
0.0117901 0.0118577 0.0665605 0.0103749 0.0653766 0.833923
0.0127192 0.0127296 0.0544213 0.0113984 0.0541423 0.854565
0.0133832 0.0133819 0.0498429 0.012064 0.0498153 0.861515
0.0137075 0.0137064 0.048515 0.0123802 0.0485391 0.863155
0.01403 0.0140305 0.0490145 0.0126636 0.0490248 0.861245
0.0138424 0.0138385 0.0492223 0.0124837 0.0492143 0.861405
0.013405 0.0134128 0.0506314 0.012076 0.0504812 0.859992
0.0126968 0.0127216 0.0557633 0.011356 0.0550397 0.85239
0.011722 0.0119271 0.0698884 0.0103152 0.0671282 0.828889
0.0108904 0.011652 0.101004 0.00913561 0.0924028 0.774629
0.0108294 0.0130856 0.157062 0.0088124 0.134115 0.675667
0.0129062 0.0172166 0.235517 0.0124296 0.184846 0.53662
0.0209869 0.0246751 0.313043 0.029565 0.223266 0.388138
0.0421833 0.0350911 0.351021 0.0703793 0.230036 0.271133
0.0614151 0.040871 0.352026 0.0974465 0.222808 0.225337
0.0421875 0.0350926 0.351021 0.0703859 0.230034 0.271123
0.0209894 0.0246768 0.313047 0.0295693 0.223266 0.388126
0.0129075 0.0172186 0.235518 0.0124318 0.184844 0.536616
0.0108317 0.013088 0.157045 0.0088145 0.134097 0.675694
0.0108919 0.0116542 0.10095 0.00913871 0.0923478 0.774732
0.0117214 0.0119258 0.0697555 0.0103171 0.0669961 0.829157
0.0126805 0.0127063 0.0554985 0.0113491 0.0547758 0.852961
0.0133504 0.0133568 0.0501729 0.0120363 0.0500277 0.861057
0.0136901 0.0136875 0.0486069 0.0123613 0.0486026 0.863055
0.0140273 0.0140243 0.0490274 0.0126585 0.0490251 0.861246
0.0138166 0.0138231 0.0492822 0.0124672 0.0492537 0.861363
0.0134071 0.0134001 0.0509803 0.0120616 0.0506181 0.859531
0.0126119 0.0127053 0.0568571 0.0113044 0.05547 0.851015
0.0117204 0.0120611 0.0733699 0.0102921 0.0680352 0.824388
0.0106754 0.0122703 0.110194 0.00920143 0.093845 0.763541
0.0110419 0.0151258 0.178592 0.00992936 0.134036 0.6509
0.0143713 0.0220072 0.276372 0.0188709 0.176524 0.49151
0.0463414 0.036224 0.359708 0.0598631 0.18675 0.310922
0.196319 0.0565602 0.325222 0.133912 0.137087 0.150461
0.335159 0.0611382 0.257819 0.155578 0.0990656 0.0901412
0.19635 0.056561 0.325208 0.133918 0.137077 0.150447
0.0463483 0.0362259 0.35971 0.0598703 0.186746 0.310909
0.0143737 0.0220099 0.276375 0.0188747 0.17652 0.491503
0.0110431 0.0151281 0.178575 0.00993116 0.134019 0.650929
0.0106785 0.0122732 0.110143 0.0092053 0.0937889 0.76364
0.011717 0.0120589 0.0732328 0.0102928 0.0679029 0.824665
0.0125988 0.0126905 0.056595 0.0112984 0.0552032 0.851582
0.0133457 0.013341 0.0505155 0.0120184 0.0501653 0.860615
0.0136676 0.0136698 0.0486892 0.0123434 0.0486478 0.862985
0.0140505 0.0140202 0.049016 0.0126541 0.0490101 0.861257
0.0137189 0.0138105 0.0493815 0.0124574 0.0493057 0.861331
0.0135507 0.0133932 0.051138 0.0120468 0.0506322 0.859238
0.0123225 0.0126962 0.0578837 0.0112751 0.0557983 0.849986
0.0120523 0.0121837 0.0758548 0.0102664 0.0682941 0.82122
0.00995409 0.0128206 0.118158 0.00932375 0.0943423 0.755149
0.0120318 0.0168678 0.19581 0.0110562 0.131465 0.63246
0.0154027 0.0264614 0.311532 0.0264445 0.164763 0.455171
0.106958 0.0478322 0.37636 0.0843893 0.141818 0.242512
0.658009 0.0459308 0.142858 0.0814763 0.0323366 0.036725
0.836752 0.0262373 0.058799 0.0553233 0.00990704 0.00875992
0.658072 0.0459228 0.142831 0.0814669 0.0323277 0.0367145
0.106967 0.0478326 0.37636 0.0843961 0.141812 0.242501
0.0154109 0.0264652 0.311535 0.0264497 0.164756 0.45516
0.0120242 0.0168699 0.195799 0.011058 0.13145 0.632491
0.0099701 0.0128243 0.1181 0.0093279 0.0942805 0.755246
0.01203 0.0121806 0.0757264 0.0102666 0.0681685 0.821502
0.0123349 0.0126822 0.0576064 0.0112693 0.0555191 0.850554
0.0134523 0.0133312 0.0506901 0.0120018 0.0501919 0.860333
0.0136158 0.0136563 0.0487727 0.0123315 0.0486834 0.862943
0.0140611 0.0140149 0.0489885 0.0126485 0.048996 0.861299
0.0136703 0.0138116 0.0494793 0.0124611 0.0493336 0.861249
0.0136179 0.013372 0.0511012 0.0120208 0.050642 0.859244
0.0121819 0.0127085 0.0584959 0.011283 0.0560425 0.849251
0.012216 0.0121823 0.0766606 0.0102073 0.0686571 0.819952
0.00966419 0.0130621 0.121807 0.00942997 0.0953056 0.750503
0.0126196 0.0173784 0.202181 0.0114554 0.131915 0.624191
0.0168347 0.0282931 0.325016 0.0303828 0.161787 0.437562
0.146016 0.0506903 0.37277 0.092279 0.124855 0.213278
0.810301 0.0284216 0.081035 0.0494473 0.0126515 0.0149411
0.932327 0.0118741 0.0208309 0.0258809 0.00196775 0.00170015
0.810338 0.028415 0.0810192 0.0494405 0.0126474 0.0149364
0.146023 0.0506899 0.372771 0.0922855 0.12485 0.21327
0.0168456 0.0282967 0.325016 0.0303876 0.161779 0.437551
0.0126078 0.0173811 0.202176 0.0114582 0.131901 0.624217
0.00968634 0.0130648 0.121738 0.00943276 0.0952407 0.75061
0.0121844 0.0121805 0.0765482 0.0102093 0.0685352 0.820221
0.0122066 0.0126923 0.0581938 0.0112745 0.0557549 0.849845
0.0135013 0.0133118 0.0506832 0.0119787 0.0502084 0.860317
0.013589 0.0136519 0.0488306 0.0123285 0.0486985 0.862904
0.0140458 0.0140148 0.049 0.0126488 0.0489942 0.861304
0.0137093 0.0138044 0.0494096 0.0124532 0.0493253 0.861304
0.0135373 0.0133733 0.0511661 0.0120253 0.0507437 0.859152
0.0123034 0.0126721 0.0581467 0.0112574 0.0563158 0.84927
0.0120774 0.012119 0.0762367 0.0102119 0.0698098 0.819426
0.0101579 0.0127201 0.118988 0.00932057 0.0983915 0.750209
0.012752 0.0165792 0.195774 0.0111815 0.139945 0.623541
0.0176259 0.0260395 0.307761 0.0288627 0.17843 0.441194
0.11923 0.0465565 0.355229 0.103927 0.151664 0.223396
0.675088 0.0403187 0.116213 0.108447 0.0308107 0.0279159
0.836763 0.0225893 0.0430428 0.0807221 0.00872265 0.00566619
0.675139 0.0403125 0.116193 0.108437 0.030803 0.0279084
0.119237 0.0465569 0.355228 0.103935 0.151658 0.223386
0.0176345 0.026043 0.307762 0.028868 0.178423 0.441183
0.0127444 0.0165814 0.195764 0.0111836 0.13993 0.62357
0.0101741 0.0127234 0.118927 0.00932419 0.0983284 0.750311
0.0120547 0.0121162 0.0761112 0.0102128 0.0696839 0.819704
0.0123156 0.0126571 0.0578606 0.0112503 0.0560312 0.849855
0.0134373 0.013311 0.0507232 0.0119808 0.0503013 0.860247
0.0136037 0.0136461 0.04879 0.0123227 0.0486977 0.862942
0.014018 0.0140133 0.0490091 0.0126489 0.0490035 0.861315
0.0137924 0.0138064 0.0493289 0.0124507 0.0493065 0.86132
0.0133846 0.0133625 0.0511192 0.0120265 0.0509399 0.859166
0.0125674 0.0126442 0.0574138 0.0112468 0.0567498 0.849344
0.0118299 0.0119421 0.0744309 0.0102083 0.0719409 0.819532
0.0112401 0.0120658 0.111975 0.00920801 0.104237 0.751067
0.0130692 0.0147444 0.178306 0.0106553 0.156888 0.626126
0.0194503 0.0222309 0.265301 0.0262163 0.215991 0.45072
0.0635007 0.0430031 0.304851 0.118038 0.222885 0.24777
0.236441 0.0777583 0.197941 0.279217 0.129493 0.0793114
0.357939 0.0898032 0.124355 0.31611 0.0774557 0.0344242
0.236469 0.0777614 0.197925 0.279225 0.129481 0.0793004
0.0635076 0.0430062 0.304847 0.118052 0.222879 0.247757
0.0194537 0.0222336 0.265301 0.0262216 0.215988 0.450713
0.0130701 0.0147469 0.17829 0.0106573 0.156871 0.626153
0.0112442 0.0120684 0.11192 0.0092118 0.10418 0.75117
0.0118252 0.0119401 0.0742945 0.0102089 0.0718064 0.819812
0.012555 0.012628 0.0571418 0.0112401 0.0564756 0.84993
0.0133184 0.0133015 0.0506557 0.0119813 0.0504804 0.860263
0.0136398 0.013646 0.0487317 0.0123207 0.0487007 0.862963
0.0140133 0.014018 0.0490035 0.0126489 0.0490091 0.861315
0.0138064 0.0137924 0.0493065 0.0124507 0.0493289 0.86132
0.0133625 0.0133846 0.0509399 0.0120265 0.0511192 0.859166
0.0126442 0.0125674 0.0567498 0.0112468 0.0574138 0.849344
0.0119421 0.0118299 0.0719409 0.0102083 0.0744309 0.819532
0.0120658 0.0112401 0.104237 0.00920801 0.111975 0.751067
0.0147444 0.0130692 0.156888 0.0106553 0.178306 0.626126
0.0222309 0.0194503 0.215991 0.0262163 0.265301 0.45072
0.0430031 0.0635007 0.222885 0.118038 0.304851 0.24777
0.0777583 0.236441 0.129493 0.279217 0.197941 0.0793114
0.0898032 0.357939 0.0774557 0.31611 0.124355 0.0344242
0.0777614 0.236469 0.129481 0.279225 0.197925 0.0793004
0.0430062 0.0635076 0.222879 0.118052 0.304847 0.247757
0.0222336 0.0194537 0.215988 0.0262216 0.265301 0.450713
0.0147469 0.0130701 0.156871 0.0106573 0.17829 0.626153
0.0120684 0.0112442 0.10418 0.0092118 0.11192 0.75117
0.0119401 0.0118252 0.0718064 0.0102089 0.0742945 0.819812
0.012628 0.012555 0.0564756 0.0112401 0.0571418 0.84993
0.0133015 0.0133184 0.0504804 0.0119813 0.0506557 0.860263
0.013646 0.0136398 0.0487007 0.0123207 0.0487317 0.862963
0.0140148 0.0140458 0.0489942 0.0126488 0.049 0.861304
0.0138044 0.0137093 0.0493253 0.0124532 0.0494096 0.861304
0.0133733 0.0135373 0.0507437 0.0120253 0.0511661 0.859152
0.0126721 0.0123034 0.0563158 0.0112574 0.0581467 0.84927
0.012119 0.0120774 0.0698098 0.0102119 0.0762367 0.819426
0.0127201 0.0101579 0.0983915 0.00932057 0.118988 0.750209
0.0165792 0.012752 0.139945 0.0111815 0.195774 0.623541
0.0260395 0.0176259 0.17843 0.0288627 0.307761 0.441194
0.0465565 0.11923 0.151664 0.103927 0.355229 0.223396
0.0403187 0.675088 0.0308107 0.108447 0.116213 0.0279159
0.0225893 0.836763 0.00872265 0.0807221 0.0430428 0.00566619
0.0403125 0.675139 0.030803 0.108437 0.116193 0.0279084
0.0465569 0.119237 0.151658 0.103935 0.355228 0.223386
