0.00996442 0.00985247 0.0354479 0.00886727 0.0350827 0.900781
0.0099533 0.0100217 0.0352712 0.00902145 0.0354901 0.900237
0.00996798 0.00993067 0.0354052 0.00893696 0.035285 0.900481
0.00996184 0.00997369 0.0353552 0.0089766 0.0353937 0.900347
0.00996327 0.00996228 0.0353721 0.00896469 0.0353629 0.900379
0.0099631 0.0099662 0.0353576 0.00897385 0.0353864 0.900361
0.00996368 0.00995798 0.0353765 0.00895489 0.0353248 0.900425
0.00995827 0.00996745 0.0353066 0.00898346 0.0353869 0.900391
0.00994357 0.00992887 0.0353813 0.00892033 0.0352361 0.900598
0.00986417 0.00989022 0.0357751 0.00892365 0.0357949 0.899765
0.00972408 0.0096879 0.0395181 0.00861953 0.0383491 0.894085
0.00988584 0.00979636 0.0536769 0.00859457 0.0518581 0.8662
0.0140381 0.0109456 0.0885379 0.010061 0.0888768 0.787614
0.02862 0.0153565 0.116888 0.0242216 0.155159 0.66016
0.0367924 0.0213602 0.104963 0.0396375 0.194947 0.602681
0.0234642 0.012098 0.0862303 0.0181851 0.144329 0.715771
0.012431 0.00951437 0.0611023 0.00870844 0.073827 0.834414
0.00983874 0.00969453 0.042945 0.00873438 0.0445146 0.88427
0.00980898 0.00977519 0.0368568 0.00873333 0.0363713 0.898451
0.00992232 0.00994287 0.035429 0.00897878 0.0355023 0.900247
0.00995184 0.00994015 0.0353595 0.00892873 0.035241 0.900573
0.00996387 0.00997079 0.0353343 0.00898587 0.0353986 0.900344
0.00996245 0.00995867 0.0353744 0.00895652 0.0353385 0.900417
0.00996356 0.00996474 0.0353656 0.00897032 0.0353771 0.900365
0.00996302 0.00996325 0.0353694 0.00896671 0.0353683 0.900373
0.00996379 0.00996308 0.035367 0.00896745 0.0353705 0.900376
0.00996241 0.00996367 0.0353639 0.00896631 0.0353578 0.900391
0.00996254 0.00996058 0.0353411 0.008967 0.0353498 0.900415
0.00994847 0.00995137 0.035332 0.00895518 0.0353038 0.900513
0.0099112 0.00990799 0.0355265 0.00892129 0.0354386 0.900314
0.0097953 0.00980818 0.0371279 0.008798 0.0365452 0.897921
0.00973247 0.00969153 0.0434029 0.00861048 0.0419231 0.886631
0.0105791 0.00987625 0.0579144 0.00864644 0.0570999 0.855906
0.0137895 0.0102321 0.0729549 0.00973961 0.0825807 0.810709
0.016173 0.00981127 0.0738375 0.0107289 0.0960038 0.793452
0.0133805 0.0097769 0.0621079 0.00942114 0.0770222 0.82829
0.0103899 0.00964974 0.0479265 0.00861154 0.051274 0.872157
0.00979224 0.00973696 0.0391437 0.00873235 0.0390982 0.893482
0.00986321 0.00987385 0.0360577 0.00887149 0.0357785 0.899567
0.00993945 0.00993614 0.0353921 0.00894803 0.0353408 0.900459
0.00995594 0.0099587 0.0353406 0.0089611 0.0353181 0.900463
0.00996406 0.00996231 0.0353549 0.00896812 0.0353618 0.90039
0.00996263 0.00996359 0.0353671 0.00896636 0.0353629 0.900385
0.00996344 0.00996313 0.0353685 0.00896712 0.0353699 0.900372
0.00996314 0.00996314 0.0353691 0.00896681 0.0353691 0.900372
0.00996332 0.00996333 0.0353685 0.00896704 0.0353688 0.900375
0.00996325 0.00996323 0.0353651 0.00896695 0.0353647 0.900385
0.00996272 0.00996274 0.0353526 0.00896696 0.0353529 0.900403
0.00995699 0.00995694 0.0353309 0.00896233 0.0353239 0.900469
0.00993709 0.00993759 0.0353729 0.00894561 0.0353242 0.900498
0.0098783 0.00988111 0.0358794 0.00888795 0.035624 0.89986
0.00978255 0.00978968 0.0379447 0.00877547 0.0371831 0.896505
0.0097968 0.00971519 0.0426343 0.00864888 0.04154 0.887649
0.0102092 0.0097497 0.0480355 0.00869616 0.0482527 0.875064
0.0105681 0.00991281 0.0493401 0.00886606 0.0513669 0.869953
0.0101695 0.00972457 0.0452781 0.00871913 0.0466599 0.879446
0.00982682 0.00974026 0.0399728 0.00871796 0.0398874 0.891832
0.00983893 0.00984272 0.036736 0.00884189 0.0363727 0.89836
0.00991265 0.00991522 0.0355799 0.00892203 0.0354158 0.90027
0.0099503 0.00995072 0.0353494 0.00895723 0.0353127 0.900488
0.00996055 0.00996054 0.0353447 0.00896507 0.0353388 0.900431
0.0099634 0.00996341 0.0353608 0.00896735 0.0353609 0.90039
0.00996321 0.00996321 0.0353674 0.00896689 0.0353672 0.90038
0.00996321 0.00996321 0.0353689 0.0089669 0.035369 0.900372
0.00996315 0.00996316 0.0353692 0.00896684 0.0353692 0.900371
0.00996321 0.00996317 0.0353688 0.00896685 0.0353689 0.900374
0.00996338 0.00996345 0.0353671 0.00896717 0.0353669 0.900381
0.00996329 0.00996318 0.0353591 0.00896708 0.0353592 0.900396
0.00996114 0.00996131 0.0353403 0.00896598 0.0353382 0.900433
0.00995245 0.00995226 0.0353238 0.00895868 0.0353083 0.900507
0.00992724 0.00992855 0.0354168 0.00893706 0.0353314 0.900471
0.00987674 0.00987981 0.0359047 0.00888663 0.0356258 0.899828
0.0098129 0.00982216 0.0370606 0.00881638 0.0365057 0.897962
0.00977128 0.00976569 0.0384063 0.00872819 0.0378069 0.895492
0.0097608 0.00968414 0.038775 0.00865831 0.038383 0.894712
0.00980498 0.00978476 0.0378981 0.00875815 0.0374639 0.896264
0.00984552 0.00985171 0.0365492 0.00885133 0.036152 0.898739
0.009902 0.00990505 0.035673 0.00891203 0.0354582 0.900156
0.00994093 0.00994216 0.0353728 0.00894948 0.0352997 0.900502
0.00995751 0.00995736 0.0353328 0.00896282 0.035318 0.900471
0.00996256 0.0099627 0.0353506 0.00896695 0.0353483 0.900412
0.00996346 0.00996337 0.0353635 0.00896715 0.0353636 0.900389
0.0099633 0.00996335 0.0353682 0.00896705 0.0353681 0.900377
0.00996316 0.00996314 0.035369 0.00896682 0.035369 0.900371
0.00996315 0.00996315 0.0353692 0.00896683 0.0353692 0.900371
0.00996319 0.0099632 0.035369 0.00896688 0.035369 0.900373
0.00996336 0.00996333 0.0353678 0.00896702 0.0353679 0.90038
0.00996355 0.0099636 0.0353626 0.00896741 0.0353625 0.900392
0.00996276 0.00996269 0.035347 0.00896692 0.0353472 0.900416
0.00995879 0.0099589 0.0353191 0.00896441 0.0353177 0.900474
0.00994757 0.00994744 0.0352984 0.00895511 0.0352864 0.900564
0.00992487 0.00992587 0.0353549 0.00893596 0.0352973 0.900571
0.00989452 0.00989428 0.0355594 0.0089063 0.0354094 0.90035
0.00987767 0.00987496 0.0358647 0.00889801 0.035584 0.899912
0.00988484 0.00990517 0.0360261 0.00892411 0.0356333 0.899636
0.00987729 0.00988334 0.0358114 0.0089029 0.0355126 0.900025
0.00990346 0.00990527 0.0355211 0.00891585 0.0353334 0.900434
0.00993307 0.0099344 0.0353543 0.00894346 0.0352614 0.90058
0.00995181 0.00995185 0.0353134 0.00895867 0.0352831 0.900537
0.00996044 0.00996054 0.0353313 0.0089656 0.0353242 0.900453
0.00996315 0.00996309 0.0353529 0.00896715 0.0353522 0.900408
0.00996354 0.00996357 0.0353646 0.00896734 0.0353645 0.900388
0.00996329 0.00996327 0.0353682 0.00896695 0.0353683 0.900377
0.00996316 0.00996316 0.035369 0.00896684 0.035369 0.900371
0.00996316 0.00996316 0.0353692 0.00896684 0.0353692 0.900371
0.00996318 0.00996318 0.035369 0.00896685 0.035369 0.900372
0.00996334 0.00996335 0.035368 0.00896705 0.0353679 0.900379
0.00996352 0.0099635 0.0353631 0.00896728 0.0353633 0.900391
0.00996299 0.00996303 0.0353491 0.00896722 0.0353501 0.900413
0.00995997 0.00995988 0.0353198 0.00896508 0.0353261 0.900464
0.0099517 0.00995163 0.0352816 0.00895889 0.0352995 0.900549
0.00993586 0.00993511 0.0352619 0.00894514 0.0352934 0.900629
0.00991316 0.0099138 0.035297 0.00892591 0.0353181 0.900643
0.00988654 0.00989128 0.0353562 0.0088976 0.0353519 0.900634
0.00986989 0.0098647 0.0353761 0.00887155 0.0353627 0.900675
0.00989291 0.00989332 0.0353974 0.00890113 0.0353085 0.900623
0.00991574 0.00991771 0.035358 0.0089287 0.0352592 0.90063
0.00993735 0.00993794 0.0353142 0.00894686 0.0352524 0.90061
0.00995269 0.00995295 0.0353109 0.00895973 0.0352839 0.900534
0.00996033 0.0099603 0.0353313 0.00896532 0.0353241 0.900457
0.00996304 0.00996306 0.0353525 0.0089672 0.0353512 0.90041
0.00996346 0.00996344 0.0353639 0.00896721 0.0353639 0.900388
0.00996331 0.00996332 0.0353681 0.00896701 0.035368 0.900377
0.00996317 0.00996317 0.035369 0.00896684 0.035369 0.900372
0.00996316 0.00996316 0.0353692 0.00896684 0.0353692 0.900371
0.00996319 0.0099632 0.035369 0.00896688 0.035369 0.900373
0.00996334 0.00996333 0.0353676 0.00896702 0.0353677 0.900378
0.00996339 0.00996341 0.0353624 0.00896723 0.0353625 0.90039
0.00996262 0.00996259 0.0353474 0.00896684 0.0353496 0.900416
0.00995898 0.00995898 0.0353182 0.00896435 0.0353294 0.900472
0.00994953 0.00994904 0.0352828 0.00895648 0.0353192 0.900543
0.00993138 0.00993045 0.0352785 0.00894071 0.0353493 0.900569
0.0099091 0.00990536 0.0353422 0.00891924 0.0354233 0.900503
0.00989889 0.00988482 0.0354523 0.00890603 0.0354849 0.900378
0.009887 0.00988921 0.0355352 0.00890734 0.0354861 0.9003
0.00988535 0.00989714 0.035507 0.0089055 0.0354324 0.900377
0.00990624 0.00990899 0.0354323 0.00891947 0.0353397 0.900495
0.00993083 0.00993192 0.0353558 0.00894102 0.0352798 0.900561
0.00994929 0.00994968 0.0353226 0.00895658 0.0352855 0.900538
0.00995898 0.00995903 0.0353314 0.00896434 0.0353198 0.900469
0.00996256 0.00996256 0.0353502 0.00896678 0.0353482 0.900415
0.00996337 0.00996337 0.0353628 0.0089672 0.0353625 0.900389
0.00996332 0.00996332 0.0353677 0.00896701 0.0353677 0.900378
0.00996319 0.00996319 0.0353689 0.00896687 0.0353689 0.900372
0.00996318 0.00996317 0.0353692 0.00896684 0.0353692 0.900371
0.00996317 0.00996319 0.035369 0.00896688 0.035369 0.900373
0.00996341 0.00996337 0.0353674 0.00896705 0.0353674 0.900379
0.00996319 0.00996326 0.0353616 0.00896713 0.0353619 0.900389
0.00996242 0.00996229 0.0353454 0.00896658 0.0353482 0.900418
0.00995759 0.00995775 0.035316 0.00896337 0.0353308 0.90048
0.00994743 0.00994639 0.0352852 0.0089541 0.0353319 0.900545
0.00992452 0.00992425 0.0353053 0.00893496 0.0353951 0.900526
0.00990788 0.00989607 0.0354145 0.00891098 0.0355125 0.900364
0.00997873 0.00986127 0.0355021 0.00888428 0.035591 0.900186
0.00987401 0.00987347 0.0356298 0.00887397 0.0356402 0.90011
0.00986128 0.00997952 0.0355902 0.00888458 0.0355056 0.900183
0.00989606 0.00990818 0.035515 0.00891107 0.0354156 0.900361
0.0099243 0.00992452 0.0353969 0.00893494 0.0353069 0.900523
0.00994634 0.0099474 0.0353332 0.00895404 0.0352863 0.900542
0.00995771 0.00995754 0.0353313 0.00896331 0.0353166 0.900478
0.00996225 0.00996238 0.0353484 0.00896655 0.0353456 0.900417
0.00996327 0.00996319 0.0353619 0.00896713 0.0353616 0.900389
0.00996336 0.0099634 0.0353674 0.00896705 0.0353674 0.900378
0.00996319 0.00996318 0.0353689 0.00896688 0.0353689 0.900373
0.00996316 0.00996315 0.0353692 0.00896685 0.0353692 0.900372
0.00996329 0.00996333 0.0353686 0.00896695 0.0353686 0.900375
0.0099633 0.00996321 0.0353658 0.00896708 0.0353658 0.900381
0.00996289 0.00996304 0.0353561 0.00896686 0.0353549 0.900397
0.00995956 0.00995933 0.0353397 0.00896463 0.0353308 0.900446
0.00994893 0.00994983 0.0353397 0.00895593 0.0352973 0.900521
0.0099205 0.00992157 0.0354543 0.00893101 0.0353376 0.900456
0.00987033 0.00987737 0.0358212 0.00888269 0.0356521 0.899911
0.00980876 0.00979165 0.036462 0.00881335 0.036381 0.898743
0.00977561 0.00954562 0.0371498 0.00875733 0.0372573 0.897496
0.00970285 0.00970234 0.0374089 0.00872711 0.0374088 0.897023
0.0095458 0.00977557 0.037258 0.00875737 0.0371509 0.897494
0.00979172 0.0098088 0.036382 0.00881337 0.0364637 0.898741
0.00987737 0.00987032 0.0356533 0.00888266 0.0358227 0.899908
0.00992154 0.00992046 0.0353384 0.00893095 0.0354552 0.900454
0.00994977 0.00994888 0.0352977 0.00895587 0.0353402 0.900519
0.00995932 0.00995954 0.0353309 0.00896461 0.0353398 0.900445
0.00996302 0.00996288 0.035355 0.00896686 0.0353562 0.900396
0.00996324 0.00996331 0.0353658 0.00896708 0.0353658 0.900381
0.00996329 0.00996327 0.0353685 0.00896695 0.0353685 0.900375
0.00996317 0.00996317 0.0353692 0.00896685 0.0353692 0.900372
0.00996325 0.00996325 0.0353687 0.00896693 0.0353687 0.900375
0.00996336 0.00996334 0.0353662 0.00896708 0.0353662 0.900381
0.00996301 0.00996303 0.0353577 0.008967 0.0353568 0.900396
0.00996052 0.00996051 0.0353409 0.00896532 0.0353339 0.90044
0.00995163 0.00995198 0.0353323 0.00895837 0.0352992 0.900515
0.00992847 0.00992991 0.0354011 0.00893827 0.0353064 0.900508
0.00988612 0.0098901 0.0356529 0.00889899 0.0355035 0.900176
0.00983336 0.0098342 0.0360918 0.00884433 0.0359878 0.899408
0.00978954 0.00976952 0.0365241 0.00879458 0.0365188 0.898594
0.00976464 0.00976622 0.0367069 0.00877794 0.0367196 0.89825
0.00976941 0.00979016 0.036511 0.00879476 0.0365353 0.89859
0.00983457 0.00983381 0.0359864 0.00884461 0.0360993 0.899402
0.00989041 0.00988646 0.0355051 0.0088992 0.0356579 0.90017
0.00993004 0.00992861 0.0353086 0.00893833 0.035404 0.900504
0.00995198 0.00995164 0.0353006 0.00895834 0.0353338 0.900512
0.00996047 0.00996048 0.0353345 0.00896527 0.0353414 0.900438
0.009963 0.00996299 0.035357 0.00896697 0.0353578 0.900395
0.00996334 0.00996335 0.0353662 0.00896708 0.0353662 0.90038
0.00996325 0.00996324 0.0353686 0.00896693 0.0353686 0.900375
0.00996316 0.00996316 0.0353692 0.00896684 0.0353692 0.900372
0.00996322 0.00996322 0.0353688 0.0089669 0.0353688 0.900374
0.00996338 0.00996338 0.0353669 0.0089671 0.0353669 0.900381
0.0099633 0.00996329 0.0353597 0.00896719 0.0353592 0.900395
0.00996167 0.00996168 0.0353428 0.00896624 0.0353388 0.90043
0.0099553 0.00995544 0.0353221 0.00896148 0.0353024 0.900501
0.0099386 0.00993943 0.0353341 0.00894769 0.0352759 0.900566
0.00990733 0.0099095 0.03544 0.0089199 0.035341 0.900492
0.00986652 0.00986938 0.0356459 0.00888141 0.0355633 0.90019
0.00983095 0.00983344 0.0358438 0.00884438 0.0358327 0.899832
0.00981902 0.00981549 0.0359079 0.00882719 0.0359592 0.899688
0.00983629 0.00983147 0.0357878 0.00884582 0.0358886 0.899827
0.00987182 0.00986833 0.0355379 0.00888315 0.0356768 0.900177
0.00991118 0.00990886 0.0353354 0.00892114 0.0354573 0.900476
0.00994026 0.00993945 0.0352789 0.00894828 0.0353432 0.900554
0.00995571 0.00995557 0.0353059 0.00896163 0.0353265 0.900496
0.00996168 0.00996168 0.0353406 0.0089662 0.0353446 0.900427
0.00996324 0.00996324 0.0353597 0.00896713 0.0353602 0.900392
0.00996335 0.00996335 0.035367 0.00896707 0.035367 0.900379
0.00996321 0.00996321 0.0353688 0.00896689 0.0353688 0.900373
0.00996315 0.00996315 0.0353692 0.00896683 0.0353692 0.900371
0.0099632 0.00996321 0.0353689 0.00896689 0.0353689 0.900374
0.00996341 0.00996341 0.0353674 0.00896711 0.0353673 0.900381
0.0099635 0.0099635 0.0353607 0.00896736 0.0353605 0.900394
0.00996228 0.00996227 0.0353428 0.00896669 0.0353413 0.900422
0.00995701 0.00995706 0.0353123 0.008963 0.0353059 0.900495
0.00994296 0.00994315 0.0352882 0.00895165 0.0352744 0.9006
0.00991575 0.00991617 0.0353195 0.00892786 0.0353166 0.900623
0.00987883 0.00987874 0.0354437 0.00889297 0.0355036 0.900432
0.00984712 0.0098457 0.0356057 0.0088642 0.0357699 0.900099
0.00983547 0.00983664 0.0356608 0.0088593 0.0359019 0.899937
0.00985333 0.00985073 0.035529 0.00886966 0.0357783 0.90015
0.00988823 0.00988509 0.035346 0.00890028 0.035541 0.900467
0.00992284 0.00992137 0.0352556 0.00893324 0.0353683 0.900614
0.00994647 0.00994608 0.0352664 0.00895422 0.0353116 0.900574
0.00995826 0.00995822 0.0353113 0.00896384 0.0353234 0.900478
0.00996254 0.00996255 0.0353455 0.00896683 0.0353476 0.900416
0.00996346 0.00996346 0.0353621 0.00896729 0.0353623 0.900391
0.00996335 0.00996334 0.0353677 0.00896704 0.0353677 0.900379
0.00996318 0.00996318 0.0353689 0.00896686 0.0353689 0.900372
0.00996315 0.00996315 0.0353692 0.00896683 0.0353692 0.900371
0.00996321 0.00996321 0.0353689 0.00896688 0.0353689 0.900374
0.00996342 0.00996342 0.0353671 0.00896715 0.0353671 0.900382
0.00996341 0.00996342 0.0353592 0.00896729 0.0353592 0.900396
0.00996155 0.00996155 0.0353378 0.0089662 0.0353387 0.90043
0.00995389 0.00995385 0.0353032 0.00896027 0.0353119 0.900511
0.00993269 0.00993218 0.0352983 0.00894179 0.0353504 0.900551
0.00989089 0.00988829 0.0354702 0.00890044 0.0356545 0.900206
0.00983588 0.00983053 0.0360251 0.00884046 0.0364199 0.899048
0.00979265 0.00979187 0.0368411 0.00878409 0.0373581 0.897424
0.00978504 0.00978565 0.0371748 0.00876121 0.0376742 0.896812
0.00980955 0.00980828 0.0366144 0.00880322 0.0370719 0.89789
0.00985972 0.00985408 0.0357866 0.00886561 0.0361429 0.899497
0.00991022 0.00990728 0.0353548 0.00891903 0.0355411 0.900379
0.00994289 0.00994226 0.0352772 0.00895077 0.0353401 0.900548
0.00995769 0.00995764 0.0353117 0.00896327 0.0353253 0.900477
0.00996258 0.00996258 0.0353462 0.00896688 0.0353481 0.900414
0.00996351 0.00996352 0.0353627 0.0089673 0.0353628 0.900391
0.00996334 0.00996334 0.035368 0.00896705 0.035368 0.900379
0.00996316 0.00996317 0.035369 0.00896684 0.035369 0.900372
0.00996316 0.00996315 0.0353691 0.00896683 0.0353691 0.900371
0.00996324 0.00996328 0.0353688 0.00896695 0.0353687 0.900375
0.00996341 0.00996335 0.0353655 0.00896711 0.0353657 0.900384
0.00996288 0.00996297 0.0353545 0.00896701 0.0353545 0.900402
0.00995879 0.00995864 0.0353268 0.00896392 0.0353315 0.900458
0.0099429 0.00994287 0.0353081 0.00895062 0.0353421 0.900521
0.00989891 0.00989647 0.0354731 0.00890725 0.0356505 0.900182
0.00981826 0.00981241 0.0364354 0.0088162 0.0369755 0.898124
0.00973628 0.00976065 0.0391445 0.00870056 0.04001 0.892619
0.00970085 0.00989184 0.0432398 0.00865033 0.0435639 0.884943
0.00969208 0.0100389 0.0451123 0.00867936 0.0445424 0.88193
0.00971086 0.00990615 0.0422449 0.00868811 0.0419792 0.887454
0.0097749 0.00980291 0.0381163 0.00876118 0.0384522 0.895066
0.00986281 0.00985822 0.0359341 0.00886637 0.0362601 0.899212
0.00992492 0.00992263 0.0353513 0.00893237 0.0354807 0.900396
0.00995274 0.0099527 0.0353087 0.00895907 0.0353369 0.90049
0.00996149 0.00996135 0.0353406 0.00896593 0.0353449 0.900425
0.00996335 0.00996344 0.0353613 0.00896726 0.0353614 0.900392
0.00996334 0.00996329 0.0353675 0.00896702 0.0353676 0.90038
0.00996317 0.00996319 0.035369 0.00896686 0.0353689 0.900372
0.00996317 0.0099631 0.0353688 0.00896681 0.0353692 0.900372
0.00996328 0.00996351 0.0353691 0.00896711 0.035368 0.900376
0.00996336 0.00996295 0.0353618 0.00896691 0.0353639 0.900388
0.00996181 0.00996245 0.0353488 0.00896658 0.0353462 0.900412
0.00995357 0.00995263 0.0353123 0.00895917 0.0353266 0.900498
0.00992177 0.00992244 0.0353683 0.00893154 0.0354378 0.900436
0.00983776 0.00983105 0.0360574 0.00883995 0.0364471 0.898986
0.00971514 0.00972427 0.0394046 0.00867174 0.0404505 0.892009
0.00970333 0.0100087 0.0487504 0.00855465 0.0495972 0.873388
0.00983962 0.0113958 0.0636572 0.00881658 0.0596328 0.846658
0.00985256 0.0124573 0.070894 0.0091114 0.0612333 0.836443
0.00968538 0.0112558 0.0601473 0.00877952 0.0535752 0.856556
0.00966121 0.00998262 0.0451279 0.00862356 0.0438587 0.882733
0.00978011 0.00979569 0.0376437 0.00877386 0.0379063 0.896081
0.0098907 0.00988496 0.0355868 0.0088958 0.0358043 0.89995
0.00994293 0.00994364 0.0353181 0.00895096 0.0353656 0.900489
0.00995925 0.00995834 0.0353284 0.00896368 0.03534 0.900448
0.009963 0.00996358 0.0353594 0.00896735 0.0353576 0.900393
0.00996335 0.00996303 0.0353656 0.00896687 0.035367 0.900382
0.0099632 0.0099633 0.0353692 0.00896694 0.0353688 0.900373
0.00996318 0.00996298 0.0353673 0.00896639 0.0353697 0.900375
0.00996337 0.00996396 0.035373 0.00896851 0.0353656 0.900374
0.00996316 0.00996213 0.0353511 0.00896446 0.0353643 0.900399
0.0099605 0.00996208 0.0353525 0.00896932 0.0353328 0.900417
0.00994608 0.00994387 0.0352895 0.00894729 0.0353356 0.900543
0.00989236 0.00989413 0.0355478 0.00891118 0.0356185 0.900154
0.0097588 0.00974888 0.0372673 0.00873406 0.0379266 0.896551
0.00965422 0.00972624 0.0455393 0.00853109 0.0469448 0.879601
0.010061 0.0112628 0.0683905 0.0087757 0.0681008 0.833428
0.0110066 0.0166981 0.106782 0.0116693 0.08916 0.764726
0.0111003 0.0205222 0.127243 0.0147193 0.0887843 0.737688
0.0100756 0.0156236 0.0978205 0.0107086 0.0724123 0.793345
0.00958083 0.0107915 0.058766 0.00854761 0.0527999 0.859517
0.00967875 0.00977015 0.0409409 0.00868237 0.0405342 0.890378
0.00984236 0.00983428 0.0360253 0.00883119 0.0363114 0.899163
0.00993041 0.00993295 0.0353759 0.00894844 0.0354062 0.900424
0.00995568 0.0099533 0.0353006 0.00895506 0.0353378 0.900493
0.00996287 0.00996445 0.0353663 0.00897089 0.0353505 0.900384
0.00996317 0.00996231 0.0353583 0.00896481 0.0353674 0.900392
0.0099633 0.00996358 0.0353711 0.00896766 0.0353681 0.900372
0.0099632 0.00996299 0.0353646 0.00896565 0.0353711 0.900377
0.00996338 0.00996401 0.0353808 0.00897091 0.0353605 0.900369
0.00996305 0.00996199 0.0353336 0.00896019 0.0353699 0.900414
0.00995895 0.00996053 0.0353689 0.00897479 0.0353126 0.900417
0.0099388 0.00993681 0.0352617 0.00893097 0.0353633 0.900577
0.00986097 0.00986184 0.0358367 0.00889486 0.035823 0.899733
0.00968778 0.00968192 0.0389422 0.00861793 0.0397523 0.893297
0.00969726 0.00982533 0.0538504 0.0084541 0.0550248 0.863152
0.0111109 0.0131815 0.093356 0.00973491 0.0920667 0.780593
0.0143062 0.0241972 0.156766 0.0193844 0.12572 0.659887
0.013983 0.0313024 0.190192 0.0289435 0.120074 0.615792
0.0115138 0.020484 0.140077 0.0146211 0.0951326 0.718224
0.00968689 0.0116815 0.0739144 0.0085109 0.0637894 0.83241
0.00959351 0.00975756 0.0448007 0.00861923 0.0435144 0.883699
0.00979094 0.00978492 0.036533 0.00874996 0.0368574 0.89828
0.00991883 0.0099225 0.0354859 0.00895534 0.0354328 0.900307
0.00995151 0.00994839 0.0352582 0.00894053 0.0353421 0.900553
0.00996318 0.00996529 0.035385 0.00897809 0.0353395 0.900365
0.00996277 0.00996162 0.0353448 0.00896075 0.0353702 0.900407
0.00996346 0.00996384 0.0353749 0.008969 0.0353668 0.900369
0.00996324 0.00996325 0.0353661 0.00896593 0.0353707 0.900376
0.00996329 0.00996326 0.0353756 0.00897008 0.0353614 0.900375
0.00996317 0.00996327 0.0353407 0.00896172 0.0353662 0.900407
0.00995756 0.00995733 0.0353513 0.00897146 0.0353115 0.900443
0.00993482 0.00993544 0.0352961 0.00893084 0.0353634 0.90055
0.00983849 0.00983636 0.036017 0.00886723 0.0359745 0.89947
0.00964934 0.00965142 0.0404813 0.00857009 0.0408974 0.890727
0.00980923 0.00986758 0.060208 0.00838294 0.0606662 0.851065
0.0127009 0.0138349 0.110454 0.010881 0.109902 0.742297
0.0201678 0.0256457 0.176601 0.0258703 0.15946 0.592636
0.0218249 0.0310765 0.200233 0.0373826 0.160071 0.549755
0.0149314 0.0195433 0.149817 0.0159672 0.124104 0.675736
0.0103198 0.011393 0.0800982 0.00845904 0.0745938 0.815133
0.00958654 0.00967182 0.0467661 0.00853419 0.0459577 0.879459
0.00975614 0.00975695 0.0369824 0.00871832 0.0371551 0.897619
0.00991238 0.00991255 0.0355184 0.00894679 0.035462 0.90027
0.00994812 0.00994767 0.0352698 0.00893947 0.035326 0.900563
0.00996388 0.00996427 0.0353751 0.00897761 0.0353429 0.900371
0.00996224 0.00996203 0.0353484 0.00896094 0.0353662 0.900408
0.00996365 0.00996373 0.0353735 0.00896896 0.0353677 0.90037
0.00996326 0.00996325 0.0353707 0.00896595 0.0353661 0.900376
0.00996322 0.00996327 0.0353614 0.00897002 0.0353755 0.900376
0.00996334 0.00996321 0.0353663 0.00896181 0.0353409 0.900406
0.00995721 0.00995748 0.0353114 0.00897129 0.0353509 0.900444
0.00993551 0.00993484 0.0353642 0.00893102 0.0352966 0.900549
0.00983579 0.00983805 0.0359792 0.0088665 0.0360192 0.899464
0.00965203 0.00964901 0.0409221 0.00857003 0.0405104 0.890673
0.00987739 0.00980733 0.0607417 0.00838319 0.0603502 0.850839
0.0138906 0.012704 0.11001 0.0109227 0.110912 0.741629
0.0257674 0.0201834 0.159428 0.0260271 0.17729 0.591683
0.0311063 0.0218153 0.159905 0.0374215 0.200819 0.549275
0.0195281 0.0149225 0.123932 0.0159531 0.15015 0.675614
0.0113874 0.0103175 0.0745062 0.0084564 0.0802091 0.81512
0.00967065 0.00958578 0.0459313 0.00853322 0.0467893 0.879465
0.00975697 0.00975612 0.0371499 0.00871852 0.0369858 0.89762
0.00991245 0.00991232 0.035461 0.00894661 0.0355185 0.900272
0.00994774 0.00994816 0.035326 0.00893959 0.0352699 0.900563
0.00996422 0.00996386 0.0353428 0.00897754 0.0353751 0.900371
0.00996205 0.00996225 0.0353663 0.00896098 0.0353485 0.900408
0.00996372 0.00996365 0.0353677 0.00896895 0.0353735 0.90037
0.00996301 0.00996321 0.0353712 0.00896568 0.0353646 0.900377
0.00996395 0.00996334 0.0353603 0.00897081 0.0353807 0.90037
0.00996209 0.00996311 0.0353703 0.00896036 0.0353336 0.900413
0.00996032 0.00995881 0.0353118 0.00897447 0.0353686 0.900419
0.00993688 0.00993876 0.0353653 0.00893124 0.0352623 0.900574
0.00986065 0.00986003 0.0358314 0.00889335 0.0358438 0.899721
0.00968182 0.00968728 0.039818 0.00861721 0.0389941 0.893181
0.00983336 0.00970331 0.0552804 0.0084534 0.0540669 0.862666
0.0132437 0.0111566 0.0927682 0.00980126 0.0938925 0.77918
0.0243331 0.0143983 0.126599 0.0196176 0.157431 0.657879
0.0313108 0.0140163 0.120464 0.0290043 0.190744 0.614746
0.0204429 0.0115052 0.0951427 0.0145905 0.140409 0.717964
0.0116694 0.00968148 0.0637403 0.00850519 0.0740133 0.832383
0.0097552 0.0095918 0.0434894 0.00861716 0.0448175 0.883713
0.0097849 0.00979083 0.0368522 0.00875033 0.036534 0.898284
0.00992233 0.00991872 0.0354309 0.00895501 0.0354856 0.90031
0.0099485 0.00995157 0.0353424 0.00894076 0.0352581 0.900552
0.00996522 0.00996314 0.0353392 0.00897796 0.035385 0.900366
0.00996166 0.00996279 0.0353704 0.00896083 0.0353448 0.900407
