0.00900662 0.00900722 0.0319694 0.00810835 0.0319347 0.909971
0.00901433 0.00901431 0.0319785 0.00811443 0.0319626 0.909905
0.0090184 0.00901844 0.0319948 0.00811724 0.0319905 0.909848
0.00901991 0.00901989 0.0320095 0.0081182 0.0320087 0.909817
0.00902028 0.00902029 0.0320174 0.00811831 0.0320174 0.909808
0.00902018 0.00902018 0.0320205 0.00811819 0.0320204 0.909805
0.00902004 0.00902005 0.032021 0.00811803 0.032021 0.909802
0.00902 0.00902001 0.032021 0.008118 0.032021 0.9098
0.00902006 0.00902003 0.032021 0.00811806 0.0320209 0.909802
0.00902022 0.00902026 0.0320197 0.00811821 0.0320197 0.909805
0.00902004 0.00901996 0.0320154 0.00811818 0.0320151 0.90981
0.00901926 0.00901939 0.0320051 0.00811774 0.0320025 0.909832
0.00901575 0.00901558 0.0319934 0.00811528 0.03198 0.90988
0.009007 0.00900793 0.0320004 0.00810819 0.0319581 0.909921
0.0089895 0.00898947 0.032065 0.00809313 0.0319832 0.909879
0.00896732 0.00897854 0.0321776 0.00807498 0.0320899 0.909706
0.0089386 0.00905393 0.0322497 0.00805461 0.0321726 0.909519
0.00895136 0.00895183 0.032298 0.00804504 0.0322897 0.90945
0.00905348 0.00893857 0.0321734 0.00805454 0.0322501 0.909519
0.00897859 0.00896729 0.0320896 0.00807496 0.0321797 0.909705
0.00898949 0.00898953 0.031984 0.00809313 0.032066 0.909879
0.00900791 0.00900697 0.0319586 0.00810817 0.0320011 0.909921
0.00901555 0.00901572 0.0319804 0.00811524 0.0319936 0.909879
0.00901935 0.00901922 0.0320025 0.0081177 0.0320051 0.909831
0.00901996 0.00902003 0.0320151 0.00811817 0.0320153 0.909809
0.00902023 0.0090202 0.0320197 0.00811819 0.0320197 0.909804
0.00902006 0.00902007 0.0320209 0.00811807 0.0320209 0.909802
0.00902 0.00902 0.032021 0.00811799 0.032021 0.9098
0.00902007 0.00902006 0.0320209 0.00811806 0.032021 0.909802
0.00902019 0.0090202 0.03202 0.00811819 0.0320199 0.909805
0.00902019 0.00902018 0.0320159 0.0081183 0.0320158 0.90981
0.00901945 0.00901947 0.0320061 0.00811788 0.032004 0.909828
0.00901662 0.00901664 0.0319918 0.00811596 0.0319817 0.909869
0.00900896 0.00900933 0.031989 0.00810991 0.0319559 0.90992
0.00899455 0.00899535 0.0320241 0.00809783 0.0319597 0.909926
0.00897496 0.0089776 0.0321 0.00808096 0.0320226 0.909847
0.00895918 0.00896847 0.0321647 0.0080715 0.0321239 0.909717
0.00896371 0.00896175 0.0321649 0.00807544 0.0322063 0.909633
0.0089703 0.00895953 0.0321113 0.00807189 0.0321794 0.909712
0.00897786 0.00897547 0.0320212 0.00808127 0.0321058 0.909841
0.00899558 0.00899474 0.0319595 0.00809796 0.0320288 0.909922
0.00900943 0.0090091 0.0319573 0.00810997 0.031991 0.909918
0.00901667 0.00901664 0.0319825 0.00811596 0.031993 0.909869
0.00901944 0.00901943 0.0320045 0.00811785 0.0320064 0.909827
0.00902015 0.00902015 0.0320158 0.00811826 0.032016 0.909809
0.00902017 0.00902017 0.03202 0.00811817 0.0320199 0.909805
0.00902007 0.00902007 0.032021 0.00811806 0.032021 0.909802
0.00902 0.00902 0.032021 0.008118 0.0320211 0.909799
0.00902004 0.00902005 0.032021 0.00811803 0.032021 0.909802
0.00902023 0.00902022 0.0320202 0.00811824 0.0320203 0.909806
0.00902028 0.00902028 0.0320166 0.00811833 0.0320164 0.90981
0.00901976 0.00901974 0.0320065 0.00811814 0.0320056 0.909821
0.00901728 0.00901732 0.0319892 0.00811642 0.0319835 0.90986
0.00901122 0.00901133 0.031972 0.00811202 0.031956 0.909928
0.00899895 0.00899941 0.0319744 0.0081018 0.0319458 0.909987
0.00898292 0.00898339 0.0320005 0.00808805 0.0319879 0.909976
0.0089648 0.00896759 0.0320272 0.00806521 0.0320536 0.909945
0.00894189 0.00894661 0.0320434 0.00803844 0.0320644 0.90999
0.00896598 0.00896518 0.0319989 0.00806563 0.0320815 0.909945
0.00898514 0.00898351 0.0319497 0.00808893 0.032041 0.909969
0.0090005 0.00899999 0.0319356 0.00810257 0.0319921 0.909974
0.00901192 0.00901173 0.0319558 0.0081124 0.0319803 0.909919
0.00901752 0.00901753 0.0319858 0.00811655 0.0319923 0.909856
0.00901978 0.00901977 0.0320067 0.00811814 0.032008 0.90982
0.00902023 0.00902024 0.0320169 0.00811828 0.0320169 0.909809
0.00902019 0.00902019 0.0320203 0.0081182 0.0320203 0.909805
0.00902005 0.00902005 0.032021 0.00811804 0.032021 0.909802
0.00901999 0.00901999 0.0320211 0.00811798 0.032021 0.9098
0.00902007 0.00902007 0.032021 0.00811808 0.0320211 0.909802
0.00902021 0.00902022 0.0320203 0.0081182 0.0320202 0.909807
0.00902035 0.00902033 0.0320161 0.00811844 0.0320163 0.909809
0.0090195 0.00901953 0.0320048 0.00811787 0.0320045 0.909821
0.00901686 0.00901681 0.0319832 0.00811624 0.0319847 0.909868
0.0090089 0.0090089 0.0319607 0.0081098 0.0319711 0.909942
0.00899354 0.00899292 0.0319709 0.00809652 0.0320222 0.909937
0.00896979 0.00896826 0.0320703 0.00807334 0.0321954 0.909736
0.00895587 0.0089468 0.0322387 0.00806866 0.0324641 0.909333
0.0089829 0.00896484 0.0322848 0.00809905 0.0326455 0.909026
0.00896044 0.00895627 0.0321776 0.00807349 0.032466 0.909374
0.00897582 0.00897435 0.032017 0.00807899 0.0321967 0.909769
0.00899806 0.008997 0.0319458 0.00810029 0.0320334 0.909936
0.00901115 0.00901109 0.0319565 0.00811155 0.0319844 0.909922
0.0090177 0.00901763 0.0319862 0.00811681 0.0319928 0.909854
0.00901974 0.00901978 0.0320075 0.00811801 0.0320081 0.909817
0.00902034 0.00902032 0.0320173 0.00811841 0.0320174 0.909808
0.00902017 0.00902018 0.0320205 0.00811816 0.0320204 0.909806
0.00902005 0.00902005 0.0320211 0.00811804 0.0320211 0.909801
0.00902001 0.00902 0.032021 0.00811801 0.0320211 0.9098
0.00902005 0.00902007 0.032021 0.00811803 0.0320209 0.909803
0.00902029 0.00902025 0.0320196 0.00811832 0.0320197 0.909806
0.00901999 0.00902005 0.032014 0.0081181 0.0320138 0.909811
0.00901871 0.00901861 0.0319986 0.00811744 0.0320007 0.909836
0.00901262 0.0090127 0.0319765 0.00811254 0.03199 0.909896
0.00899635 0.00899539 0.0319911 0.00809807 0.0320656 0.909862
0.00896058 0.00895779 0.0322201 0.00806107 0.0324586 0.909334
0.0089168 0.00891263 0.0329468 0.00800964 0.0334388 0.907746
0.00887104 0.00889692 0.0340796 0.00793684 0.0346701 0.905515
0.00879768 0.0088686 0.0346631 0.00786103 0.0350818 0.904704
0.00888314 0.00890056 0.0339104 0.00795036 0.0343734 0.905954
0.00893467 0.00892956 0.0327534 0.00802831 0.0331603 0.90817
0.00897501 0.00897239 0.0321272 0.0080751 0.0323386 0.909507
0.00900381 0.00900281 0.0319751 0.00810466 0.0320451 0.909873
0.00901532 0.00901542 0.0319828 0.00811466 0.0319965 0.90987
0.00901946 0.00901935 0.0320047 0.00811793 0.0320068 0.909822
0.00902013 0.00902019 0.0320166 0.00811818 0.0320165 0.909808
0.00902023 0.0090202 0.0320203 0.00811825 0.0320204 0.909806
0.00902003 0.00902004 0.0320211 0.00811802 0.032021 0.909802
0.00901999 0.00901998 0.032021 0.00811797 0.032021 0.9098
0.00902019 0.00902021 0.0320209 0.00811822 0.0320208 0.909803
0.00902003 0.00902 0.0320179 0.00811801 0.0320181 0.909806
0.00901973 0.00901978 0.0320097 0.00811815 0.0320097 0.909816
0.00901578 0.00901571 0.0319887 0.00811491 0.0319947 0.90987
0.00900303 0.00900279 0.0319877 0.00810434 0.03203 0.909888
0.00896218 0.00895968 0.0322106 0.00806276 0.0324211 0.909382
0.00889151 0.00888813 0.0334592 0.00797917 0.0340567 0.906688
0.00882105 0.00889782 0.0371933 0.00787237 0.0379117 0.899281
0.00884335 0.00924645 0.0433192 0.00791305 0.0427472 0.887936
0.00901031 0.00962776 0.0463975 0.00809241 0.0445023 0.882375
0.00884823 0.00926442 0.0422818 0.00794404 0.041212 0.890451
0.00884926 0.00892886 0.0361621 0.00792209 0.0363906 0.901721
0.00892648 0.00892373 0.0329662 0.0080197 0.0333552 0.907781
0.00898256 0.00898028 0.0320869 0.00808263 0.0322484 0.909624
0.00901046 0.00901019 0.031982 0.00811074 0.0320172 0.909878
0.00901775 0.00901771 0.0319978 0.00811637 0.0320031 0.909842
0.00902013 0.00902017 0.0320146 0.00811837 0.0320146 0.909808
0.00902007 0.00902005 0.0320195 0.00811804 0.0320197 0.909806
0.0090201 0.0090201 0.0320211 0.00811811 0.032021 0.909802
0.00902009 0.00901987 0.0320203 0.00811788 0.0320212 0.909802
0.00901998 0.00902065 0.0320227 0.00811862 0.0320198 0.909801
0.00902034 0.00901916 0.0320118 0.00811729 0.0320171 0.90981
0.00901811 0.00901996 0.0320094 0.00811851 0.032002 0.909823
0.00901229 0.00900958 0.0319724 0.00810968 0.0319966 0.909909
0.00898197 0.00898514 0.0320783 0.00808821 0.032151 0.909735
0.0089075 0.00889718 0.032932 0.00799539 0.0333906 0.907857
0.00879927 0.00884656 0.0373825 0.00784821 0.0383568 0.898748
0.00887602 0.00956978 0.050692 0.00782122 0.0502264 0.872831
0.00912385 0.012583 0.0743546 0.00870353 0.0638134 0.831415
0.00883678 0.0149166 0.0877283 0.00967949 0.0665997 0.812248
0.00891511 0.0123337 0.0705362 0.0085928 0.0571172 0.842493
0.00879335 0.00948289 0.0467236 0.00784711 0.0440079 0.883153
0.00884379 0.00889524 0.0354888 0.00793255 0.0356713 0.903145
0.00895013 0.00894052 0.0324274 0.00804167 0.0327126 0.908925
0.00899902 0.00900231 0.0320141 0.00810404 0.0320654 0.909835
0.00901649 0.00901386 0.0319811 0.00811309 0.0320016 0.909873
0.00901913 0.00902081 0.0320163 0.00811906 0.0320103 0.909806
0.00902035 0.00901943 0.0320155 0.00811749 0.0320192 0.909808
0.00902004 0.00902033 0.0320219 0.00811832 0.0320207 0.909802
0.00901911 0.0090198 0.0320152 0.00811567 0.032023 0.909809
0.00902313 0.00902099 0.0320379 0.00812561 0.0320135 0.909781
0.00901452 0.00901849 0.0319814 0.0081047 0.0320249 0.909847
0.00902577 0.00901938 0.0320468 0.00813728 0.0319793 0.909784
0.00899223 0.00900259 0.0319102 0.00807441 0.0320318 0.910004
0.00897525 0.00895685 0.0323805 0.00810613 0.0323604 0.909232
0.00880379 0.00883159 0.0343999 0.007835 0.0352969 0.904807
0.0088631 0.00898488 0.0459058 0.00784881 0.0467348 0.881681
0.00948987 0.0123409 0.0794761 0.00854902 0.0752854 0.814905
0.0127662 0.0246729 0.144482 0.0197953 0.101421 0.697226
0.0189219 0.0342919 0.184065 0.0360992 0.0962889 0.630769
0.0110707 0.0222114 0.134771 0.016986 0.0810254 0.734067
0.00870923 0.0114546 0.0679577 0.00794343 0.0568163 0.847112
0.00882419 0.00896429 0.0405573 0.00796405 0.0393667 0.894326
0.00886599 0.00889315 0.0329819 0.00791386 0.0334712 0.907856
0.009008 0.00899215 0.0321728 0.00813932 0.0321171 0.909598
0.00899965 0.00900854 0.0319111 0.00808071 0.0320168 0.909985
0.00902718 0.00902202 0.0320525 0.00813732 0.0319957 0.909754
0.00901564 0.00901845 0.0319924 0.00810731 0.032024 0.909839
0.00902156 0.00902069 0.0320288 0.00812161 0.0320187 0.909793
0.00901353 0.00902136 0.0320039 0.00811156 0.0320308 0.909822
0.00904058 0.00901617 0.0320726 0.00813849 0.0319886 0.909745
0.00898302 0.00902723 0.0319162 0.00808157 0.032067 0.909915
0.00907382 0.00900349 0.0321415 0.00817234 0.0319039 0.909698
0.00891059 0.00901962 0.031778 0.00801423 0.0321586 0.910138
0.00906089 0.00888752 0.0329251 0.00815748 0.0325032 0.908461
0.00856785 0.00885614 0.0363809 0.00762097 0.037943 0.900615
0.00940528 0.00918374 0.0579633 0.00807533 0.0576763 0.857713
0.011296 0.0174378 0.115689 0.0116975 0.111152 0.732975
0.0312013 0.0509532 0.21264 0.0619425 0.141225 0.503219
0.0903534 0.0658538 0.257174 0.110408 0.102916 0.374286
0.0208099 0.0337978 0.205191 0.0366005 0.104313 0.599667
0.00833552 0.0137276 0.0914154 0.00809212 0.0732112 0.805225
0.00915516 0.00900217 0.0466938 0.00814388 0.0433708 0.88364
0.00860687 0.00887752 0.0334869 0.00770491 0.0344361 0.906859
0.00912148 0.00896364 0.0324936 0.00822318 0.0320644 0.909158
0.00891778 0.00901521 0.031763 0.00801785 0.0320946 0.910199
0.00907521 0.00901582 0.0321407 0.00817433 0.0319424 0.909638
0.00898918 0.00902156 0.0319415 0.00808693 0.0320503 0.909905
0.00903 0.00901973 0.0320447 0.00812813 0.0320098 0.909772
0.00901566 0.00902313 0.0320081 0.00811364 0.0320305 0.909812
0.00903391 0.00901062 0.0320592 0.008132 0.0319892 0.909775
0.00899521 0.00903735 0.0319384 0.00809335 0.0320643 0.90986
0.00905268 0.00898569 0.0321018 0.0081525 0.0319028 0.909799
0.00893914 0.00904281 0.0318568 0.00804055 0.0321689 0.909971
0.00898506 0.00882154 0.0331204 0.00808775 0.0327072 0.908265
0.00865158 0.00892389 0.0385183 0.00765317 0.0395762 0.896666
0.00954309 0.00921012 0.0669289 0.00803491 0.0662484 0.84005
0.0165949 0.0207783 0.139324 0.017449 0.138973 0.667277
0.0631405 0.0765568 0.208405 0.11113 0.173503 0.368379
0.121864 0.0763839 0.220568 0.185737 0.1345 0.261418
0.02932 0.0326451 0.20804 0.0484119 0.147398 0.534538
0.00988134 0.0131319 0.0997228 0.00833026 0.0902497 0.778721
0.0091766 0.00891542 0.0493444 0.00799808 0.0470584 0.87751
0.0085992 0.00884737 0.0341791 0.00770774 0.0348849 0.905745
0.00909844 0.00895201 0.0325082 0.00819218 0.0321201 0.90915
0.00892519 0.00901629 0.0318059 0.00803106 0.0320747 0.910158
0.00906909 0.00901332 0.0321139 0.00816498 0.0319501 0.909674
0.00899241 0.00902284 0.0319546 0.00809199 0.0320443 0.909887
0.00902897 0.0090193 0.0320401 0.00812652 0.0320114 0.909778
0.00902322 0.00901573 0.0320306 0.0081137 0.032008 0.909812
0.00901034 0.0090337 0.0319888 0.00813182 0.0320594 0.909776
0.00903786 0.0089956 0.032065 0.00809368 0.031938 0.909859
0.00898484 0.00905202 0.0319017 0.00815196 0.0321024 0.909801
0.00904406 0.00894014 0.0321713 0.00804132 0.0318558 0.909967
0.00881912 0.00898305 0.0327116 0.00808611 0.0331243 0.908263
0.00892839 0.00865517 0.0396223 0.00765513 0.0385364 0.896593
0.00921719 0.00953958 0.0664222 0.00803755 0.0670465 0.839752
0.0209224 0.0166977 0.139365 0.0176411 0.139657 0.666123
0.0773785 0.0640028 0.173176 0.112102 0.208389 0.366082
0.0764219 0.122253 0.134082 0.185873 0.2211 0.260731
0.032598 0.0292972 0.146993 0.0483453 0.208681 0.534433
0.0131318 0.00987162 0.0900915 0.00832697 0.0999112 0.778703
0.00891232 0.00917552 0.047015 0.00799614 0.0493883 0.877515
0.0088487 0.00859924 0.0348812 0.00770841 0.0341804 0.905746
0.00895104 0.00909824 0.0321175 0.00819165 0.0325103 0.909152
0.00901691 0.00892535 0.0320757 0.0080314 0.0318047 0.910157
0.00901292 0.00906898 0.0319494 0.00816476 0.0321146 0.909675
0.00902306 0.00899247 0.0320447 0.00809211 0.0319542 0.909887
0.00901923 0.00902895 0.0320113 0.00812649 0.0320403 0.909778
0.00902149 0.0090136 0.032031 0.00811166 0.0320039 0.909821
0.00901577 0.00904037 0.0319879 0.00813817 0.0320727 0.909746
0.00902795 0.0089834 0.0320682 0.00808214 0.0319159 0.909912
0.00900228 0.00907316 0.0319019 0.00817138 0.0321418 0.909702
0.00902134 0.00891145 0.0321629 0.00801554 0.031778 0.910129
0.0088838 0.00905865 0.0325104 0.00815441 0.0329339 0.908453
0.00886205 0.00857121 0.0380319 0.00762381 0.0364332 0.900463
0.00919033 0.00941395 0.0580282 0.00807739 0.0582059 0.8571
0.0176454 0.011428 0.112234 0.0119225 0.116248 0.730795
0.0521586 0.0317918 0.142183 0.0633474 0.212632 0.499192
0.0661026 0.0905032 0.103167 0.1109 0.257455 0.372873
0.0337004 0.0207711 0.10422 0.0364916 0.205709 0.599477
0.0137135 0.00832719 0.0731253 0.00808532 0.0915676 0.805187
0.00899756 0.00915217 0.0433346 0.00813947 0.0467235 0.883658
0.00887876 0.00860732 0.0344328 0.00770639 0.0334873 0.906859
0.00896256 0.00912094 0.0320611 0.00822206 0.0324943 0.909163
0.00901591 0.00891812 0.032096 0.00801856 0.0317623 0.910197
0.00901537 0.00907498 0.0319414 0.00817388 0.032141 0.909639
0.00902181 0.00898931 0.0320508 0.00808719 0.0319413 0.909904
0.00901964 0.00902996 0.0320096 0.00812805 0.0320447 0.909773
0.00901983 0.00901913 0.0320231 0.00811571 0.0320152 0.909809
0.00902089 0.00902308 0.0320132 0.0081255 0.0320378 0.909782
0.00901866 0.0090146 0.0320254 0.00810489 0.0319814 0.909846
0.00901907 0.0090256 0.0319784 0.00813693 0.0320468 0.909786
0.00900285 0.00899227 0.032034 0.00807475 0.0319107 0.91
0.00895544 0.00897427 0.0323686 0.00810459 0.0323877 0.909219
0.00883204 0.0088038 0.0353688 0.00783465 0.034446 0.904689
0.00899025 0.00887105 0.0470283 0.00784832 0.0460932 0.881187
0.0124092 0.00954789 0.0761513 0.00861505 0.0799192 0.813413
0.0248873 0.0128957 0.102574 0.0200471 0.144971 0.695023
0.0343102 0.0189679 0.0968157 0.0361611 0.184494 0.629694
0.0221583 0.0110605 0.0810807 0.0169411 0.135059 0.733826
0.0114415 0.00870349 0.0567822 0.00793718 0.0680435 0.847084
0.0089617 0.00882228 0.0393451 0.0079617 0.0405706 0.894341
0.00889323 0.00886592 0.0334673 0.00791431 0.0329818 0.90786
0.00899189 0.00900785 0.0321151 0.00813891 0.0321724 0.909601
0.00900871 0.00899973 0.0320172 0.00808097 0.0319109 0.909984
0.00902191 0.00902713 0.0319953 0.00813716 0.0320525 0.909755
0.00901851 0.00901567 0.0320242 0.0081074 0.0319924 0.909839
0.00902067 0.00902155 0.0320186 0.00812158 0.0320288 0.909793
0.00901988 0.00902009 0.0320212 0.00811788 0.0320203 0.909802
0.00902064 0.00901997 0.0320197 0.00811861 0.0320227 0.909801
0.00901916 0.00902034 0.0320171 0.0081173 0.0320117 0.90981
0.00901991 0.00901807 0.0320017 0.00811847 0.0320093 0.909824
0.00900946 0.00901217 0.031997 0.0081096 0.0319725 0.909909
0.00898457 0.00898142 0.0321561 0.00808763 0.032082 0.909727
0.00889604 0.00890647 0.033426 0.00799399 0.0329561 0.907801
0.00884674 0.00880033 0.0384997 0.00784611 0.0374744 0.898515
0.0095781 0.00888865 0.0505901 0.00782605 0.0509093 0.872224
0.0125897 0.0091464 0.0642901 0.00871645 0.0746559 0.830595
0.0149035 0.00884671 0.0668784 0.00967941 0.0879771 0.811722
0.0123182 0.00891181 0.0571731 0.00858531 0.0706604 0.842339
0.00947762 0.00879031 0.0439967 0.00784401 0.0467578 0.883141
0.00889417 0.00884286 0.0356611 0.0079318 0.0354928 0.903154
0.00894041 0.00894999 0.0327094 0.00804161 0.0324268 0.908929
0.00900228 0.00899901 0.0320645 0.00810402 0.0320137 0.909837
0.00901387 0.0090165 0.0320016 0.00811311 0.031981 0.909873
0.00902081 0.00901913 0.0320102 0.00811905 0.0320163 0.909806
0.00901944 0.00902035 0.0320193 0.00811749 0.0320155 0.909808
0.00902033 0.00902003 0.0320207 0.00811832 0.0320219 0.909802
0.00901998 0.00901999 0.032021 0.00811797 0.032021 0.9098
0.00902021 0.00902019 0.0320208 0.00811822 0.0320209 0.909803
0.00902 0.00902003 0.0320181 0.00811802 0.0320178 0.909806
0.00901976 0.00901971 0.0320096 0.00811813 0.0320095 0.909816
0.00901565 0.00901571 0.0319947 0.00811486 0.0319887 0.909871
0.00900248 0.00900273 0.0320315 0.00810405 0.0319888 0.909886
0.00895888 0.00896139 0.0324329 0.00806192 0.0322189 0.909364
0.00888677 0.00889038 0.0341023 0.00797737 0.0334901 0.906616
0.00889731 0.00882099 0.0380184 0.00787027 0.0372631 0.899108
0.00924681 0.00884345 0.042884 0.00791064 0.0434128 0.887709
0.00962392 0.00900818 0.0445833 0.00808721 0.0464719 0.882231
0.00926053 0.00884583 0.0412301 0.00794072 0.0423179 0.890406
0.00892732 0.00884797 0.0363863 0.00792096 0.0361712 0.901719
0.00892335 0.00892609 0.0333507 0.0080194 0.0329665 0.907787
0.00898023 0.0089825 0.0322468 0.00808261 0.0320863 0.909627
0.00901019 0.00901046 0.0320168 0.00811073 0.0319818 0.909878
0.00901771 0.00901776 0.0320031 0.00811638 0.0319977 0.909842
0.00902017 0.00902013 0.0320146 0.00811837 0.0320145 0.909808
0.00902006 0.00902008 0.0320197 0.00811804 0.0320195 0.909806
0.0090201 0.0090201 0.032021 0.00811811 0.0320211 0.909802
0.00902 0.00902001 0.0320211 0.00811801 0.032021 0.9098
0.00902007 0.00902005 0.0320209 0.00811804 0.032021 0.909803
0.00902025 0.00902029 0.0320197 0.00811832 0.0320195 0.909806
0.00902004 0.00901998 0.0320137 0.0081181 0.0320139 0.909811
0.00901857 0.00901867 0.0320006 0.00811741 0.0319985 0.909837
0.00901258 0.00901249 0.0319902 0.00811243 0.0319765 0.909897
0.00899501 0.00899597 0.032068 0.0080977 0.0319928 0.909858
0.00895703 0.00895981 0.0324684 0.00806028 0.0322272 0.909319
0.0089113 0.00891573 0.0334601 0.00800833 0.0329631 0.907711
0.00889471 0.00887028 0.0346949 0.00793539 0.034102 0.905472
0.00886705 0.00879698 0.0350985 0.00786074 0.0346817 0.904671
0.00889961 0.00888227 0.0343765 0.00794984 0.0339181 0.905945
0.00892913 0.00893422 0.0331581 0.00802795 0.0327546 0.908173
0.00897228 0.00897489 0.0323369 0.00807503 0.0321267 0.90951
0.0090028 0.00900379 0.0320444 0.00810465 0.0319747 0.909874
0.00901542 0.00901532 0.0319964 0.00811466 0.0319826 0.90987
0.00901936 0.00901946 0.0320068 0.00811793 0.0320047 0.909822
0.0090202 0.00902013 0.0320165 0.00811818 0.0320166 0.909808
0.0090202 0.00902023 0.0320204 0.00811825 0.0320203 0.909806
0.00902004 0.00902003 0.032021 0.00811802 0.0320211 0.909802
0.00901999 0.00901999 0.032021 0.00811798 0.0320211 0.9098
0.00902007 0.00902007 0.0320211 0.00811808 0.032021 0.909802
0.00902023 0.00902021 0.0320202 0.0081182 0.0320203 0.909807
0.00902032 0.00902034 0.0320162 0.00811844 0.0320161 0.909809
0.00901952 0.00901949 0.0320044 0.00811786 0.0320047 0.909821
0.00901677 0.00901682 0.0319845 0.0081162 0.031983 0.909869
0.00900878 0.00900877 0.0319712 0.0081097 0.0319607 0.909942
0.00899263 0.00899327 0.0320233 0.00809625 0.0319717 0.909936
0.00896793 0.00896934 0.0321985 0.00807293 0.0320724 0.909732
0.00894669 0.00895503 0.0324683 0.00806809 0.032241 0.909328
0.00896442 0.00898208 0.0326465 0.00809793 0.0322857 0.909026
0.00895595 0.0089601 0.0324653 0.00807302 0.0321779 0.909376
0.00897423 0.00897569 0.0321957 0.0080789 0.0320167 0.909771
0.00899697 0.00899802 0.0320328 0.00810027 0.0319455 0.909937
0.00901109 0.00901115 0.0319842 0.00811155 0.0319563 0.909923
0.00901763 0.0090177 0.0319927 0.00811682 0.0319862 0.909854
0.00901978 0.00901974 0.0320081 0.00811802 0.0320075 0.909817
0.00902032 0.00902034 0.0320174 0.00811841 0.0320173 0.909808
0.00902018 0.00902017 0.0320205 0.00811816 0.0320205 0.909806
0.00902004 0.00902005 0.0320211 0.00811804 0.0320211 0.909801
0.00902 0.00902 0.0320211 0.008118 0.032021 0.909799
0.00902005 0.00902004 0.032021 0.00811804 0.032021 0.909802
0.00902023 0.00902023 0.0320203 0.00811824 0.0320202 0.909806
0.00902028 0.00902028 0.0320164 0.00811833 0.0320166 0.90981
0.00901973 0.00901975 0.0320056 0.00811814 0.0320064 0.909821
0.00901731 0.00901727 0.0319834 0.00811641 0.031989 0.90986
0.00901129 0.00901118 0.0319559 0.00811199 0.0319718 0.909929
0.00899934 0.00899887 0.0319457 0.00810175 0.0319743 0.909987
0.00898322 0.0089828 0.0319877 0.00808794 0.0320005 0.909977
0.00896724 0.00896486 0.0320529 0.00806515 0.0320276 0.909946
0.0089465 0.00894198 0.0320644 0.00803879 0.032044 0.909989
0.00896514 0.00896594 0.0320811 0.00806572 0.0319988 0.909946
0.00898348 0.00898511 0.0320406 0.00808892 0.0319495 0.90997
0.00899999 0.00900049 0.0319919 0.00810258 0.0319354 0.909975
0.00901173 0.00901192 0.0319802 0.0081124 0.0319557 0.909919
0.00901753 0.00901752 0.0319923 0.00811656 0.0319858 0.909856
0.00901977 0.00901978 0.032008 0.00811814 0.0320067 0.90982
0.00902024 0.00902023 0.0320169 0.00811828 0.0320169 0.909809
0.00902019 0.00902019 0.0320203 0.0081182 0.0320203 0.909805
0.00902005 0.00902005 0.032021 0.00811804 0.032021 0.909802
0.00902 0.00902 0.032021 0.00811799 0.032021 0.9098
0.00902006 0.00902007 0.032021 0.00811806 0.0320209 0.909802
0.0090202 0.00902019 0.0320199 0.00811819 0.03202 0.909805
0.00902018 0.00902019 0.0320158 0.0081183 0.0320159 0.90981
0.00901947 0.00901945 0.032004 0.00811788 0.032006 0.909828
0.00901663 0.00901662 0.0319817 0.00811595 0.0319918 0.909869
0.00900932 0.00900895 0.0319558 0.00810991 0.0319889 0.90992
0.00899534 0.00899454 0.0319595 0.00809781 0.032024 0.909927
0.0089776 0.00897494 0.0320225 0.00808094 0.0320998 0.909848
0.00896854 0.00895904 0.032124 0.00807144 0.0321644 0.909718
0.00896173 0.00896357 0.0322059 0.00807518 0.0321643 0.909634
0.0089595 0.00897027 0.0321791 0.00807181 0.0321111 0.909713
0.00897547 0.00897785 0.0321056 0.00808127 0.0320211 0.909841
0.00899474 0.00899558 0.0320287 0.00809796 0.0319594 0.909922
0.0090091 0.00900943 0.031991 0.00810998 0.0319573 0.909918
0.00901664 0.00901667 0.031993 0.00811596 0.0319825 0.909869
0.00901943 0.00901944 0.0320064 0.00811785 0.0320045 0.909827
0.00902015 0.00902015 0.032016 0.00811826 0.0320158 0.909809
0.00902017 0.00902017 0.0320199 0.00811817 0.03202 0.909805
0.00902007 0.00902007 0.032021 0.00811806 0.032021 0.909802
0.00902001 0.00902 0.032021 0.008118 0.032021 0.9098
0.00902003 0.00902006 0.0320209 0.00811806 0.032021 0.909802
0.00902026 0.00902022 0.0320197 0.00811821 0.0320197 0.909805
0.00901996 0.00902004 0.0320151 0.00811818 0.0320154 0.90981
0.00901939 0.00901926 0.0320025 0.00811774 0.032005 0.909832
0.00901558 0.00901575 0.03198 0.00811528 0.0319934 0.90988
0.00900793 0.009007 0.0319581 0.00810819 0.0320004 0.909921
0.00898947 0.0089895 0.0319831 0.00809313 0.032065 0.909879
0.00897853 0.00896732 0.0320898 0.00807498 0.0321775 0.909706
0.00905389 0.00893863 0.0321724 0.00805461 0.0322496 0.90952
0.00895183 0.00895139 0.0322897 0.00804511 0.0322981 0.90945
0.00893857 0.00905348 0.0322501 0.00805457 0.0321733 0.909519
0.00896729 0.00897859 0.0321797 0.00807496 0.0320895 0.909705
0.00898953 0.00898949 0.032066 0.00809313 0.031984 0.909879
0.00900697 0.00900791 0.0320011 0.00810817 0.0319586 0.909921
0.00901572 0.00901555 0.0319936 0.00811524 0.0319804 0.909879
0.00901922 0.00901935 0.0320051 0.0081177 0.0320025 0.909831
0.00902003 0.00901996 0.0320153 0.00811817 0.0320151 0.909809
