0.00867481 0.00840549 0.0592666 0.00735894 0.0582503 0.858053
0.0143712 0.0181818 0.127076 0.0143318 0.124397 0.702083
0.0542702 0.0653997 0.20587 0.0953868 0.166839 0.413894
0.113826 0.0723801 0.218677 0.177137 0.132512 0.285984
0.0275326 0.0311614 0.199502 0.0460724 0.141865 0.554228
0.00911371 0.0121497 0.0935415 0.00758598 0.0848382 0.792812
0.00839915 0.0081649 0.0454233 0.00734013 0.0433762 0.887304
0.00781625 0.0080394 0.0311054 0.00699591 0.0317666 0.914234
0.00827202 0.00814084 0.0295522 0.00745506 0.0291977 0.917402
0.00809915 0.00818069 0.0288722 0.00728338 0.0291184 0.918464
0.00823522 0.00818536 0.0291605 0.00741682 0.0290105 0.917975
0.0081613 0.00818851 0.029004 0.00734265 0.029086 0.918203
0.00819653 0.00818788 0.0290857 0.00737774 0.0290594 0.918094
0.00819008 0.00818341 0.0290751 0.00736436 0.0290546 0.918133
0.00818144 0.00820224 0.0290407 0.00738427 0.0291048 0.918081
0.00819989 0.00816227 0.0291048 0.00734221 0.0289898 0.918186
0.00816385 0.00822363 0.0289726 0.00740832 0.0291543 0.91807
0.00820446 0.00811199 0.0291992 0.00729253 0.0289147 0.918299
0.0080437 0.00818941 0.0296314 0.00737931 0.0300091 0.916733
0.0081154 0.00787095 0.035376 0.00697042 0.0344417 0.907216
0.00840104 0.00867822 0.0583923 0.00736021 0.0592814 0.857896
0.01827 0.0144398 0.124885 0.0144432 0.12702 0.701388
0.0661094 0.0548017 0.166909 0.0961098 0.205557 0.412188
0.0723846 0.114253 0.132135 0.177212 0.219096 0.285433
0.0311448 0.0275217 0.141468 0.0460342 0.200061 0.554131
0.0121594 0.00910144 0.0847148 0.00758514 0.0936921 0.792788
0.00816244 0.00839949 0.0433425 0.00733926 0.0454604 0.887303
0.00804097 0.0078156 0.0317674 0.00699622 0.0311037 0.914234
0.00813979 0.00827232 0.0291948 0.0074548 0.0295552 0.917403
0.00818136 0.00809898 0.0291201 0.00728354 0.0288703 0.918463
0.00818494 0.00823532 0.0290094 0.00741671 0.0291616 0.917975
0.00818874 0.00816125 0.0290866 0.00734271 0.0290034 0.918203
0.00818781 0.00819654 0.0290592 0.00737772 0.0290859 0.918094
0.00818861 0.00818183 0.0290752 0.00736256 0.0290507 0.918141
0.00818608 0.00820722 0.0290407 0.00738993 0.0291173 0.918055
0.00819144 0.00815314 0.0291058 0.00733194 0.0289685 0.918234
0.00817857 0.00823947 0.0289747 0.00742546 0.0291911 0.917983
0.00818449 0.00809002 0.029188 0.00726883 0.0288427 0.918447
0.0080969 0.00824696 0.0294747 0.00743734 0.0298645 0.916876
0.00805667 0.00780378 0.0340116 0.00693572 0.0326675 0.910505
0.00839109 0.00854982 0.0509523 0.00741409 0.0517674 0.872945
0.0155067 0.00986588 0.0985883 0.00992911 0.105706 0.760597
0.0446798 0.0267611 0.1307 0.0532424 0.205189 0.540397
0.0630032 0.0822438 0.0998485 0.104818 0.251606 0.399432
0.0322451 0.0191657 0.100264 0.0346299 0.195793 0.618304
0.0126738 0.00765315 0.0686232 0.00733892 0.0853128 0.818408
0.00823132 0.0083579 0.0399162 0.00746412 0.0428743 0.893166
0.00806578 0.00782709 0.0313454 0.00699113 0.0304375 0.915299
0.00814909 0.00828742 0.0291441 0.00748161 0.0295391 0.917424
0.00818044 0.00809511 0.0291356 0.00727164 0.0288285 0.918502
0.00818695 0.00823888 0.0290029 0.00742495 0.0291865 0.917943
0.00818771 0.0081594 0.0290915 0.00733826 0.0289909 0.918219
0.00818816 0.00819714 0.0290578 0.00737914 0.0290901 0.918089
0.00818759 0.00818708 0.0290687 0.00736682 0.0290616 0.918128
0.00818926 0.00819083 0.0290617 0.00737661 0.0290837 0.918096
0.00818566 0.00818273 0.0290701 0.00735589 0.0290307 0.91816
0.00818919 0.00819389 0.0290374 0.00738866 0.0290985 0.918083
0.00817312 0.00816536 0.0290807 0.00732946 0.0289712 0.918296
0.00814586 0.00815981 0.0293632 0.00737387 0.0293858 0.917584
0.00804093 0.00801828 0.0318112 0.00713669 0.0310474 0.913912
0.00819421 0.00806724 0.0416181 0.00718212 0.0411884 0.89377
0.011143 0.00850085 0.0668158 0.0076132 0.0720695 0.833874
0.0224275 0.0112433 0.0922443 0.0174849 0.134964 0.721908
0.0322104 0.0170444 0.0908648 0.0334549 0.174463 0.652371
0.0207989 0.0101271 0.076718 0.0156958 0.126628 0.750176
0.0105053 0.00796715 0.0528518 0.00723259 0.0628134 0.85862
0.00817196 0.00804006 0.0360803 0.00726544 0.0370406 0.903406
0.00808244 0.00806063 0.0304495 0.00719084 0.0299704 0.916221
0.00816888 0.00818109 0.0291795 0.00739517 0.0292278 0.917877
0.00817701 0.00817025 0.0290672 0.00733398 0.0289699 0.918287
0.00819061 0.00819447 0.029048 0.00738783 0.0291002 0.918064
0.00818596 0.00818386 0.0290691 0.00735868 0.02904 0.918152
0.00818871 0.00818936 0.0290654 0.00737262 0.0290748 0.918111
0.00818779 0.008188 0.0290673 0.00736902 0.0290665 0.91812
0.00818854 0.0081879 0.0290663 0.00736968 0.029069 0.918118
0.00818703 0.00818816 0.0290641 0.0073684 0.0290594 0.918122
0.00818821 0.00818643 0.0290538 0.00736971 0.0290604 0.918129
0.00818 0.00818261 0.0290521 0.00736291 0.0290305 0.918201
0.00816355 0.00816037 0.0291865 0.00734849 0.0291222 0.918038
0.00809484 0.00810393 0.0302309 0.00727658 0.0298324 0.916435
0.00806012 0.00801434 0.0345003 0.00715985 0.0337078 0.908531
0.00870559 0.00806575 0.0450207 0.00712455 0.0457707 0.885327
0.0114925 0.00828108 0.0578698 0.00788109 0.0680038 0.846455
0.0137051 0.00805127 0.0614951 0.00876022 0.0809972 0.826996
0.0113119 0.00814138 0.0529717 0.00782024 0.0650372 0.854701
0.00864589 0.00801708 0.0404746 0.00715152 0.0427379 0.892982
0.00809384 0.00804681 0.0325393 0.00721876 0.0322857 0.911787
0.00812367 0.00813236 0.0297358 0.00730742 0.0294579 0.917234
0.00817463 0.00817138 0.0291217 0.0073586 0.0290729 0.918122
0.00818266 0.00818517 0.029054 0.007365 0.0290353 0.918177
0.0081887 0.0081871 0.029059 0.00737001 0.0290644 0.918117
0.00818731 0.00818819 0.0290656 0.00736862 0.0290622 0.918123
0.00818826 0.00818797 0.029067 0.00736943 0.0290681 0.918121
0.0081879 0.00818791 0.0290672 0.0073691 0.0290671 0.918119
0.00818812 0.00818809 0.0290671 0.00736934 0.0290672 0.91812
0.00818786 0.00818791 0.0290649 0.00736907 0.0290647 0.918121
0.00818777 0.0081877 0.0290591 0.00736925 0.029059 0.918124
0.00818473 0.00818483 0.0290489 0.0073668 0.0290436 0.918169
0.00817573 0.00817587 0.029083 0.00735966 0.0290452 0.918174
0.00814286 0.00814499 0.0294188 0.00732809 0.0292311 0.917729
0.00808771 0.00808987 0.0308362 0.00726325 0.0303055 0.915372
0.00810029 0.00803037 0.0342693 0.00717383 0.0336332 0.908764
0.00841652 0.00804679 0.0387886 0.00721195 0.0392744 0.898266
0.00877831 0.00820103 0.0406536 0.00738418 0.0422474 0.89274
0.00843885 0.00805842 0.0377076 0.00723882 0.0385121 0.900048
0.00812389 0.00805233 0.0331948 0.0072097 0.032882 0.910509
0.00811154 0.00811348 0.030339 0.00729025 0.0299492 0.916162
0.00815626 0.00815822 0.0292952 0.00734089 0.0291413 0.917909
0.00818033 0.00818049 0.0290724 0.00736358 0.0290398 0.91817
0.00818595 0.00818603 0.0290539 0.00736768 0.029049 0.918148
0.00818802 0.00818797 0.0290621 0.0073694 0.0290621 0.91812
0.00818795 0.00818798 0.029066 0.00736914 0.0290659 0.918122
0.00818803 0.00818802 0.0290672 0.00736924 0.0290673 0.918121
0.00818792 0.00818793 0.0290672 0.00736914 0.0290672 0.918118
0.00818799 0.00818797 0.0290671 0.00736916 0.0290672 0.918121
0.00818813 0.00818816 0.0290662 0.0073694 0.0290661 0.918122
0.0081879 0.00818785 0.0290617 0.00736912 0.0290619 0.918121
0.00818685 0.00818692 0.0290524 0.00736869 0.0290505 0.918139
0.00818257 0.00818251 0.0290466 0.00736512 0.0290344 0.918187
0.00816985 0.00817061 0.0291159 0.00735474 0.0290488 0.918146
0.00814079 0.00814309 0.0294625 0.00732612 0.0292457 0.917672
0.008106 0.00810905 0.03034 0.00728618 0.0298868 0.916239
0.0080956 0.00807379 0.0314744 0.00722338 0.0309137 0.914188
0.00806387 0.00800849 0.0318909 0.00714823 0.031457 0.913409
0.00809341 0.00807943 0.0312689 0.00723036 0.0307955 0.914503
0.00811638 0.00812054 0.0301494 0.0072977 0.0297502 0.916539
0.00815019 0.00815238 0.029381 0.00733501 0.0291795 0.917795
0.00817444 0.00817524 0.0291016 0.00735877 0.0290365 0.918155
0.00818422 0.00818415 0.0290505 0.00736637 0.0290379 0.918168
0.00818729 0.00818737 0.0290562 0.00736898 0.0290543 0.918129
0.00818802 0.00818797 0.0290635 0.0073692 0.0290636 0.918121
0.00818811 0.00818814 0.0290667 0.00736936 0.0290666 0.918123
0.00818797 0.00818796 0.0290672 0.00736915 0.0290672 0.91812
0.00818791 0.00818791 0.0290671 0.00736911 0.0290672 0.918117
0.00818799 0.00818799 0.0290672 0.00736921 0.0290672 0.918121
0.00818811 0.0081881 0.0290665 0.00736929 0.0290666 0.918124
0.00818814 0.00818816 0.0290635 0.00736944 0.0290634 0.91812
0.00818743 0.00818741 0.0290545 0.00736888 0.0290548 0.918126
0.00818544 0.00818547 0.0290401 0.00736775 0.0290387 0.918164
0.00817956 0.00817958 0.0290324 0.00736298 0.029023 0.918223
0.0081676 0.00816809 0.0290824 0.00735324 0.0290356 0.918207
0.00814802 0.00814939 0.029242 0.00733478 0.0291249 0.918016
0.00813058 0.00813727 0.0294933 0.00733308 0.0292761 0.917637
0.00815088 0.0081614 0.0296677 0.00736446 0.0293251 0.917333
0.0081395 0.00814178 0.0295027 0.0073373 0.0292288 0.917658
0.00815224 0.00815339 0.0292508 0.00733863 0.0290823 0.918036
0.00817003 0.00817086 0.0290946 0.0073555 0.0290138 0.918206
0.00818088 0.00818095 0.0290432 0.00736401 0.0290177 0.91821
0.00818593 0.00818597 0.0290458 0.00736809 0.0290399 0.918154
0.0081876 0.00818757 0.0290569 0.00736899 0.0290563 0.918124
0.00818815 0.00818817 0.0290643 0.00736944 0.0290641 0.918122
0.00818809 0.00818808 0.0290667 0.00736927 0.0290668 0.918124
0.00818797 0.00818797 0.0290672 0.00736918 0.0290672 0.91812
0.00818792 0.00818792 0.0290672 0.00736913 0.0290672 0.918117
0.00818797 0.00818797 0.0290672 0.00736916 0.0290672 0.918121
0.00818812 0.00818812 0.0290666 0.00736934 0.0290666 0.918123
0.00818811 0.00818811 0.0290635 0.00736935 0.0290637 0.918123
0.00818761 0.00818762 0.0290551 0.00736914 0.0290558 0.918127
0.00818568 0.00818566 0.029038 0.00736774 0.0290431 0.918157
0.00818116 0.00818107 0.0290178 0.0073645 0.0290323 0.918213
0.00817199 0.00817163 0.0290139 0.00735665 0.02904 0.918255
0.0081598 0.00815936 0.0290566 0.00734639 0.029069 0.918231
0.00814745 0.00814579 0.029118 0.0073273 0.0290972 0.918191
0.00812706 0.00812609 0.029128 0.0073017 0.0291102 0.918235
0.00814422 0.00814549 0.0291445 0.0073268 0.0290696 0.918195
0.0081594 0.00816073 0.0291049 0.00734667 0.0290217 0.918227
0.00817224 0.00817267 0.0290549 0.0073571 0.0290036 0.918247
0.00818137 0.00818152 0.0290386 0.00736472 0.0290165 0.918207
0.00818582 0.00818582 0.0290452 0.00736783 0.0290393 0.918155
0.00818763 0.00818764 0.0290568 0.00736914 0.0290557 0.918127
0.00818809 0.00818808 0.0290638 0.00736932 0.0290638 0.918123
0.00818809 0.0081881 0.0290666 0.00736931 0.0290666 0.918123
0.00818797 0.00818797 0.0290672 0.00736917 0.0290672 0.91812
0.00818792 0.00818792 0.0290672 0.00736912 0.0290672 0.918118
0.00818798 0.00818798 0.0290671 0.00736919 0.0290671 0.91812
0.00818808 0.00818807 0.0290663 0.00736928 0.0290663 0.918122
0.00818803 0.00818804 0.029063 0.00736933 0.0290631 0.918123
0.00818742 0.00818741 0.0290537 0.00736895 0.0290555 0.918135
0.00818519 0.00818518 0.0290364 0.00736746 0.0290454 0.918167
0.0081795 0.0081792 0.0290173 0.00736276 0.0290472 0.918204
0.00816852 0.00816789 0.0290257 0.00735337 0.0290844 0.918197
0.00815457 0.00815232 0.0290878 0.00734011 0.0291579 0.918112
0.00814863 0.00813934 0.0291842 0.00733362 0.0292191 0.917983
0.00814396 0.00814388 0.0292604 0.00733874 0.0292215 0.917898
0.00814048 0.00815027 0.0292336 0.00733424 0.0291715 0.917977
0.00815275 0.00815483 0.0291629 0.00734041 0.0290858 0.918108
0.008168 0.00816865 0.029088 0.00735346 0.029025 0.918195
0.00817929 0.00817957 0.0290485 0.00736281 0.0290181 0.918203
0.0081852 0.00818521 0.0290462 0.00736746 0.0290368 0.918167
0.00818739 0.0081874 0.0290557 0.00736893 0.029054 0.918135
0.00818801 0.008188 0.0290632 0.0073693 0.0290629 0.918123
0.00818807 0.00818807 0.0290663 0.00736927 0.0290663 0.918121
0.00818799 0.00818799 0.0290672 0.00736919 0.0290672 0.918121
0.00818793 0.00818793 0.0290672 0.00736913 0.0290672 0.918118
0.00818795 0.00818797 0.0290671 0.00736919 0.0290671 0.91812
0.00818813 0.00818809 0.0290661 0.00736929 0.0290661 0.918121
0.00818782 0.00818789 0.0290624 0.00736922 0.0290627 0.918123
0.00818742 0.00818729 0.0290525 0.00736888 0.0290548 0.918141
0.00818436 0.00818454 0.029035 0.00736696 0.0290471 0.918178
0.00817855 0.00817772 0.0290193 0.00736151 0.0290576 0.918203
0.00816352 0.00816376 0.0290468 0.00734954 0.0291214 0.918151
0.00815674 0.00814622 0.0291486 0.00733583 0.0292281 0.917975
0.00823428 0.00812259 0.0292242 0.00732047 0.0292946 0.91779
0.00813535 0.00813551 0.0293325 0.0073116 0.0293406 0.917728
0.00812227 0.00823385 0.0292943 0.00732031 0.0292251 0.917791
0.00814617 0.00815673 0.0292296 0.00733578 0.0291481 0.917976
0.00816378 0.00816354 0.029122 0.00734955 0.0290473 0.918151
0.0081777 0.00817854 0.0290581 0.00736149 0.0290196 0.918204
0.00818451 0.00818434 0.0290472 0.00736694 0.0290352 0.918178
0.00818726 0.00818738 0.0290548 0.00736885 0.0290525 0.91814
0.00818789 0.00818782 0.0290626 0.00736921 0.0290624 0.918122
0.00818808 0.00818811 0.0290661 0.00736928 0.029066 0.91812
0.00818799 0.00818798 0.0290671 0.0073692 0.0290671 0.918121
0.00818791 0.00818791 0.0290671 0.00736912 0.0290672 0.918118
0.00818797 0.00818798 0.0290672 0.00736917 0.0290672 0.91812
0.00818809 0.00818807 0.0290667 0.0073693 0.0290668 0.918122
0.00818812 0.00818815 0.0290643 0.00736936 0.0290642 0.918122
0.0081878 0.00818775 0.029058 0.00736922 0.0290574 0.918127
0.00818654 0.00818663 0.0290469 0.00736843 0.0290427 0.91815
0.00818345 0.00818333 0.029035 0.00736629 0.0290213 0.918196
0.00817735 0.00817804 0.0290314 0.00736163 0.0289998 0.918247
0.0081696 0.00816732 0.0290373 0.0073546 0.0289958 0.918285
0.00816306 0.00813158 0.0290463 0.00734465 0.0290217 0.918313
0.00813687 0.00814552 0.0290478 0.00733424 0.0290117 0.918349
0.00812909 0.00816281 0.0290247 0.00734451 0.0290454 0.918315
0.00816732 0.00816933 0.028994 0.00735452 0.0290402 0.918285
0.008178 0.00817745 0.0290006 0.00736163 0.0290318 0.918247
0.00818335 0.0081834 0.0290214 0.00736628 0.0290356 0.918196
0.00818659 0.00818654 0.029043 0.0073684 0.0290469 0.91815
0.00818773 0.00818775 0.0290573 0.00736919 0.0290581 0.918126
0.00818813 0.00818812 0.0290643 0.00736935 0.0290643 0.918122
0.00818808 0.00818808 0.0290667 0.0073693 0.0290667 0.918122
0.00818797 0.00818797 0.0290672 0.00736917 0.0290672 0.918121
0.0081879 0.00818791 0.0290672 0.00736911 0.0290671 0.918117
0.00818798 0.00818797 0.0290672 0.00736918 0.0290672 0.91812
0.00818806 0.00818808 0.0290669 0.00736927 0.0290668 0.918124
0.00818825 0.00818823 0.0290645 0.00736948 0.0290647 0.918123
0.0081878 0.00818783 0.0290586 0.0073692 0.0290578 0.918123
0.00818685 0.00818679 0.0290465 0.00736866 0.029044 0.91814
0.00818359 0.00818372 0.0290329 0.00736637 0.0290218 0.918187
0.00817901 0.00817902 0.0290218 0.00736301 0.0290009 0.918249
0.00817038 0.00817031 0.0290248 0.00735626 0.0289874 0.918308
0.00816985 0.00816015 0.0290292 0.00736219 0.0290074 0.918305
0.00822243 0.00819286 0.0289494 0.00738534 0.0290783 0.918211
0.00816854 0.00817069 0.0289861 0.00736276 0.0290475 0.918298
0.00817056 0.00817155 0.0289884 0.00735668 0.029027 0.918302
0.00817934 0.00817887 0.028999 0.00736311 0.0290268 0.918246
0.0081837 0.00818382 0.0290231 0.00736643 0.0290338 0.918186
0.00818687 0.00818678 0.0290442 0.00736866 0.0290476 0.91814
0.00818777 0.00818783 0.0290583 0.00736918 0.0290585 0.918123
0.00818822 0.00818819 0.0290646 0.00736944 0.0290648 0.918123
0.00818806 0.00818808 0.0290669 0.00736927 0.0290668 0.918123
0.00818797 0.00818796 0.0290672 0.00736917 0.0290672 0.91812
0.00818793 0.00818792 0.0290671 0.00736913 0.0290672 0.918117
0.00818791 0.00818793 0.0290673 0.00736912 0.0290672 0.91812
0.00818819 0.00818815 0.0290669 0.00736938 0.0290671 0.918125
0.00818812 0.00818818 0.029065 0.00736937 0.0290646 0.918124
0.00818811 0.00818801 0.029058 0.00736944 0.0290583 0.918119
0.00818639 0.00818653 0.0290458 0.00736828 0.029044 0.918136
0.00818425 0.00818402 0.0290267 0.00736688 0.0290261 0.918187
0.00817728 0.00817772 0.0290134 0.00736166 0.0290122 0.918255
0.00817235 0.00817214 0.0289995 0.00735685 0.0290329 0.918286
0.00815363 0.00816727 0.0289892 0.00732792 0.0290485 0.918349
0.00803987 0.008103 0.0291087 0.0072776 0.0289802 0.91853
0.00815205 0.00815313 0.0290023 0.00732763 0.029043 0.918355
0.00817334 0.00817091 0.0289851 0.00735699 0.0290477 0.918283
0.00817807 0.00817847 0.0290011 0.00736214 0.0290288 0.918247
0.00818462 0.0081843 0.0290232 0.00736712 0.0290348 0.91818
0.00818655 0.00818673 0.0290458 0.00736838 0.0290475 0.918134
0.00818812 0.00818802 0.0290586 0.00736944 0.0290594 0.918119
0.00818811 0.00818817 0.0290652 0.00736936 0.029065 0.918124
0.00818816 0.00818812 0.0290669 0.00736935 0.0290671 0.918124
0.00818793 0.00818794 0.0290673 0.00736913 0.0290672 0.91812
0.00818789 0.0081879 0.0290672 0.0073691 0.0290671 0.918117
0.00818804 0.00818799 0.0290671 0.00736923 0.0290673 0.91812
0.00818798 0.00818806 0.029067 0.00736922 0.0290667 0.918125
0.0081884 0.00818827 0.0290638 0.00736958 0.0290644 0.918122
0.0081873 0.0081875 0.0290567 0.00736885 0.0290562 0.918125
0.00818632 0.008186 0.0290404 0.00736823 0.0290451 0.918152
0.00817973 0.00818011 0.029026 0.00736315 0.0290427 0.918197
0.00817123 0.00816961 0.0290358 0.00735494 0.0291087 0.918156
0.00814905 0.00814781 0.0291489 0.00733529 0.0292896 0.917924
0.00815533 0.0081272 0.02935 0.00735839 0.0295953 0.9174
0.00835836 0.00822234 0.0292413 0.00743679 0.0298666 0.91686
0.00816378 0.00815407 0.0292758 0.00736263 0.0296069 0.917425
0.0081533 0.0081549 0.0291138 0.00733988 0.0292828 0.917949
0.00817411 0.00817227 0.0290253 0.00735749 0.0291064 0.918157
0.00818122 0.00818168 0.029026 0.0073643 0.0290474 0.918184
0.00818684 0.00818649 0.0290435 0.0073686 0.0290491 0.918142
0.00818749 0.0081877 0.0290586 0.00736897 0.0290584 0.918122
0.00818839 0.00818826 0.0290647 0.00736957 0.0290652 0.918123
0.00818799 0.00818806 0.0290671 0.00736922 0.0290669 0.918125
0.00818798 0.00818796 0.0290672 0.00736917 0.0290673 0.918119
0.00818797 0.00818794 0.0290671 0.00736916 0.0290672 0.918118
0.00818783 0.00818795 0.0290673 0.00736909 0.029067 0.918121
0.00818836 0.00818816 0.0290658 0.00736948 0.0290664 0.918122
0.00818747 0.00818779 0.0290624 0.00736894 0.0290617 0.918123
0.00818745 0.00818698 0.0290504 0.00736894 0.0290536 0.918142
0.00818136 0.00818203 0.0290374 0.00736441 0.0290511 0.918185
0.00817067 0.00816874 0.0290596 0.00735383 0.0291431 0.918104
0.00813679 0.00813599 0.0293153 0.00732032 0.0295671 0.917496
0.00810973 0.00810574 0.0301042 0.00727924 0.0306436 0.915701
0.00804109 0.00811378 0.0313756 0.00717193 0.0320028 0.913247
0.00763289 0.00797632 0.0323687 0.00701738 0.0324219 0.912543
0.00803859 0.00808407 0.0312939 0.00718073 0.0317257 0.913629
0.00812177 0.00811363 0.0299568 0.00729161 0.0303984 0.916067
0.00814714 0.0081467 0.0292405 0.00733024 0.0294623 0.917648
0.00817576 0.00817374 0.0290465 0.00735835 0.0291218 0.91812
0.00818322 0.00818393 0.0290411 0.00736583 0.029054 0.918166
0.00818791 0.00818742 0.0290545 0.00736924 0.0290574 0.918131
0.00818765 0.00818795 0.0290641 0.00736905 0.0290636 0.918123
0.00818829 0.00818813 0.0290665 0.00736943 0.0290669 0.918123
0.00818789 0.00818794 0.0290673 0.00736912 0.0290672 0.91812
0.00818782 0.00818788 0.0290672 0.00736906 0.0290671 0.918119
0.00818837 0.0081882 0.029067 0.00736947 0.0290671 0.91812
0.00818737 0.00818767 0.0290648 0.0073688 0.0290647 0.918121
0.00818843 0.00818794 0.0290583 0.00736959 0.029059 0.918125
0.00818329 0.00818404 0.0290438 0.00736597 0.0290492 0.918177
0.00817637 0.00817482 0.02905 0.00735922 0.0290961 0.918162
0.00813696 0.0081367 0.0292914 0.00732123 0.029507 0.917599
0.0080862 0.00808184 0.0306314 0.00725248 0.0312329 0.914663
0.00801044 0.00813146 0.0348759 0.00715487 0.0354189 0.90638
0.00812543 0.00862379 0.0422321 0.00731386 0.0409933 0.892701
0.00905825 0.00932541 0.0456416 0.00768834 0.0433482 0.88493
0.00815115 0.00868738 0.0412228 0.00733877 0.0396969 0.894897
0.0080324 0.00815917 0.0339576 0.00719441 0.03412 0.908508
0.00811141 0.00810706 0.0302042 0.00728271 0.0306307 0.915621
0.00815176 0.00815181 0.029182 0.00733564 0.0293561 0.917822
0.00818145 0.00817986 0.0290423 0.00736364 0.0290814 0.918163
0.00818471 0.00818546 0.0290492 0.00736698 0.0290542 0.918155
0.00818862 0.00818816 0.0290617 0.00736971 0.0290622 0.91812
0.00818757 0.00818782 0.0290659 0.00736893 0.0290658 0.918122
0.00818815 0.00818807 0.0290672 0.0073693 0.0290672 0.91812
0.00818823 0.00818773 0.0290657 0.00736889 0.0290674 0.918121
0.00818718 0.00818876 0.0290711 0.00737009 0.029066 0.918116
0.00818942 0.00818661 0.0290551 0.00736764 0.0290642 0.918125
0.00818422 0.00818865 0.0290659 0.00737075 0.0290525 0.918127
0.008185 0.00817843 0.0290211 0.00736053 0.029055 0.918212
0.00815206 0.0081612 0.0291599 0.00734777 0.0292216 0.917979
0.0081023 0.0080837 0.0300166 0.00726049 0.0304963 0.916013
0.00799152 0.00808053 0.03493 0.00714579 0.035718 0.906121
0.00816084 0.00912401 0.0503148 0.00718107 0.0487205 0.876515
0.00833029 0.013462 0.0799224 0.00860695 0.0643113 0.825378
0.00615275 0.0167198 0.0992471 0.0103893 0.0684429 0.799095
0.008077 0.0130937 0.0764564 0.0084742 0.058113 0.835781
0.0080674 0.00900369 0.0466127 0.00718119 0.0430405 0.886106
0.00802079 0.00811122 0.0331968 0.00720947 0.0333181 0.910126
0.00813307 0.00811476 0.0295627 0.007295 0.0298938 0.916989
0.00816468 0.00817391 0.0290975 0.00735929 0.0291416 0.918088
0.00818762 0.00818128 0.0290258 0.00736293 0.0290554 0.918188
0.00818522 0.00818922 0.0290694 0.007371 0.0290582 0.918113
0.00818913 0.00818695 0.0290589 0.00736801 0.0290656 0.918124
0.00818767 0.00818837 0.0290691 0.00736963 0.0290669 0.91812
0.00818412 0.00818767 0.0290564 0.00736382 0.0290709 0.918137
0.00820006 0.00818902 0.0290999 0.00738599 0.0290545 0.918068
0.00816608 0.00818614 0.0290013 0.00733904 0.0290823 0.91821
0.00821994 0.00818803 0.0291434 0.00741504 0.0290164 0.918008
0.00812384 0.00817363 0.0289058 0.00728804 0.0291176 0.918409
0.00821608 0.00813603 0.0295557 0.00742941 0.0293978 0.917274
0.00790425 0.00803891 0.031426 0.00701891 0.0325063 0.913076
0.00828484 0.00830891 0.044538 0.00735316 0.0444419 0.887105
0.00851271 0.0130186 0.0843134 0.00811074 0.0763016 0.809802
0.016118 0.0317295 0.169405 0.0313176 0.103087 0.648867
0.0456379 0.0499007 0.217732 0.069286 0.0901827 0.527986
0.0139886 0.0283236 0.160666 0.0264283 0.0834339 0.687468
0.00767179 0.0119473 0.0728207 0.00733599 0.0583926 0.841831
0.00822224 0.00825404 0.0394205 0.0074354 0.0375623 0.899124
0.00794563 0.00807634 0.0301028 0.00707535 0.0308257 0.915948
0.00824001 0.00816483 0.0293609 0.00745468 0.0291786 0.917629
0.00813064 0.00817642 0.0289037 0.00729392 0.0290944 0.918408
0.00821823 0.00819058 0.0291411 0.00741214 0.0290319 0.91799
0.00817082 0.00818588 0.0290171 0.00734535 0.0290773 0.918192
0.00819351 0.00818875 0.029082 0.00737688 0.0290627 0.918098
0.00815479 0.00819307 0.0290386 0.00735478 0.0290917 0.918167
0.00829151 0.00817211 0.029155 0.0074141 0.0289892 0.917973
0.00800154 0.00821692 0.0289006 0.00728849 0.0291981 0.918379
0.00847887 0.00813695 0.0292972 0.00749321 0.0288265 0.917759
0.00772311 0.00824815 0.028692 0.00716384 0.0294261 0.918769
0.00880357 0.00798035 0.0302387 0.00758314 0.0292639 0.916119
0.00688825 0.00824499 0.0333344 0.00666377 0.0357016 0.909158
0.0103409 0.00832968 0.0581689 0.00794503 0.0555254 0.85971
0.00822629 0.0217372 0.127051 0.0130733 0.118202 0.712131
0.0789142 0.0899219 0.224651 0.127386 0.123154 0.357902
0.658282 0.0703961 0.104538 0.0872745 0.0197331 0.0585762
0.051005 0.0478536 0.244147 0.0708466 0.0966151 0.490103
0.00424319 0.0157479 0.102575 0.00756436 0.0792046 0.790712
0.0101402 0.00819568 0.0469249 0.00794773 0.041567 0.885242
0.00685468 0.00816717 0.0305818 0.00669498 0.0323494 0.915317
0.00886179 0.00807815 0.0298264 0.00764593 0.0288875 0.916719
0.00773448 0.00822066 0.0286812 0.007164 0.0293351 0.918881
0.00845998 0.00816159 0.0292802 0.00749056 0.0288813 0.917709
0.00803895 0.00820148 0.0289393 0.00730231 0.0291572 0.918347
0.00823551 0.00818379 0.0291066 0.00739059 0.0290368 0.918048
0.00816331 0.00819826 0.0290416 0.00736003 0.0290915 0.918146
0.00826469 0.00815572 0.0291453 0.00739768 0.0289895 0.918039
0.00805056 0.00824723 0.0289161 0.00731825 0.0291963 0.918259
0.00839761 0.00808584 0.0292703 0.00744476 0.0288261 0.917965
0.00784843 0.008328 0.0287507 0.00723561 0.0294375 0.91843
0.0085689 0.00782101 0.0304767 0.00744539 0.0294766 0.916179
0.00728103 0.00851659 0.0354519 0.00682626 0.0374153 0.90453
0.00994342 0.00798751 0.0682219 0.00780609 0.0654228 0.840592
0.0194851 0.0305428 0.150659 0.0248349 0.150176 0.625321
0.197804 0.208681 0.139742 0.205499 0.104684 0.145737
0.630921 0.0918742 0.0655699 0.160436 0.0242084 0.0263124
