0.00841849 0.0104264 0.0426278 0.00815211 0.0482554 0.882136
0.00844174 0.00708508 0.033368 0.00692861 0.031571 0.912573
0.00832868 0.0091393 0.0298062 0.00787906 0.0307749 0.91409
0.00849411 0.00799106 0.0302924 0.00740522 0.0296189 0.916217
0.00842279 0.00873159 0.0298153 0.00772875 0.0302262 0.915062
0.00847044 0.00830223 0.0301074 0.00754268 0.0298828 0.915684
0.00844915 0.00850268 0.0299801 0.00762996 0.0300521 0.915389
0.00845404 0.00845029 0.0300164 0.00760346 0.0300014 0.915476
0.00845483 0.00846652 0.0299981 0.00762548 0.0300451 0.915409
0.00845311 0.00843188 0.0300292 0.00757885 0.0299452 0.915549
0.00845276 0.00848654 0.0299552 0.00765411 0.0300868 0.915359
0.00844018 0.00838753 0.0300672 0.0075269 0.0298471 0.915751
0.00839235 0.00847709 0.0303668 0.0076615 0.0305264 0.914583
0.00829417 0.00815292 0.0337391 0.00724156 0.0325776 0.90997
0.00856731 0.0085544 0.0465316 0.0075643 0.0463705 0.882443
0.013541 0.00891137 0.0802912 0.00853756 0.0874639 0.801337
0.0329533 0.0169934 0.107155 0.0329405 0.17307 0.637512
0.050474 0.0470287 0.0916742 0.0703739 0.221055 0.520153
0.0287558 0.0143635 0.084536 0.0268861 0.163939 0.681832
0.0122719 0.00789317 0.0596406 0.00757195 0.0747613 0.837859
0.00850491 0.00847587 0.0386068 0.00765645 0.0406127 0.896161
0.00833707 0.00820005 0.0318009 0.00730652 0.0310749 0.913256
0.00842686 0.00850599 0.030115 0.0076923 0.0303043 0.914984
0.00844327 0.00839508 0.0300407 0.00753307 0.0298445 0.915754
0.00845607 0.00848521 0.0299734 0.00765179 0.0300858 0.915335
0.00845249 0.00843661 0.0300235 0.00758493 0.0299616 0.915532
0.00845486 0.00845988 0.0300073 0.0076165 0.0300272 0.915438
0.00845396 0.00845448 0.0300125 0.0076085 0.0300108 0.915461
0.00845498 0.00845338 0.0300109 0.00760973 0.0300163 0.915455
0.00845285 0.00845569 0.0300091 0.0076072 0.0299995 0.915466
0.0084547 0.00845022 0.0299955 0.00761034 0.0300096 0.915472
0.00844381 0.00845047 0.029998 0.00759933 0.0299625 0.915561
0.0084234 0.0084142 0.0301763 0.00758394 0.0301114 0.915312
0.008339 0.0083582 0.0315518 0.00748843 0.0310405 0.913195
0.00833231 0.00824245 0.0371293 0.00736338 0.0362412 0.902683
0.00942185 0.00843439 0.0508271 0.00741132 0.0522239 0.871697
0.0138859 0.00862622 0.0667223 0.00891205 0.0824653 0.8194
0.0171852 0.00637271 0.0702922 0.0107633 0.102004 0.793437
0.0134437 0.00831677 0.0594715 0.00873958 0.0785616 0.831463
0.00927597 0.00831368 0.0441812 0.00740232 0.0480099 0.882827
0.00836722 0.00827418 0.0343242 0.00743709 0.0342517 0.90733
0.0083757 0.00839451 0.0308479 0.00752931 0.0305158 0.914326
0.00843866 0.0084293 0.0300834 0.00759784 0.0300393 0.915438
0.00844723 0.00845369 0.0299987 0.00760222 0.0299681 0.915534
0.00845543 0.00845136 0.0300024 0.00761068 0.0300141 0.915455
0.00845318 0.0084554 0.0300106 0.00760758 0.0300037 0.915465
0.00845461 0.00845389 0.030012 0.00760925 0.0300142 0.91546
0.00845411 0.00845405 0.0300123 0.00760867 0.0300123 0.915459
0.00845444 0.00845462 0.0300121 0.00760908 0.030012 0.915459
0.0084539 0.00845358 0.0300095 0.00760842 0.0300096 0.915461
0.00845411 0.00845463 0.0300029 0.00760916 0.0300022 0.915468
0.00844986 0.00844906 0.0299918 0.00760531 0.0299863 0.915524
0.0084392 0.00844084 0.0300409 0.00759722 0.0299927 0.915509
0.00839713 0.00839745 0.0304802 0.00755542 0.0302548 0.914906
0.00833657 0.00834144 0.0323119 0.00747938 0.0316788 0.911803
0.00838564 0.00826161 0.0366939 0.00737557 0.0361181 0.903142
0.00887899 0.00837753 0.0423959 0.00753721 0.0437027 0.889103
0.00958885 0.00933647 0.044662 0.0079068 0.0470967 0.881402
0.00895326 0.00840461 0.0408487 0.00756236 0.0425248 0.891702
0.00841684 0.00828575 0.0351526 0.00742138 0.035046 0.905652
0.00836636 0.00837112 0.0315986 0.00751542 0.031178 0.91293
0.00841528 0.00841523 0.0303017 0.00757279 0.0301259 0.915169
0.00844533 0.00844703 0.0300238 0.00760264 0.0299836 0.915511
0.00845158 0.00845077 0.0299978 0.00760652 0.0299928 0.915499
0.00845438 0.00845487 0.0300068 0.00760931 0.0300062 0.915461
0.00845405 0.00845379 0.0300109 0.00760854 0.0300109 0.915462
0.0084543 0.00845438 0.0300123 0.00760891 0.0300123 0.91546
0.00845417 0.00845421 0.0300123 0.00760877 0.0300122 0.915458
0.00845418 0.00845406 0.0300121 0.00760871 0.0300124 0.915461
0.0084544 0.00845461 0.0300113 0.00760909 0.0300107 0.915461
0.008454 0.00845367 0.0300062 0.00760855 0.0300069 0.915464
0.00845307 0.00845357 0.0299969 0.00760846 0.0299935 0.915487
0.00844754 0.00844685 0.0299934 0.00760349 0.0299792 0.915533
0.00843264 0.00843467 0.0300898 0.00759137 0.030003 0.91545
0.00839669 0.00839762 0.0305362 0.00755488 0.0302757 0.914811
0.00836388 0.00836789 0.03166 0.00750992 0.0311015 0.912944
0.00837975 0.0082975 0.033058 0.00739919 0.0324102 0.910411
0.00824226 0.00787462 0.0334672 0.00724885 0.0334463 0.909686
0.0083429 0.00829379 0.0327311 0.00741109 0.0323144 0.910864
0.0083735 0.00838213 0.0313661 0.00752492 0.0309258 0.91338
0.00840967 0.00841015 0.0304101 0.00756693 0.0301863 0.914994
0.00843875 0.0084409 0.0300642 0.00759695 0.0299872 0.91547
0.00844987 0.00844911 0.0299968 0.00760524 0.0299836 0.915512
0.00845361 0.00845412 0.0300015 0.00760883 0.0299985 0.915474
0.00845419 0.00845387 0.0300084 0.00760867 0.030009 0.915464
0.00845436 0.00845453 0.0300119 0.00760904 0.0300115 0.915462
0.00845418 0.00845413 0.0300123 0.00760873 0.0300124 0.91546
0.00845414 0.00845412 0.0300122 0.00760871 0.0300123 0.915457
0.00845423 0.00845428 0.0300124 0.00760884 0.0300122 0.91546
0.0084543 0.00845421 0.0300117 0.00760884 0.030012 0.915464
0.0084545 0.00845464 0.0300091 0.00760919 0.0300085 0.915462
0.00845368 0.00845347 0.0300001 0.00760845 0.0300006 0.915468
0.00845201 0.00845235 0.0299876 0.0076077 0.0299827 0.9155
0.00844551 0.00844512 0.029984 0.00760216 0.0299668 0.91555
0.00843387 0.00843557 0.0300516 0.00759281 0.0299763 0.915509
0.00840984 0.00841141 0.0302373 0.00757154 0.0300961 0.915271
0.008382 0.00841603 0.0305488 0.0075938 0.0303101 0.914739
0.00847783 0.00862719 0.0308231 0.00766974 0.0301826 0.914208
0.00841543 0.00842695 0.0305568 0.00759819 0.0302214 0.914773
0.00841839 0.00841675 0.0302265 0.00757717 0.0300551 0.915303
0.00843715 0.00843912 0.0300475 0.00759601 0.0299644 0.915512
0.00844745 0.00844696 0.0299891 0.0076036 0.0299671 0.915534
0.00845261 0.00845299 0.0299924 0.00760815 0.0299866 0.915487
0.00845393 0.0084537 0.0300028 0.00760859 0.030003 0.915464
0.00845449 0.00845463 0.03001 0.00760918 0.0300096 0.915463
0.0084543 0.00845422 0.030012 0.00760883 0.0300122 0.915464
0.00845419 0.00845422 0.0300124 0.00760878 0.0300123 0.915459
0.00845415 0.00845416 0.0300123 0.00760873 0.0300122 0.915457
0.00845417 0.00845414 0.0300123 0.00760874 0.0300124 0.91546
0.00845439 0.00845443 0.0300121 0.007609 0.0300119 0.915464
0.00845442 0.00845435 0.0300094 0.00760899 0.0300098 0.915464
0.00845423 0.00845433 0.0300026 0.00760905 0.0300022 0.915461
0.00845266 0.00845251 0.029987 0.00760786 0.0299889 0.915482
0.00844992 0.00845016 0.0299672 0.00760628 0.0299678 0.915539
0.00844304 0.00844259 0.0299514 0.00760067 0.0299527 0.915612
0.00843706 0.00843714 0.029972 0.00759527 0.0299358 0.915646
0.00843527 0.0084181 0.0299885 0.0075655 0.0299207 0.91571
0.0083701 0.00829934 0.0299183 0.00751626 0.0300519 0.915886
0.00841753 0.00841556 0.0299816 0.00756562 0.0299394 0.915717
0.00843568 0.00843825 0.0299865 0.00759547 0.0299218 0.915644
0.00844399 0.00844355 0.0299689 0.00760126 0.0299402 0.915602
0.00845026 0.0084506 0.0299767 0.00760658 0.0299646 0.91553
0.0084529 0.00845271 0.0299909 0.00760798 0.0299892 0.915479
0.00845424 0.00845435 0.0300038 0.00760905 0.030003 0.915461
0.00845441 0.00845434 0.0300098 0.00760897 0.0300101 0.915464
0.00845436 0.00845439 0.0300121 0.00760896 0.030012 0.915464
0.00845417 0.00845416 0.0300123 0.00760875 0.0300124 0.915459
0.00845414 0.00845414 0.0300123 0.00760872 0.0300123 0.915457
0.00845421 0.00845422 0.0300124 0.00760879 0.0300123 0.91546
0.00845432 0.0084543 0.0300118 0.00760889 0.030012 0.915463
0.00845447 0.0084545 0.0300095 0.00760909 0.0300094 0.915463
0.00845405 0.00845401 0.030002 0.00760882 0.0300029 0.915465
0.00845294 0.008453 0.0299871 0.00760823 0.0299897 0.915485
0.00844964 0.00844949 0.029963 0.0076058 0.0299745 0.915537
0.00844451 0.0084445 0.0299399 0.00760207 0.0299616 0.915605
0.00843497 0.00843511 0.029924 0.00759476 0.0299638 0.915668
0.00842212 0.00843381 0.0299429 0.00760033 0.0299693 0.915668
0.00845503 0.00848869 0.0300153 0.00762264 0.0298822 0.915578
0.00843481 0.00843314 0.029985 0.0076008 0.029922 0.915661
0.00843643 0.00843541 0.0299657 0.00759528 0.0299258 0.915662
0.00844436 0.00844487 0.029967 0.0076022 0.0299381 0.915601
0.00844976 0.00844963 0.0299756 0.00760587 0.0299646 0.915536
0.00845294 0.00845303 0.029991 0.00760824 0.0299874 0.915485
0.00845405 0.00845399 0.0300029 0.0076088 0.0300026 0.915465
0.00845442 0.00845446 0.0300096 0.00760906 0.0300094 0.915463
0.00845431 0.0084543 0.0300119 0.00760888 0.030012 0.915463
0.0084542 0.00845421 0.0300124 0.00760878 0.0300123 0.91546
0.00845414 0.00845414 0.0300123 0.00760873 0.0300123 0.915457
0.00845421 0.0084542 0.0300123 0.00760878 0.0300123 0.91546
0.00845431 0.00845433 0.0300118 0.00760892 0.0300118 0.915462
0.00845439 0.00845436 0.030009 0.00760898 0.0300092 0.915462
0.00845397 0.00845402 0.0300017 0.00760884 0.0300023 0.915469
0.00845277 0.00845267 0.0299858 0.007608 0.0299901 0.915495
0.00844921 0.00844933 0.0299625 0.00760567 0.0299767 0.915545
0.00844342 0.00844271 0.029939 0.0076006 0.0299717 0.915602
0.00843206 0.00843432 0.0299336 0.00759303 0.0299762 0.915643
0.00839617 0.00842733 0.0299595 0.00758261 0.0299836 0.915674
0.00840987 0.00839995 0.0299491 0.0075721 0.0299864 0.91571
0.00842703 0.00839286 0.0299838 0.00758252 0.0299624 0.915675
0.00843402 0.00843202 0.0299794 0.00759293 0.0299317 0.915644
0.00844283 0.00844339 0.0299722 0.00760061 0.0299399 0.915602
0.00844928 0.00844923 0.0299775 0.00760566 0.0299627 0.915545
0.00845267 0.00845272 0.0299902 0.00760797 0.0299862 0.915495
0.00845397 0.00845395 0.0300024 0.00760881 0.0300016 0.915467
0.00845435 0.00845436 0.0300091 0.00760896 0.0300091 0.915462
0.00845432 0.00845432 0.0300118 0.00760891 0.0300118 0.915462
0.00845421 0.00845421 0.0300123 0.00760878 0.0300123 0.91546
0.00845416 0.00845416 0.0300123 0.00760874 0.0300123 0.915458
0.00845421 0.00845419 0.0300122 0.0076088 0.0300122 0.91546
0.00845433 0.00845437 0.0300111 0.0076089 0.0300111 0.915461
0.00845412 0.00845405 0.0300074 0.00760883 0.0300071 0.915464
0.00845347 0.0084536 0.0299988 0.00760847 0.0299964 0.915484
0.0084505 0.00845033 0.0299899 0.0076064 0.0299775 0.915524
0.00844309 0.00844396 0.0299995 0.00760045 0.0299599 0.915554
0.00842805 0.00842788 0.0300637 0.00758754 0.0299868 0.915504
0.00840908 0.00841984 0.0301725 0.00757246 0.0300904 0.915328
0.00838379 0.00849681 0.0302408 0.00755552 0.0301685 0.915142
0.00839672 0.00839684 0.0302876 0.00754643 0.0302797 0.915078
0.00849634 0.00838366 0.0301692 0.0075554 0.0302409 0.915143
0.00841985 0.00840905 0.0300899 0.00757242 0.0301742 0.915328
0.0084279 0.00842808 0.0299874 0.00758754 0.0300645 0.915504
0.00844394 0.00844308 0.0299602 0.00760043 0.03 0.915554
0.0084503 0.00845048 0.0299777 0.00760637 0.02999 0.915524
0.00845356 0.00845344 0.0299964 0.00760843 0.0299988 0.915483
0.00845405 0.00845412 0.0300071 0.00760882 0.0300073 0.915463
0.00845435 0.00845431 0.0300111 0.00760889 0.0300111 0.91546
0.00845422 0.00845423 0.0300122 0.00760881 0.0300122 0.915461
0.00845415 0.00845415 0.0300123 0.00760873 0.0300123 0.915458
0.00845422 0.00845421 0.0300122 0.0076088 0.0300122 0.91546
0.00845431 0.00845432 0.0300113 0.0076089 0.0300113 0.915462
0.00845427 0.00845426 0.0300078 0.00760895 0.0300077 0.915464
0.0084536 0.00845361 0.0299996 0.00760855 0.0299977 0.915478
0.0084512 0.00845121 0.0299883 0.00760693 0.0299789 0.915513
0.00844473 0.00844505 0.0299888 0.00760184 0.0299578 0.915555
0.00843249 0.00843319 0.0300256 0.00759166 0.0299651 0.915552
0.00841576 0.00841808 0.0301002 0.00757733 0.0300275 0.915468
0.00840218 0.00841112 0.0301631 0.00757001 0.0301252 0.915337
0.00840667 0.00840584 0.0301647 0.00757484 0.0302039 0.915252
0.0084129 0.00840278 0.0301132 0.00757052 0.0301771 0.915332
0.00841834 0.00841617 0.0300258 0.00757761 0.0301053 0.915464
0.00843333 0.00843262 0.0299644 0.00759176 0.0300295 0.915549
0.00844512 0.00844482 0.0299588 0.00760189 0.0299903 0.915554
0.00845123 0.00845121 0.0299794 0.00760693 0.0299892 0.915513
0.00845359 0.00845358 0.029998 0.00760852 0.0299998 0.915477
0.00845423 0.00845424 0.0300077 0.00760892 0.0300079 0.915463
0.0084543 0.0084543 0.0300113 0.00760888 0.0300113 0.915461
0.00845422 0.00845423 0.0300123 0.00760881 0.0300123 0.915461
0.00845415 0.00845415 0.0300123 0.00760873 0.0300123 0.915457
0.0084542 0.0084542 0.0300123 0.00760878 0.0300123 0.91546
0.00845436 0.00845435 0.0300116 0.00760896 0.0300117 0.915463
0.00845434 0.00845434 0.0300084 0.00760896 0.0300082 0.915463
0.00845382 0.00845381 0.0299999 0.00760875 0.0299991 0.915469
0.00845172 0.00845175 0.0299859 0.00760726 0.0299806 0.915504
0.00844674 0.00844684 0.0299733 0.00760372 0.0299584 0.915565
0.0084365 0.00843689 0.0299795 0.0075952 0.0299526 0.915612
0.00842306 0.0084236 0.0300075 0.00758388 0.0299956 0.915591
0.00840765 0.00841032 0.0300346 0.00756353 0.0300592 0.915553
0.00838704 0.00838969 0.0300489 0.00753743 0.0300688 0.915597
0.00840825 0.00840717 0.0300077 0.00756334 0.0300853 0.915555
0.00842471 0.00842328 0.0299594 0.00758433 0.0300453 0.915586
0.00843765 0.0084372 0.0299423 0.00759572 0.0299954 0.915602
0.00844724 0.00844708 0.0299573 0.00760397 0.0299802 0.915557
0.0084519 0.00845191 0.0299822 0.00760736 0.0299882 0.915501
0.00845385 0.00845384 0.0299998 0.00760875 0.030001 0.915469
0.00845431 0.00845432 0.0300086 0.00760894 0.0300086 0.915463
0.00845433 0.00845433 0.0300116 0.00760893 0.0300117 0.915462
0.00845421 0.00845421 0.0300123 0.00760878 0.0300123 0.91546
0.00845414 0.00845415 0.0300123 0.00760872 0.0300123 0.915457
0.00845423 0.00845422 0.0300123 0.00760882 0.0300124 0.915461
0.00845434 0.00845435 0.0300116 0.00760891 0.0300116 0.915463
0.00845439 0.00845438 0.0300081 0.00760906 0.0300082 0.915461
0.00845361 0.00845363 0.0299987 0.00760849 0.0299984 0.915469
0.00845149 0.00845146 0.029981 0.00760725 0.0299824 0.915512
0.00844506 0.00844504 0.0299633 0.00760204 0.029973 0.915576
0.00843246 0.00843194 0.0299749 0.00759131 0.0300231 0.915563
0.00841237 0.00841081 0.0300674 0.0075715 0.030186 0.915368
0.00840043 0.00839192 0.0302252 0.00756909 0.0304416 0.91498
0.00842534 0.00841161 0.0302734 0.00760037 0.0306202 0.914672
0.00840414 0.00840119 0.0301733 0.00757332 0.030452 0.915005
0.00841677 0.00841553 0.0300222 0.00757572 0.0301946 0.91539
0.00843567 0.00843476 0.0299526 0.00759392 0.0300358 0.915561
0.00844663 0.00844656 0.0299584 0.00760323 0.0299847 0.915561
0.00845207 0.00845202 0.0299827 0.00760763 0.0299889 0.9155
0.00845378 0.00845381 0.0300005 0.0076086 0.0300011 0.915466
0.0084544 0.00845438 0.0300089 0.00760905 0.0300091 0.915462
0.00845432 0.00845433 0.0300119 0.00760889 0.0300118 0.915463
0.00845421 0.0084542 0.0300123 0.00760879 0.0300124 0.91546
0.00845416 0.00845416 0.0300123 0.00760875 0.0300123 0.915458
0.00845421 0.00845422 0.0300123 0.00760877 0.0300122 0.915461
0.0084544 0.00845436 0.030011 0.00760901 0.0300112 0.915462
0.00845407 0.00845412 0.0300064 0.00760873 0.0300062 0.915462
0.00845305 0.00845297 0.0299939 0.00760825 0.0299959 0.915484
0.00844821 0.00844827 0.029976 0.00760434 0.0299885 0.915536
0.00843507 0.00843425 0.0299898 0.00759282 0.0300591 0.915497
0.00840514 0.00840268 0.0301949 0.00756176 0.0304174 0.91501
0.00836804 0.0083649 0.0308597 0.00751839 0.0313235 0.913535
0.00832855 0.0083535 0.0319178 0.00745236 0.0324888 0.911431
0.00826083 0.0083227 0.0324773 0.00737656 0.0329063 0.910637
0.00833721 0.00835249 0.0317913 0.00746123 0.0322617 0.91177
0.00838145 0.00837699 0.0307119 0.00753185 0.0311145 0.913859
0.00841577 0.00841345 0.0301235 0.00757196 0.0303286 0.915141
0.00844042 0.00843956 0.0299772 0.00759748 0.0300441 0.915505
0.0084501 0.00845018 0.0299803 0.00760579 0.0299933 0.915515
0.00845357 0.00845348 0.0299983 0.00760858 0.0300003 0.915472
0.0084542 0.00845425 0.0300083 0.00760882 0.0300083 0.915462
0.00845437 0.00845434 0.0300117 0.00760898 0.0300118 0.915463
0.00845419 0.0084542 0.0300124 0.00760877 0.0300123 0.91546
0.00845414 0.00845414 0.0300122 0.00760871 0.0300123 0.915459
0.00845433 0.00845435 0.0300122 0.00760895 0.0300121 0.91546
0.00845414 0.00845409 0.0300096 0.00760868 0.0300098 0.915461
0.0084539 0.00845396 0.0300031 0.00760885 0.0300032 0.915467
0.00845075 0.00845066 0.0299861 0.00760621 0.0299916 0.915516
0.00844074 0.00844057 0.0299865 0.00759813 0.0300256 0.915524
0.00840692 0.00840467 0.0301817 0.00756364 0.0303752 0.915063
0.00834694 0.00834452 0.031304 0.00749325 0.0318494 0.912619
0.00828353 0.00835578 0.0347513 0.00739843 0.0353919 0.905795
0.00830271 0.00868181 0.0405475 0.00743766 0.039996 0.895042
0.00846207 0.00905209 0.0435644 0.00761354 0.041848 0.889467
0.00831251 0.0087054 0.0397163 0.0074664 0.0388202 0.896986
0.0083082 0.00838259 0.0339328 0.00743851 0.0342197 0.907693
0.00837399 0.0083718 0.0309159 0.00752399 0.0313066 0.913475
0.00842211 0.00842005 0.0300845 0.00757832 0.0302412 0.915256
0.0084461 0.0084459 0.0299815 0.00760268 0.0300151 0.915517
0.00845214 0.00845207 0.0299926 0.00760722 0.0299976 0.915492
0.0084542 0.00845425 0.0300067 0.00760902 0.0300068 0.915461
0.00845421 0.00845418 0.0300109 0.00760875 0.030011 0.915462
0.00845426 0.00845427 0.0300124 0.00760885 0.0300123 0.915461
0.00845424 0.00845403 0.0300116 0.00760863 0.0300124 0.91546
0.00845412 0.00845478 0.030014 0.00760931 0.0300113 0.915458
0.00845439 0.00845324 0.030004 0.00760798 0.0300089 0.915463
0.00845254 0.00845435 0.0300041 0.00760931 0.0299972 0.915474
0.00844819 0.00844554 0.029972 0.00760193 0.0299943 0.91555
0.0084236 0.00842679 0.0300673 0.00758553 0.0301337 0.915383
0.00836157 0.00835215 0.0308172 0.00750728 0.0312304 0.913705
0.00826493 0.00831167 0.0348587 0.00738095 0.0356852 0.905475
0.00831833 0.00897832 0.0472907 0.00734406 0.0465556 0.881527
0.00853662 0.0118398 0.0699759 0.0081356 0.0595907 0.841906
0.0082932 0.0141018 0.0831265 0.00905261 0.0630098 0.822424
0.00838928 0.0116482 0.0667931 0.00807055 0.054269 0.850814
0.00826715 0.00891702 0.044015 0.00737588 0.0416096 0.889825
0.00830257 0.00835116 0.0333128 0.00744786 0.0335465 0.909013
0.00839426 0.00838526 0.0304091 0.00754254 0.0306902 0.91457
0.0084363 0.00843957 0.0300146 0.00759721 0.0300643 0.91547
0.00845119 0.00844863 0.029978 0.00760437 0.0299973 0.915522
0.00845329 0.00845492 0.0300089 0.00760966 0.0300033 0.915459
0.00845443 0.00845354 0.030007 0.00760821 0.0300106 0.915463
0.0084542 0.00845449 0.0300132 0.00760905 0.0300121 0.91546
0.00845329 0.00845385 0.0300066 0.00760641 0.0300139 0.915468
0.00845714 0.00845541 0.0300289 0.0076163 0.0300062 0.915436
0.0084488 0.00845203 0.0299748 0.00759535 0.0300153 0.915502
0.00846016 0.00845496 0.0300421 0.00762837 0.0299792 0.915429
0.00842999 0.00843851 0.0299118 0.00756772 0.0300247 0.915646
0.00842131 0.00840609 0.0303431 0.00760901 0.0303208 0.914912
0.00826964 0.00829384 0.0321125 0.00736024 0.032908 0.911024
0.00831845 0.00844532 0.0426707 0.00739516 0.0431746 0.890016
0.00879085 0.0114969 0.0743904 0.0078799 0.0692594 0.8282
0.0116705 0.0230404 0.13804 0.0181044 0.0947834 0.714652
0.0176277 0.03285 0.177599 0.0342637 0.0923785 0.645707
0.0104324 0.0212746 0.12924 0.0161293 0.0780628 0.745011
0.00820703 0.0108166 0.0644583 0.00746298 0.0541372 0.854908
0.00829242 0.00842717 0.0381681 0.00749068 0.0371421 0.900485
0.00831857 0.00834214 0.0309352 0.00742218 0.0314191 0.913539
0.00844591 0.00843253 0.0301709 0.00763362 0.0301205 0.915226
0.00843563 0.00844308 0.0299112 0.00757281 0.0300111 0.915634
0.00846092 0.00845664 0.0300449 0.0076277 0.0299913 0.915406
0.00844995 0.00845227 0.0299846 0.00759814 0.0300144 0.915493
0.00845564 0.00845492 0.0300199 0.00761228 0.0300103 0.915451
0.00844791 0.00845501 0.0299956 0.00760217 0.0300208 0.915481
0.00847395 0.0084518 0.0300628 0.00762954 0.029984 0.915396
0.00841843 0.00845856 0.0299118 0.00757154 0.030053 0.915574
0.0085068 0.00844299 0.0301352 0.00766483 0.0299126 0.915333
0.00835223 0.00845118 0.0297826 0.00750693 0.0301382 0.915791
0.00850864 0.00835146 0.0308443 0.00766911 0.030444 0.914179
0.00804681 0.00831063 0.0338627 0.00715398 0.035259 0.90735
0.00882177 0.0086452 0.0537793 0.00762431 0.0530587 0.86809
0.0102712 0.016051 0.109011 0.0104102 0.102442 0.75201
0.0279309 0.0461692 0.207974 0.0555296 0.134001 0.529347
0.0848249 0.0637269 0.253562 0.106433 0.100839 0.391582
0.0197135 0.0327701 0.198745 0.0352989 0.101645 0.612243
0.00787498 0.013018 0.0872446 0.00758275 0.0701507 0.814139
0.00861544 0.00848021 0.0440937 0.00768418 0.0410403 0.890096
0.00807657 0.00832558 0.0314149 0.00721927 0.0323379 0.912593
0.00855482 0.00841022 0.030485 0.00771951 0.0300799 0.914775
0.0083582 0.00844741 0.029768 0.00751018 0.0300825 0.915849
0.0085066 0.00845228 0.0301317 0.00766489 0.0299437 0.915287
0.00842478 0.00845439 0.029935 0.00757767 0.0300381 0.91556
0.00846365 0.00845425 0.0300354 0.00761882 0.0300023 0.915429
0.00844973 0.00845662 0.0299997 0.00760412 0.0300207 0.915471
0.00846824 0.00844674 0.0300496 0.00762344 0.0299842 0.915425
0.0084289 0.00846779 0.029934 0.00758263 0.0300516 0.915522
0.0084887 0.00842689 0.0300964 0.00764629 0.0299106 0.915428
0.00837718 0.00847281 0.0298589 0.00753229 0.0301497 0.915632
0.00844371 0.00829298 0.0310065 0.00760585 0.0306189 0.914019
0.00812211 0.00837473 0.0357867 0.00718996 0.0367355 0.903783
0.00895472 0.00866348 0.0618959 0.00757441 0.0609819 0.851942
0.0151381 0.0190861 0.131479 0.0154222 0.129619 0.689676
0.0574228 0.0695036 0.206863 0.101199 0.169426 0.396994
0.116425 0.0737521 0.219452 0.18019 0.133335 0.277354
0.0280963 0.0316314 0.202422 0.0467926 0.14374 0.547698
0.00936172 0.0124686 0.0955754 0.00782602 0.0866096 0.788198
0.00864803 0.00840482 0.0466907 0.00755058 0.0445614 0.884153
0.00806777 0.00829919 0.0320916 0.0072247 0.0327683 0.911508
0.00853627 0.00840004 0.0304987 0.00769068 0.0301325 0.914761
0.00836379 0.0084485 0.0298113 0.00752295 0.0300654 0.915808
0.00850186 0.00845004 0.0301055 0.00765603 0.0299507 0.915323
0.00842727 0.00845555 0.029948 0.00758246 0.0300327 0.915542
0.00846284 0.00845386 0.0300309 0.00761728 0.0300038 0.915434
0.00845671 0.00844975 0.0300208 0.00760416 0.0299995 0.915471
0.00844645 0.00846815 0.0299836 0.00762332 0.0300501 0.915425
0.00846832 0.00842906 0.0300526 0.00758284 0.0299331 0.915521
0.00842602 0.00848842 0.029909 0.00764594 0.0300979 0.91543
0.00847414 0.00837761 0.0301527 0.0075328 0.0298567 0.915629
0.0082906 0.0084428 0.0306194 0.00760479 0.0310111 0.914018
0.00837891 0.00812416 0.0367747 0.00719134 0.0357857 0.903737
0.00866065 0.00895729 0.061133 0.00757607 0.0619277 0.851758
0.0191845 0.0152164 0.130102 0.0155515 0.131481 0.688893
0.0702547 0.0580317 0.169422 0.101981 0.206573 0.39517
0.0737646 0.116851 0.132953 0.180288 0.219877 0.276773
0.0316084 0.0280834 0.143341 0.0467493 0.202995 0.5476
0.0124765 0.00934995 0.0864792 0.00782471 0.0957332 0.788176
0.00840219 0.00864809 0.0445256 0.0075495 0.0467295 0.884153
0.00830074 0.00806726 0.0327683 0.00722508 0.0320903 0.911508
0.00839899 0.00853647 0.0301296 0.00769037 0.0305016 0.914762
0.00844917 0.00836369 0.030067 0.00752315 0.0298095 0.915807
0.00844962 0.00850192 0.0299497 0.0076559 0.0301066 0.915323
0.00845578 0.00842725 0.0300333 0.00758254 0.0299474 0.915542
0.00845378 0.00846285 0.0300036 0.00761726 0.0300311 0.915434
0.00845507 0.00844794 0.030021 0.00760222 0.0299956 0.91548
0.0084516 0.00847384 0.0299835 0.00762937 0.0300629 0.915396
0.00845892 0.00841864 0.0300538 0.00757185 0.0299115 0.915572
0.00844238 0.00850644 0.0299113 0.0076643 0.0301355 0.915336
0.00845205 0.00835271 0.0301408 0.00750766 0.0297824 0.915787
0.00834957 0.00850744 0.030448 0.00766743 0.0308495 0.914174
0.00831357 0.0080488 0.0353146 0.00715556 0.0338893 0.907262
0.00864831 0.00882856 0.053288 0.00762546 0.0539032 0.867726
0.0161565 0.0103499 0.103164 0.0105335 0.109303 0.750703
0.0467773 0.0282487 0.134679 0.0563535 0.208034 0.526916
0.0638799 0.0848835 0.100969 0.106745 0.25383 0.390671
0.0327292 0.0196835 0.101539 0.0352414 0.19914 0.612078
0.0130129 0.00786876 0.0700842 0.007579 0.0873651 0.8141
0.00847804 0.00861368 0.0410169 0.00768187 0.0441179 0.890101
0.00832617 0.00807681 0.0323365 0.00722001 0.0314152 0.912593
0.00840968 0.00855452 0.0300779 0.00771893 0.0304856 0.914778
