0.0139306 0.0139459 0.0609489 0.0124659 0.0606502 0.838022
0.0147903 0.0147894 0.055515 0.0133309 0.0554884 0.846086
0.0152243 0.0152229 0.0538766 0.013756 0.0539068 0.84802
0.015701 0.0157017 0.0546206 0.0141811 0.0546314 0.845176
0.0154351 0.0154295 0.054887 0.0139232 0.0548728 0.845459
0.0148345 0.0148474 0.0566106 0.0133612 0.0564163 0.843926
0.01391 0.0139448 0.0626519 0.0124168 0.0617865 0.835246
0.012695 0.0129603 0.0787531 0.011125 0.0755653 0.808745
0.0117189 0.012614 0.112949 0.00975017 0.103326 0.749311
0.0116465 0.0141321 0.172298 0.00951282 0.147257 0.644682
0.0140846 0.0184081 0.25189 0.0140051 0.197913 0.503212
0.0240815 0.0263056 0.326014 0.0346953 0.232282 0.356306
0.0526052 0.0377436 0.354436 0.0826794 0.231113 0.241297
0.0797322 0.0439951 0.348174 0.112853 0.21898 0.196213
0.0526131 0.0377464 0.354433 0.0826895 0.231108 0.241284
0.0240861 0.0263087 0.326016 0.0347025 0.23228 0.35629
0.0140872 0.0184116 0.251888 0.0140091 0.197908 0.503211
0.0116505 0.0141362 0.172269 0.00951661 0.147226 0.644732
0.0117213 0.0126176 0.112859 0.00975523 0.103236 0.749482
0.012693 0.0129573 0.0785426 0.0111273 0.0753561 0.80917
0.0138819 0.0139182 0.0622469 0.0124031 0.0613825 0.836127
0.0147453 0.014756 0.0559321 0.0132936 0.0557441 0.845528
0.0151992 0.0151958 0.0539975 0.0137288 0.0539857 0.847898
0.0156952 0.0156923 0.0546365 0.0141728 0.0546292 0.845184
0.0154035 0.0154093 0.0549657 0.0139017 0.0549147 0.845412
0.0148308 0.0148302 0.0570375 0.0133405 0.0565655 0.843391
0.0138108 0.0139306 0.0639548 0.0123562 0.062232 0.83367
0.0126818 0.0131296 0.0827381 0.0111001 0.0764272 0.803762
0.0114745 0.0133352 0.123113 0.00985543 0.104437 0.737473
0.0118927 0.0163455 0.195187 0.0108569 0.14599 0.619315
0.0160527 0.0234308 0.293472 0.0214391 0.186643 0.458597
0.0546328 0.0382237 0.36811 0.0677659 0.189634 0.281441
0.24134 0.0582449 0.306793 0.141755 0.126728 0.124562
0.419141 0.0598416 0.220062 0.151537 0.0816104 0.0662642
0.241389 0.0582469 0.306768 0.141762 0.126714 0.124544
0.0546448 0.0382277 0.368108 0.0677778 0.189626 0.281423
0.0160567 0.0234355 0.293472 0.0214457 0.186635 0.458591
0.0118956 0.0163498 0.195158 0.0108606 0.14596 0.619365
0.0114786 0.0133396 0.123027 0.00986134 0.104345 0.737638
0.0126769 0.0131257 0.0825229 0.011101 0.0762175 0.804198
0.0137857 0.0139042 0.0635525 0.0123432 0.0618243 0.834547
0.0147337 0.0147348 0.0563522 0.0132685 0.0558934 0.845016
0.0151698 0.0151717 0.054105 0.0137045 0.0540347 0.847819
0.0157198 0.0156851 0.0546174 0.0141653 0.0546076 0.845215
0.0152924 0.0153967 0.0550985 0.0138929 0.054966 0.84536
0.0149879 0.0148161 0.0571981 0.0133154 0.056557 0.843122
0.0134867 0.0139338 0.0651762 0.0123332 0.0625235 0.8325
0.0130349 0.0132694 0.0854283 0.0110609 0.0764793 0.80057
0.0106795 0.0139803 0.131782 0.0100392 0.104366 0.728866
0.0129261 0.0181635 0.21291 0.0121228 0.141955 0.601575
0.0176509 0.0280561 0.328387 0.0296918 0.171978 0.423995
0.121733 0.0491068 0.379131 0.0902125 0.141127 0.218501
0.690075 0.0416859 0.129454 0.078038 0.0283678 0.0295294
0.856569 0.0229889 0.0501189 0.0514437 0.00799125 0.00643895
0.690141 0.041678 0.129424 0.0780284 0.0283583 0.0295191
0.12175 0.0491098 0.379124 0.0902243 0.141117 0.218485
0.0176617 0.0280621 0.328385 0.0297003 0.171966 0.423984
0.0129195 0.0181681 0.212888 0.0121271 0.141927 0.601624
0.0106977 0.0139853 0.131687 0.0100448 0.104268 0.729033
0.0130088 0.0132651 0.0852266 0.011062 0.0762768 0.801006
0.0134899 0.0139073 0.0647513 0.0123191 0.0621012 0.833387
0.0148491 0.0147184 0.0565388 0.0132426 0.0558985 0.844751
0.0151094 0.0151556 0.0542122 0.0136905 0.0540657 0.847771
0.0157274 0.0156789 0.0545876 0.0141589 0.0545887 0.845268
0.0152486 0.0153962 0.0551889 0.0138953 0.0549817 0.845297
0.0150421 0.0147946 0.0571698 0.0132884 0.0565532 0.843148
0.0133619 0.0139458 0.0657721 0.0123395 0.0626981 0.831838
0.0131631 0.0132758 0.0862396 0.0110043 0.0766856 0.79948
0.010422 0.0142251 0.135262 0.0101516 0.104845 0.724832
0.0133939 0.018662 0.218937 0.0125429 0.141494 0.594673
0.0192789 0.0297573 0.340512 0.0333659 0.167567 0.409375
0.159131 0.0514653 0.374946 0.09551 0.124195 0.194573
0.814188 0.0270228 0.080152 0.0493003 0.0124154 0.0136675
0.932945 0.0112692 0.020763 0.0259699 0.00194791 0.00158365
0.81423 0.0270159 0.0801329 0.049293 0.0124106 0.0136623
0.159149 0.0514678 0.374939 0.0955212 0.124185 0.194558
0.0192925 0.0297633 0.340509 0.0333743 0.167554 0.409365
0.0133837 0.0186673 0.218921 0.0125484 0.141466 0.594718
0.0104453 0.0142292 0.135156 0.010156 0.104745 0.725009
0.0131292 0.0132727 0.0860523 0.0110072 0.0764854 0.799904
0.0133755 0.0139171 0.0653233 0.0123226 0.0622677 0.832752
0.0148873 0.0146983 0.0565374 0.0132182 0.0558984 0.844759
0.0150836 0.0151494 0.0542645 0.0136859 0.0540682 0.847754
0.0157108 0.015679 0.0545967 0.0141597 0.0545832 0.84528
0.0152906 0.0153873 0.0550936 0.0138856 0.0549676 0.845383
0.0149565 0.0147972 0.0572137 0.0132963 0.0566538 0.843079
0.0134951 0.0138995 0.0652643 0.0123091 0.0629654 0.832024
0.0130263 0.013194 0.0855215 0.011015 0.0778474 0.799251
0.0109472 0.0138032 0.13156 0.0100075 0.107952 0.72548
0.0134943 0.0177353 0.211045 0.0121545 0.149612 0.595699
0.0194488 0.0272009 0.32139 0.0312561 0.184709 0.415884
0.125382 0.0471849 0.359834 0.106317 0.152879 0.208381
0.670729 0.040234 0.119653 0.108745 0.0320469 0.0273571
0.833288 0.0228554 0.0453919 0.080827 0.00936443 0.00581521
0.670794 0.0402271 0.119625 0.108734 0.0320366 0.0273476
0.1254 0.047188 0.359825 0.10633 0.152868 0.208365
0.0194596 0.0272068 0.321388 0.0312649 0.184697 0.415874
0.0134886 0.0177398 0.211023 0.012159 0.149584 0.595748
0.0109644 0.013808 0.131463 0.0100129 0.107853 0.725651
0.0130019 0.0131896 0.0853184 0.0110164 0.0776427 0.799688
0.0134954 0.0138723 0.0648342 0.0122942 0.0625378 0.832926
0.0148195 0.0146982 0.0565506 0.013223 0.0559886 0.844719
0.0150994 0.0151426 0.0542012 0.0136792 0.0540608 0.847822
0.0156827 0.0156777 0.0546006 0.0141601 0.0545918 0.845297
0.0153746 0.0153892 0.0549919 0.0138827 0.0549544 0.845414
0.0148052 0.0147848 0.057109 0.0132989 0.056876 0.843124
0.0137688 0.0138594 0.0643331 0.0122973 0.0634939 0.832206
0.0128144 0.0129728 0.0832074 0.0110112 0.0802414 0.799612
0.0120915 0.0130305 0.123325 0.00986475 0.114454 0.726987
0.0138867 0.0157105 0.191351 0.0115009 0.167817 0.599494
0.0206058 0.0232016 0.276386 0.028245 0.224297 0.427149
0.0651851 0.0435954 0.310215 0.120068 0.226613 0.234368
0.233035 0.0771304 0.203578 0.274692 0.133799 0.0779652
0.35102 0.0894251 0.131017 0.311088 0.0822714 0.0353298
0.233074 0.0771361 0.203556 0.274702 0.133782 0.0779509
0.065197 0.0436013 0.310206 0.120088 0.226603 0.234349
0.0206112 0.0232063 0.276382 0.0282537 0.224289 0.427143
0.0138895 0.015715 0.191323 0.011505 0.167787 0.599543
0.0120969 0.0130344 0.123234 0.00987043 0.11436 0.727159
0.0128078 0.0129691 0.0829926 0.0110123 0.0800282 0.800052
0.0137444 0.0138311 0.0639173 0.012283 0.063076 0.833109
0.0147021 0.0146871 0.0564232 0.0132248 0.0561935 0.844769
0.015136 0.0151426 0.0541188 0.0136773 0.0540698 0.847861
0.0156777 0.0156827 0.0545918 0.0141601 0.0546006 0.845297
0.0153892 0.0153746 0.0549544 0.0138827 0.0549919 0.845414
0.0147848 0.0148052 0.056876 0.0132989 0.057109 0.843124
0.0138594 0.0137688 0.0634939 0.0122973 0.0643331 0.832206
0.0129728 0.0128144 0.0802414 0.0110112 0.0832074 0.799612
0.0130305 0.0120915 0.114454 0.00986475 0.123325 0.726987
0.0157105 0.0138867 0.167817 0.0115009 0.191351 0.599494
0.0232016 0.0206058 0.224297 0.028245 0.276386 0.427149
0.0435954 0.0651851 0.226613 0.120068 0.310215 0.234368
0.0771304 0.233035 0.133799 0.274692 0.203578 0.0779652
0.0894251 0.35102 0.0822714 0.311088 0.131017 0.0353298
0.0771361 0.233074 0.133782 0.274702 0.203556 0.0779509
0.0436013 0.065197 0.226603 0.120088 0.310206 0.234349
0.0232063 0.0206112 0.224289 0.0282537 0.276382 0.427143
0.015715 0.0138895 0.167787 0.011505 0.191323 0.599543
0.0130344 0.0120969 0.11436 0.00987043 0.123234 0.727159
0.0129691 0.0128078 0.0800282 0.0110123 0.0829926 0.800052
0.0138311 0.0137444 0.063076 0.012283 0.0639173 0.833109
0.0146871 0.0147021 0.0561935 0.0132248 0.0564232 0.844769
0.0151426 0.015136 0.0540698 0.0136773 0.0541188 0.847861
0.015679 0.0157108 0.0545832 0.0141597 0.0545967 0.84528
0.0153873 0.0152906 0.0549676 0.0138856 0.0550936 0.845383
0.0147972 0.0149565 0.0566538 0.0132963 0.0572137 0.843079
0.0138995 0.0134951 0.0629654 0.0123091 0.0652643 0.832024
0.013194 0.0130263 0.0778474 0.011015 0.0855215 0.799251
0.0138032 0.0109472 0.107952 0.0100075 0.13156 0.72548
0.0177353 0.0134943 0.149612 0.0121545 0.211045 0.595699
0.0272009 0.0194488 0.184709 0.0312561 0.32139 0.415884
0.0471849 0.125382 0.152879 0.106317 0.359834 0.208381
0.040234 0.670729 0.0320469 0.108745 0.119653 0.0273571
0.0228554 0.833288 0.00936443 0.080827 0.0453919 0.00581521
0.0402271 0.670794 0.0320366 0.108734 0.119625 0.0273476
0.047188 0.1254 0.152868 0.10633 0.359825 0.208365
0.0272068 0.0194596 0.184697 0.0312649 0.321388 0.415874
0.0177398 0.0134886 0.149584 0.012159 0.211023 0.595748
0.013808 0.0109644 0.107853 0.0100129 0.131463 0.725651
0.0131896 0.0130019 0.0776427 0.0110164 0.0853184 0.799688
0.0138723 0.0134954 0.0625378 0.0122942 0.0648342 0.832926
0.0146982 0.0148195 0.0559886 0.013223 0.0565506 0.844719
0.0151426 0.0150994 0.0540608 0.0136792 0.0542012 0.847822
0.0156789 0.0157274 0.0545887 0.0141589 0.0545876 0.845268
0.0153962 0.0152486 0.0549817 0.0138953 0.0551889 0.845297
0.0147946 0.0150421 0.0565532 0.0132884 0.0571698 0.843148
0.0139458 0.0133619 0.0626981 0.0123395 0.0657721 0.831838
0.0132758 0.0131631 0.0766856 0.0110043 0.0862396 0.79948
0.0142251 0.010422 0.104845 0.0101516 0.135262 0.724832
0.018662 0.0133939 0.141494 0.0125429 0.218937 0.594673
0.0297573 0.0192789 0.167567 0.0333659 0.340512 0.409375
0.0514653 0.159131 0.124195 0.09551 0.374946 0.194573
0.0270228 0.814188 0.0124154 0.0493003 0.080152 0.0136675
0.0112692 0.932945 0.00194791 0.0259699 0.020763 0.00158365
0.0270159 0.81423 0.0124106 0.049293 0.0801329 0.0136623
0.0514678 0.159149 0.124185 0.0955212 0.374939 0.194558
0.0297633 0.0192925 0.167554 0.0333743 0.340509 0.409365
0.0186673 0.0133837 0.141466 0.0125484 0.218921 0.594718
0.0142292 0.0104453 0.104745 0.010156 0.135156 0.725009
0.0132727 0.0131292 0.0764854 0.0110072 0.0860523 0.799904
0.0139171 0.0133755 0.0622677 0.0123226 0.0653233 0.832752
0.0146983 0.0148873 0.0558984 0.0132182 0.0565374 0.844759
0.0151494 0.0150836 0.0540682 0.0136859 0.0542645 0.847754
0.0156851 0.0157198 0.0546076 0.0141653 0.0546174 0.845215
0.0153967 0.0152924 0.054966 0.0138929 0.0550985 0.84536
0.0148161 0.0149879 0.056557 0.0133154 0.0571981 0.843122
0.0139338 0.0134867 0.0625235 0.0123332 0.0651762 0.8325
0.0132694 0.0130349 0.0764793 0.0110609 0.0854283 0.80057
0.0139803 0.0106795 0.104366 0.0100392 0.131782 0.728866
0.0181635 0.0129261 0.141955 0.0121228 0.21291 0.601575
0.0280561 0.0176509 0.171978 0.0296918 0.328387 0.423995
0.0491068 0.121733 0.141127 0.0902125 0.379131 0.218501
0.0416859 0.690075 0.0283678 0.078038 0.129454 0.0295294
0.0229889 0.856569 0.00799125 0.0514437 0.0501189 0.00643895
0.041678 0.690141 0.0283583 0.0780284 0.129424 0.0295191
0.0491098 0.12175 0.141117 0.0902243 0.379124 0.218485
0.0280621 0.0176617 0.171966 0.0297003 0.328385 0.423984
0.0181681 0.0129195 0.141927 0.0121271 0.212888 0.601624
0.0139853 0.0106977 0.104268 0.0100448 0.131687 0.729033
0.0132651 0.0130088 0.0762768 0.011062 0.0852266 0.801006
0.0139073 0.0134899 0.0621012 0.0123191 0.0647513 0.833387
0.0147184 0.0148491 0.0558985 0.0132426 0.0565388 0.844751
0.0151556 0.0151094 0.0540657 0.0136905 0.0542122 0.847771
0.0156923 0.0156952 0.0546292 0.0141728 0.0546365 0.845184
0.0154093 0.0154035 0.0549147 0.0139017 0.0549657 0.845412
0.0148302 0.0148308 0.0565655 0.0133405 0.0570375 0.843391
0.0139306 0.0138108 0.062232 0.0123562 0.0639548 0.83367
0.0131296 0.0126818 0.0764272 0.0111001 0.0827381 0.803762
0.0133352 0.0114745 0.104437 0.00985543 0.123113 0.737473
0.0163455 0.0118927 0.14599 0.0108569 0.195187 0.619315
0.0234308 0.0160527 0.186643 0.0214391 0.293472 0.458597
0.0382237 0.0546328 0.189634 0.0677659 0.36811 0.281441
0.0582449 0.24134 0.126728 0.141755 0.306793 0.124562
0.0598416 0.419141 0.0816104 0.151537 0.220062 0.0662642
0.0582469 0.241389 0.126714 0.141762 0.306768 0.124544
0.0382277 0.0546448 0.189626 0.0677778 0.368108 0.281423
0.0234355 0.0160567 0.186635 0.0214457 0.293472 0.458591
0.0163498 0.0118956 0.14596 0.0108606 0.195158 0.619365
0.0133396 0.0114786 0.104345 0.00986134 0.123027 0.737638
0.0131257 0.0126769 0.0762175 0.011101 0.0825229 0.804198
0.0139042 0.0137857 0.0618243 0.0123432 0.0635525 0.834547
0.0147348 0.0147337 0.0558934 0.0132685 0.0563522 0.845016
0.0151717 0.0151698 0.0540347 0.0137045 0.054105 0.847819
0.0157017 0.015701 0.0546314 0.0141811 0.0546206 0.845176
0.0154295 0.0154351 0.0548728 0.0139232 0.054887 0.845459
0.0148474 0.0148345 0.0564163 0.0133612 0.0566106 0.843926
0.0139448 0.01391 0.0617865 0.0124168 0.0626519 0.835246
0.0129603 0.012695 0.0755653 0.011125 0.0787531 0.808745
0.012614 0.0117189 0.103326 0.00975017 0.112949 0.749311
0.0141321 0.0116465 0.147257 0.00951282 0.172298 0.644682
0.0184081 0.0140846 0.197913 0.0140051 0.25189 0.503212
0.0263056 0.0240815 0.232282 0.0346953 0.326014 0.356306
0.0377436 0.0526052 0.231113 0.0826794 0.354436 0.241297
0.0439951 0.0797322 0.21898 0.112853 0.348174 0.196213
0.0377464 0.0526131 0.231108 0.0826895 0.354433 0.241284
0.0263087 0.0240861 0.23228 0.0347025 0.326016 0.35629
0.0184116 0.0140872 0.197908 0.0140091 0.251888 0.503211
0.0141362 0.0116505 0.147226 0.00951661 0.172269 0.644732
0.0126176 0.0117213 0.103236 0.00975523 0.112859 0.749482
0.0129573 0.012693 0.0753561 0.0111273 0.0785426 0.80917
0.0139182 0.0138819 0.0613825 0.0124031 0.0622469 0.836127
0.014756 0.0147453 0.0557441 0.0132936 0.0559321 0.845528
0.0151958 0.0151992 0.0539857 0.0137288 0.0539975 0.847898
0.0157142 0.015715 0.0546243 0.0141927 0.0546042 0.845163
0.01545 0.0154507 0.0548107 0.0139441 0.054792 0.84556
0.0148776 0.0148785 0.0561594 0.0133953 0.0561919 0.844494
0.0139716 0.0139562 0.0610528 0.012479 0.0613536 0.837147
0.0128687 0.0127811 0.0737713 0.0111904 0.0750247 0.814218
0.0120759 0.0117238 0.0999007 0.009718 0.103806 0.762441
0.0124411 0.0114726 0.142701 0.00872283 0.152591 0.671557
0.0146121 0.0126455 0.196645 0.00978505 0.217161 0.548565
0.0184981 0.0159111 0.245601 0.0160233 0.280087 0.423406
0.0230232 0.0213152 0.27395 0.0295108 0.320091 0.331861
0.0253249 0.0240511 0.281543 0.0385314 0.331942 0.298461
0.0230244 0.0213167 0.273951 0.0295142 0.320092 0.331851
0.0185001 0.015913 0.245603 0.0160264 0.280089 0.423393
0.0146148 0.012648 0.196641 0.00978769 0.217157 0.548566
0.0124447 0.011476 0.14267 0.00872638 0.152561 0.671609
0.0120792 0.011727 0.0998101 0.00972289 0.103716 0.762614
0.0128661 0.0127783 0.073564 0.0111931 0.0748167 0.814638
0.0139459 0.0139306 0.0606502 0.0124659 0.0609489 0.838022
0.0147894 0.0147903 0.0554884 0.0133309 0.055515 0.846086
0.0152229 0.0152243 0.0539068 0.013756 0.0538766 0.84802
0.0157268 0.0157274 0.0546141 0.0142048 0.0545909 0.845151
0.0154699 0.0154716 0.0547337 0.0139642 0.0547059 0.845663
0.0149118 0.0149131 0.0558601 0.013432 0.0558591 0.845021
0.0140148 0.0140115 0.0601403 0.0125409 0.060328 0.838929
0.0128679 0.0128238 0.0714168 0.0112743 0.0722936 0.819191
0.0118456 0.0116664 0.0947231 0.009764 0.0974646 0.774216
0.0116035 0.0110721 0.133346 0.00843029 0.140005 0.69501
0.0126425 0.0115006 0.183518 0.00808935 0.196462 0.587137
0.0147732 0.0127836 0.232622 0.00971869 0.252954 0.476543
0.0171173 0.0142064 0.266331 0.0133338 0.292736 0.395846
0.0181957 0.0151284 0.277668 0.0156258 0.306457 0.366601
0.0171181 0.0142071 0.266333 0.0133351 0.292739 0.395837
0.0147747 0.012785 0.232624 0.00972026 0.252957 0.476532
0.0126449 0.0115028 0.183513 0.00809141 0.196457 0.587141
0.0116069 0.0110754 0.133316 0.0084337 0.139974 0.695064
0.0118489 0.0116696 0.0946325 0.00976894 0.0973738 0.774389
0.0128655 0.0128214 0.0712105 0.0112774 0.0720866 0.819609
0.0139902 0.0139868 0.0597397 0.0125287 0.0599252 0.839797
0.0148265 0.0148281 0.0551884 0.0133704 0.0551811 0.846607
0.0152498 0.0152518 0.0538119 0.0137829 0.0537701 0.848143
0.015737 0.0157378 0.0546042 0.0142146 0.0545815 0.845141
0.0154863 0.0154876 0.054666 0.0139805 0.0546469 0.845742
0.014941 0.0149428 0.0555927 0.0134621 0.0556396 0.845419
0.0140611 0.0140517 0.059311 0.0125925 0.0596867 0.840264
0.0129194 0.0128516 0.0691994 0.0113504 0.0706982 0.822861
0.0118484 0.0115706 0.0895886 0.00984334 0.0940954 0.782756
0.0114391 0.0106483 0.123161 0.00840587 0.134136 0.711686
0.0121486 0.0104504 0.166606 0.00763693 0.188451 0.614028
0.0137398 0.0109827 0.209246 0.00812129 0.244671 0.512557
0.0153109 0.0118167 0.239047 0.00964935 0.285926 0.437685
0.0159666 0.0121115 0.249512 0.0105852 0.300803 0.410529
0.0153115 0.0118172 0.23905 0.00965006 0.285929 0.437677
0.0137412 0.0109838 0.209248 0.00812245 0.244675 0.512548
0.0121508 0.0104524 0.1666 0.00763881 0.188447 0.614033
0.0114424 0.0106514 0.123129 0.00840923 0.134105 0.711741
0.0118518 0.0115738 0.0894978 0.00984834 0.0940047 0.782928
0.0129173 0.0128494 0.0689941 0.0113537 0.0704921 0.823276
0.0140373 0.014028 0.058912 0.0125812 0.0592852 0.841127
0.014858 0.0148599 0.0549205 0.0134028 0.0549607 0.847
0.0152718 0.0152738 0.0537285 0.0138048 0.0536965 0.848236
0.0157426 0.0157435 0.0545984 0.0142201 0.0545768 0.845136
0.0154954 0.0154971 0.0546262 0.0139897 0.0546179 0.845783
0.014958 0.0149587 0.0554362 0.0134792 0.055535 0.84563
0.0140907 0.0140751 0.058818 0.012622 0.0593947 0.840968
0.012966 0.0128626 0.0678641 0.0113956 0.0700222 0.824777
0.0119135 0.0115086 0.0864227 0.00990069 0.0928195 0.787153
0.0115241 0.0103747 0.11667 0.00845233 0.132335 0.720135
0.0122519 0.00981623 0.155263 0.00761132 0.186964 0.627413
0.0138457 0.00990029 0.192528 0.00791016 0.244974 0.530129
0.0154087 0.0103302 0.218136 0.00914141 0.288801 0.457561
0.0160473 0.0106127 0.226956 0.00990363 0.304906 0.431018
0.0154093 0.0103306 0.218138 0.00914205 0.288804 0.457553
0.013847 0.00990129 0.192529 0.00791125 0.244978 0.53012
0.0122542 0.00981809 0.155256 0.00761317 0.186959 0.627418
0.0115274 0.0103778 0.116638 0.0084557 0.132304 0.72019
0.0119169 0.0115118 0.0863319 0.00990573 0.092729 0.787325
0.012964 0.0128606 0.0676591 0.011399 0.0698166 0.825191
0.0140673 0.0140517 0.0584199 0.0126111 0.0589939 0.841828
0.0148762 0.0148772 0.0547636 0.0134211 0.0548556 0.847209
0.015284 0.0152863 0.0536798 0.0138171 0.05366 0.848286
0.0157435 0.0157426 0.0545768 0.0142201 0.0545984 0.845136
0.0154971 0.0154954 0.0546179 0.0139897 0.0546262 0.845783
0.0149587 0.014958 0.055535 0.0134792 0.0554362 0.84563
0.0140751 0.0140907 0.0593947 0.012622 0.058818 0.840968
0.0128626 0.012966 0.0700222 0.0113956 0.0678641 0.824777
0.0115086 0.0119135 0.0928195 0.00990069 0.0864227 0.787153
0.0103747 0.0115241 0.132335 0.00845233 0.11667 0.720135
0.00981623 0.0122519 0.186964 0.00761132 0.155263 0.627413
0.00990029 0.0138457 0.244974 0.00791016 0.192528 0.530129
0.0103302 0.0154087 0.288801 0.00914141 0.218136 0.457561
0.0106127 0.0160473 0.304906 0.00990363 0.226956 0.431018
0.0103306 0.0154093 0.288804 0.00914205 0.218138 0.457553
0.00990129 0.013847 0.244978 0.00791125 0.192529 0.53012
0.00981809 0.0122542 0.186959 0.00761317 0.155256 0.627418
0.0103778 0.0115274 0.132304 0.0084557 0.116638 0.72019
0.0115118 0.0119169 0.092729 0.00990573 0.0863319 0.787325
0.0128606 0.012964 0.0698166 0.011399 0.0676591 0.825191
0.0140517 0.0140673 0.0589939 0.0126111 0.0584199 0.841828
0.0148772 0.0148762 0.0548556 0.0134211 0.0547636 0.847209
0.0152863 0.015284 0.05366 0.0138171 0.0536798 0.848286
0.0157378 0.015737 0.0545815 0.0142146 0.0546042 0.845141
0.0154876 0.0154863 0.0546469 0.0139805 0.054666 0.845742
0.0149428 0.014941 0.0556396 0.0134621 0.0555927 0.845419
0.0140517 0.0140611 0.0596867 0.0125925 0.059311 0.840264
0.0128516 0.0129194 0.0706982 0.0113504 0.0691994 0.822861
0.0115706 0.0118484 0.0940954 0.00984334 0.0895886 0.782756
0.0106483 0.0114391 0.134136 0.00840587 0.123161 0.711686
0.0104504 0.0121486 0.188451 0.00763693 0.166606 0.614028
0.0109827 0.0137398 0.244671 0.00812129 0.209246 0.512557
0.0118167 0.0153109 0.285926 0.00964935 0.239047 0.437685
0.0121115 0.0159666 0.300803 0.0105852 0.249512 0.410529
0.0118172 0.0153115 0.285929 0.00965006 0.23905 0.437677
0.0109838 0.0137412 0.244675 0.00812245 0.209248 0.512548
0.0104524 0.0121508 0.188447 0.00763881 0.1666 0.614033
0.0106514 0.0114424 0.134105 0.00840923 0.123129 0.711741
0.0115738 0.0118518 0.0940047 0.00984834 0.0894978 0.782928
0.0128494 0.0129173 0.0704921 0.0113537 0.0689941 0.823276
0.014028 0.0140373 0.0592852 0.0125812 0.058912 0.841127
0.0148599 0.014858 0.0549607 0.0134028 0.0549205 0.847
0.0152738 0.0152718 0.0536965 0.0138048 0.0537285 0.848236
0.0157274 0.0157268 0.0545909 0.0142048 0.0546141 0.845151
0.0154716 0.0154699 0.0547059 0.0139642 0.0547337 0.845663
0.0149131 0.0149118 0.0558591 0.013432 0.0558601 0.845021
0.0140115 0.0140148 0.060328 0.0125409 0.0601403 0.838929
0.0128238 0.0128679 0.0722936 0.0112743 0.0714168 0.819191
0.0116664 0.0118456 0.0974646 0.009764 0.0947231 0.774216
0.0110721 0.0116035 0.140005 0.00843029 0.133346 0.69501
0.0115006 0.0126425 0.196462 0.00808935 0.183518 0.587137
0.0127836 0.0147732 0.252954 0.00971869 0.232622 0.476543
0.0142064 0.0171173 0.292736 0.0133338 0.266331 0.395846
0.0151284 0.0181957 0.306457 0.0156258 0.277668 0.366601
0.0142071 0.0171181 0.292739 0.0133351 0.266333 0.395837
0.012785 0.0147747 0.252957 0.00972026 0.232624 0.476532
0.0115028 0.0126449 0.196457 0.00809141 0.183513 0.587141
0.0110754 0.0116069 0.139974 0.0084337 0.133316 0.695064
0.0116696 0.0118489 0.0973738 0.00976894 0.0946325 0.774389
0.0128214 0.0128655 0.0720866 0.0112774 0.0712105 0.819609
0.0139868 0.0139902 0.0599252 0.0125287 0.0597397 0.839797
0.0148281 0.0148265 0.0551811 0.0133704 0.0551884 0.846607
0.0152518 0.0152498 0.0537701 0.0137829 0.0538119 0.848143
0.015715 0.0157142 0.0546042 0.0141927 0.0546243 0.845163
0.0154507 0.01545 0.054792 0.0139441 0.0548107 0.84556
0.0148785 0.0148776 0.0561919 0.0133953 0.0561594 0.844494
0.0139562 0.0139716 0.0613536 0.012479 0.0610528 0.837147
0.0127811 0.0128687 0.0750247 0.0111904 0.0737713 0.814218
0.0117238 0.0120759 0.103806 0.009718 0.0999007 0.762441
0.0114726 0.0124411 0.152591 0.00872283 0.142701 0.671557
0.0126455 0.0146121 0.217161 0.00978505 0.196645 0.548565
0.0159111 0.0184981 0.280087 0.0160233 0.245601 0.423406
0.0213152 0.0230232 0.320091 0.0295108 0.27395 0.331861
0.0240511 0.0253249 0.331942 0.0385314 0.281543 0.298461
0.0213167 0.0230244 0.320092 0.0295142 0.273951 0.331851
0.015913 0.0185001 0.280089 0.0160264 0.245603 0.423393
0.012648 0.0146148 0.217157 0.00978769 0.196641 0.548566
0.011476 0.0124447 0.152561 0.00872638 0.14267 0.671609
0.011727 0.0120792 0.103716 0.00972289 0.0998101 0.762614
0.0127783 0.0128661 0.0748167 0.0111931 0.073564 0.814638
0.0139306 0.0139459 0.0609489 0.0124659 0.0606502 0.838022
0.0147903 0.0147894 0.055515 0.0133309 0.0554884 0.846086
0.0152243 0.0152229 0.0538766 0.013756 0.0539068 0.84802
0.015701 0.0157017 0.0546206 0.0141811 0.0546314 0.845176
0.0154351 0.0154295 0.054887 0.0139232 0.0548728 0.845459
0.0148345 0.0148474 0.0566106 0.0133612 0.0564163 0.843926
0.01391 0.0139448 0.0626519 0.0124168 0.0617865 0.835246
0.012695 0.0129603 0.0787531 0.011125 0.0755653 0.808745
0.0117189 0.012614 0.112949 0.00975017 0.103326 0.749311
0.0116465 0.0141321 0.172298 0.00951282 0.147257 0.644682
0.0140846 0.0184081 0.25189 0.0140051 0.197913 0.503212
0.0240815 0.0263056 0.326014 0.0346953 0.232282 0.356306
0.0526052 0.0377436 0.354436 0.0826794 0.231113 0.241297
0.0797322 0.0439951 0.348174 0.112853 0.21898 0.196213
0.0526131 0.0377464 0.354433 0.0826895 0.231108 0.241284
0.0240861 0.0263087 0.326016 0.0347025 0.23228 0.35629
0.0140872 0.0184116 0.251888 0.0140091 0.197908 0.503211
