0.0087291 0.00872904 0.0309641 0.00785701 0.0309704 0.912735
0.00873096 0.00873099 0.0309835 0.00785808 0.0309841 0.912699
0.00873158 0.00873156 0.0309926 0.00785852 0.0309927 0.912693
0.00873147 0.00873148 0.0309957 0.00785833 0.0309956 0.912693
0.00873135 0.00873135 0.0309962 0.00785822 0.0309962 0.912689
0.00873131 0.0087313 0.0309962 0.00785818 0.0309962 0.912687
0.00873135 0.00873137 0.0309961 0.00785821 0.0309961 0.91269
0.00873156 0.00873153 0.0309948 0.00785846 0.030995 0.912691
0.00873124 0.00873129 0.0309897 0.0078582 0.0309895 0.912694
0.0087301 0.00873001 0.0309759 0.00785764 0.0309779 0.912718
0.0087247 0.00872476 0.0309559 0.00785329 0.0309689 0.912774
0.0087101 0.00870922 0.0309699 0.0078404 0.0310417 0.912737
0.00867741 0.00867478 0.0311859 0.00780654 0.0314158 0.912231
0.0086371 0.00863361 0.0318795 0.00775941 0.0323566 0.910704
0.00859447 0.00862086 0.0329729 0.00769023 0.0335544 0.908539
0.00852399 0.00859078 0.033546 0.00761423 0.0339699 0.907735
0.0086049 0.00862127 0.0328291 0.00770109 0.0332959 0.908922
0.00865261 0.00864784 0.0317122 0.0077752 0.0321173 0.911071
0.00868977 0.0086873 0.0311053 0.00781847 0.0313137 0.91238
0.0087164 0.00871547 0.030956 0.00784592 0.0310245 0.912746
0.00872694 0.00872703 0.0309612 0.00785503 0.0309746 0.91275
0.00873072 0.00873062 0.030981 0.00785804 0.0309831 0.912705
0.00873138 0.00873144 0.0309919 0.00785829 0.0309919 0.912693
0.00873153 0.0087315 0.0309955 0.00785842 0.0309956 0.912692
0.00873134 0.00873135 0.0309962 0.0078582 0.0309962 0.912689
0.00873129 0.00873128 0.0309961 0.00785815 0.0309962 0.912688
0.00873148 0.00873151 0.0309961 0.00785839 0.030996 0.912689
0.0087313 0.00873126 0.0309932 0.00785814 0.0309934 0.912691
0.00873103 0.00873109 0.0309859 0.00785829 0.030986 0.912699
0.00872752 0.00872744 0.0309671 0.00785539 0.0309728 0.912751
0.00871625 0.00871605 0.0309666 0.00784616 0.0310073 0.912763
0.00867908 0.00867671 0.0311746 0.00780832 0.0313759 0.912282
0.00861391 0.0086111 0.032356 0.00773165 0.0329243 0.909722
0.00854674 0.00862121 0.0359404 0.00763086 0.03661 0.902628
0.00856724 0.00895715 0.0418991 0.00767054 0.0413207 0.891593
0.00873092 0.0093344 0.0449489 0.00784873 0.043134 0.88601
0.00857543 0.00898011 0.0409729 0.00770104 0.0399889 0.893787
0.0085736 0.00865061 0.0350257 0.00767575 0.0352843 0.904765
0.00864477 0.00864231 0.0319208 0.00776694 0.0323112 0.910683
0.00869668 0.00869451 0.0310657 0.00782538 0.0312249 0.912496
0.00872254 0.00872231 0.0309615 0.00785154 0.0309959 0.912755
0.00872916 0.00872911 0.0309748 0.00785659 0.03098 0.912725
0.00873138 0.00873142 0.0309901 0.00785848 0.0309902 0.912692
0.00873136 0.00873134 0.0309947 0.00785819 0.0309948 0.912692
0.00873141 0.00873141 0.0309962 0.00785829 0.0309962 0.912689
0.00873139 0.00873118 0.0309954 0.00785806 0.0309963 0.912689
0.00873127 0.00873193 0.0309979 0.00785877 0.030995 0.912687
0.00873158 0.00873041 0.0309874 0.00785742 0.0309925 0.912694
0.00872955 0.00873138 0.0309863 0.00785872 0.0309792 0.912706
0.00872454 0.00872186 0.0309519 0.00785067 0.0309751 0.912788
0.00869724 0.00870042 0.0310522 0.00783191 0.0311215 0.912616
0.00862922 0.0086194 0.0318511 0.00774667 0.032285 0.910845
0.00852644 0.00857363 0.0360878 0.00761016 0.0369783 0.902203
0.00858883 0.00926658 0.0489418 0.0075762 0.0483109 0.87733
0.0088192 0.0122041 0.0721066 0.0084098 0.0615989 0.83685
0.00855609 0.014504 0.0853813 0.0093584 0.0647292 0.81748
0.00864692 0.0119873 0.068632 0.00832739 0.055656 0.846736
0.0085256 0.0091955 0.0453453 0.00760743 0.0427874 0.886548
0.008568 0.00861803 0.0343803 0.00768558 0.0345898 0.906134
0.00866664 0.00865735 0.0313983 0.00778711 0.0316817 0.911802
0.00871197 0.00871525 0.0309942 0.0078455 0.0310447 0.91271
0.00872808 0.00872548 0.0309592 0.00785354 0.0309791 0.912756
0.00873042 0.00873208 0.0309921 0.00785915 0.0309863 0.91269
0.00873161 0.0087307 0.0309907 0.00785764 0.0309944 0.912693
0.00873135 0.00873164 0.0309971 0.00785849 0.0309959 0.912689
0.00873042 0.00873104 0.0309904 0.00785583 0.0309979 0.912697
0.00873437 0.00873244 0.0310129 0.00786578 0.0309894 0.912666
0.00872585 0.00872943 0.0309576 0.00784477 0.0309995 0.912732
0.00873723 0.00873148 0.0310241 0.00787771 0.0309591 0.912664
0.00870541 0.00871478 0.0308908 0.00781586 0.0310078 0.912883
0.00869291 0.00867622 0.031341 0.00785287 0.0313198 0.912128
0.0085314 0.00855726 0.0332315 0.00759291 0.0340739 0.907984
0.00858439 0.00870937 0.0442505 0.00761735 0.0448997 0.885959
0.0091236 0.0118987 0.0768819 0.00819359 0.0721394 0.821791
0.0121805 0.0237908 0.141247 0.0188781 0.097921 0.706304
0.0182504 0.0335454 0.180826 0.035142 0.094229 0.638441
0.0107456 0.0217443 0.131977 0.016556 0.0795053 0.739617
0.00845405 0.0111324 0.0661831 0.0076995 0.0554572 0.851065
0.00855352 0.00869104 0.039342 0.00772327 0.0382366 0.897458
0.00858684 0.00861216 0.0319388 0.00766304 0.0324258 0.910752
0.00872132 0.00870675 0.0311518 0.00788146 0.031099 0.912468
0.00871189 0.00872003 0.0308909 0.00782154 0.0309936 0.912868
0.00873827 0.00873356 0.0310282 0.00787733 0.0309731 0.912638
0.008727 0.00872956 0.030968 0.0078475 0.0309986 0.912723
0.00873283 0.00873203 0.0310039 0.00786175 0.030994 0.91268
0.00872493 0.00873239 0.0309792 0.00785165 0.0310053 0.912709
0.00875152 0.00872827 0.0310472 0.00787885 0.0309658 0.912628
0.00869488 0.00873698 0.0308935 0.00782126 0.0310394 0.912802
0.00878466 0.00871769 0.0311181 0.00791353 0.0308881 0.912573
0.00862563 0.00872945 0.0307603 0.00775531 0.031128 0.913023
0.00877968 0.0086147 0.0318641 0.00790884 0.0314531 0.911375
0.00830188 0.00857749 0.035099 0.0073827 0.0365746 0.904048
0.00910854 0.00891023 0.0558428 0.00784546 0.0553252 0.862986
0.0107593 0.0167083 0.112337 0.0110176 0.106726 0.742668
0.0294472 0.0483374 0.210442 0.0585646 0.137609 0.516628
0.0875236 0.0647248 0.255453 0.108372 0.101865 0.383045
0.0202566 0.0332936 0.201952 0.0359563 0.102962 0.605986
0.00810184 0.0133705 0.0893071 0.00783387 0.0716664 0.80973
0.00888086 0.00873702 0.0453734 0.00791046 0.0421887 0.886919
0.00833638 0.00859603 0.0324314 0.00745709 0.0333678 0.90978
0.00883258 0.00868149 0.0314694 0.00796645 0.0310525 0.912022
0.00863223 0.00872547 0.0307453 0.00775876 0.0310683 0.913083
0.00878514 0.00872834 0.0311157 0.00791447 0.0309226 0.912521
0.00870118 0.00873215 0.0309177 0.00782705 0.0310236 0.91279
0.00874105 0.00873123 0.0310195 0.00786828 0.0309856 0.912659
0.00872693 0.00873411 0.0309834 0.00785369 0.0310051 0.9127
0.00874526 0.00872285 0.0310338 0.00787248 0.0309661 0.912658
0.00870633 0.00874686 0.0309158 0.00783283 0.0310376 0.912749
0.00876485 0.00870042 0.0310787 0.00789413 0.0308862 0.912672
0.00865271 0.00875242 0.0308379 0.00778151 0.0311396 0.912858
0.00870886 0.00855163 0.0320432 0.00784186 0.0316422 0.911199
0.00838266 0.0086454 0.0371329 0.00741793 0.0381357 0.900277
0.00924407 0.00893143 0.0644049 0.00780047 0.0635995 0.846034
0.015868 0.0199406 0.135453 0.0164456 0.134358 0.678343
0.060321 0.0731763 0.207646 0.106344 0.171565 0.38219
0.119114 0.0751021 0.220021 0.18306 0.133954 0.269245
0.0287028 0.0321411 0.205227 0.0475967 0.145571 0.541138
0.00961964 0.0127987 0.0976314 0.00807565 0.0884162 0.783498
0.0089075 0.00865538 0.0479984 0.00777023 0.0457915 0.880884
0.00832855 0.00856829 0.0331164 0.0074617 0.0338079 0.908678
0.00881159 0.00867029 0.0314835 0.00793629 0.0311062 0.912012
0.00863889 0.00872678 0.0307886 0.00777193 0.03105 0.913041
0.00877962 0.00872584 0.0310892 0.00790526 0.0309299 0.912557
0.00870408 0.00873343 0.0309308 0.00783203 0.031018 0.912772
0.00874012 0.00873079 0.031015 0.0078667 0.0309871 0.912664
0.00873421 0.00872697 0.0310052 0.00785374 0.0309832 0.912699
0.00872256 0.00874512 0.0309656 0.00787234 0.0310342 0.912658
0.00874739 0.00870658 0.0310385 0.00783309 0.0309151 0.912747
0.00869954 0.00876441 0.0308848 0.0078937 0.0310799 0.912675
0.00875374 0.00865338 0.0311424 0.00778213 0.0308362 0.912854
0.0085492 0.00870749 0.0316442 0.00784056 0.0320475 0.911198
0.00864978 0.00838539 0.0381781 0.00741957 0.0371393 0.90022
0.00893243 0.00924431 0.0637613 0.00780262 0.0644704 0.845803
0.0200588 0.0159576 0.134809 0.0166021 0.135584 0.677406
0.0739746 0.0610437 0.17143 0.107211 0.207452 0.380159
0.0751295 0.119529 0.133559 0.18318 0.22048 0.268615
0.0321084 0.0286858 0.145171 0.0475443 0.205827 0.541037
0.0128034 0.00960866 0.0882749 0.00807352 0.0978009 0.783477
0.00865253 0.00890708 0.0457527 0.00776879 0.0480392 0.880886
0.00856977 0.00832826 0.0338064 0.0074622 0.0331161 0.908678
0.00866926 0.00881163 0.0311035 0.00793589 0.0314861 0.912014
0.00872743 0.00863889 0.0310514 0.00777219 0.0307869 0.91304
0.00872542 0.00877961 0.030929 0.00790509 0.0310902 0.912557
0.00873366 0.0087041 0.0310185 0.00783213 0.0309303 0.912772
0.00873071 0.00874011 0.0309869 0.00786667 0.0310152 0.912664
0.00873248 0.00872498 0.0310055 0.00785173 0.0309792 0.912709
0.00872799 0.00875136 0.0309653 0.00787862 0.0310473 0.912629
0.00873748 0.00869516 0.0310404 0.00782168 0.0308933 0.9128
0.00871685 0.00878417 0.0308865 0.00791283 0.0311183 0.912577
0.00873065 0.00862626 0.0311314 0.00775627 0.0307602 0.913017
0.00861208 0.00877807 0.0314584 0.00790661 0.0318707 0.911369
0.00858162 0.00830445 0.0366438 0.00738481 0.0351361 0.903935
0.00891494 0.00911623 0.0556045 0.00784709 0.0560146 0.862521
0.0168553 0.0108597 0.107593 0.011182 0.112741 0.741006
0.0491838 0.0298751 0.138402 0.0596241 0.210485 0.513553
0.0649214 0.087623 0.102044 0.10876 0.255723 0.381925
0.0332301 0.0202232 0.102862 0.0358786 0.202395 0.60581
0.0133618 0.00809471 0.0715921 0.00782885 0.0894402 0.809691
0.00873389 0.00887861 0.0421602 0.0079073 0.0453997 0.886929
0.00859686 0.00833669 0.0333656 0.00745814 0.0324318 0.90978
0.00868074 0.00883219 0.0310499 0.00796565 0.03147 0.912026
0.00872595 0.00863248 0.0310694 0.00775927 0.0307447 0.913081
0.00872802 0.00878498 0.0309219 0.00791414 0.031116 0.912522
0.00873232 0.00870127 0.031024 0.00782723 0.0309175 0.912789
0.00873117 0.00874102 0.0309854 0.00786823 0.0310196 0.912659
0.00873106 0.00873043 0.030998 0.00785586 0.0309904 0.912696
0.00873238 0.00873433 0.0309892 0.0078657 0.0310128 0.912666
0.00872953 0.0087259 0.0309999 0.0078449 0.0309576 0.912732
0.00873128 0.00873711 0.0309584 0.00787747 0.031024 0.912666
0.00871493 0.00870543 0.0310093 0.00781609 0.0308913 0.912881
0.00867528 0.00869223 0.0313259 0.00785181 0.0313462 0.912119
0.00855745 0.00853137 0.0341267 0.0075926 0.0332653 0.907898
0.00871332 0.00859016 0.0451171 0.00761683 0.0443871 0.885596
0.0119447 0.00916392 0.0727723 0.00823686 0.0772146 0.820704
0.0239262 0.0122645 0.0987573 0.0190387 0.14164 0.704721
0.0335552 0.0182757 0.0946098 0.0351735 0.181166 0.637659
0.0217074 0.0107366 0.0795404 0.0165223 0.132205 0.739431
0.0111231 0.00844968 0.0554296 0.00769484 0.0662533 0.85104
0.00868923 0.00855211 0.0382209 0.00772159 0.0393532 0.897467
0.00861216 0.00858679 0.0324229 0.00766334 0.0319389 0.910754
0.00870659 0.00872121 0.0310977 0.00788117 0.0311515 0.91247
0.00872013 0.00871195 0.0309939 0.00782172 0.0308908 0.912868
0.0087335 0.00873823 0.0309728 0.00787722 0.0310282 0.912638
0.0087296 0.00872702 0.0309988 0.00784756 0.030968 0.912723
0.00873202 0.00873282 0.030994 0.00786173 0.0310039 0.91268
0.00873118 0.00873139 0.0309963 0.00785806 0.0309954 0.912689
0.00873193 0.00873127 0.030995 0.00785876 0.0309979 0.912687
0.00873042 0.00873158 0.0309925 0.00785743 0.0309874 0.912694
0.00873135 0.00872952 0.0309791 0.00785869 0.0309863 0.912707
0.00872179 0.00872446 0.0309755 0.00785061 0.030952 0.912788
0.00870002 0.00869686 0.0311251 0.0078315 0.0310549 0.912611
0.0086186 0.00862849 0.0323102 0.00774568 0.0318685 0.910804
0.00857362 0.00852701 0.0370799 0.00760861 0.0361544 0.902037
0.00927226 0.00859729 0.0485676 0.00757917 0.0491004 0.876898
0.0122098 0.00883564 0.0619327 0.00841798 0.0723275 0.836265
0.0144937 0.00856322 0.0649233 0.00935743 0.0855652 0.817105
0.0119757 0.00864431 0.0556937 0.00832178 0.0687246 0.846625
0.00919164 0.00852337 0.0427786 0.00760518 0.0453712 0.886539
0.00861724 0.00856733 0.0345825 0.00768504 0.0343834 0.90614
0.00865726 0.00866654 0.0316795 0.00778707 0.0313978 0.911805
0.00871523 0.00871195 0.0310442 0.00784548 0.0309939 0.912711
0.00872549 0.00872808 0.0309791 0.00785355 0.0309591 0.912756
0.00873207 0.00873042 0.0309863 0.00785914 0.0309921 0.91269
0.00873071 0.00873161 0.0309944 0.00785765 0.0309907 0.912693
0.00873164 0.00873135 0.0309959 0.00785849 0.0309971 0.912689
0.00873128 0.00873129 0.0309962 0.00785815 0.0309961 0.912688
0.0087315 0.00873148 0.0309959 0.00785839 0.0309961 0.912689
0.00873126 0.0087313 0.0309934 0.00785814 0.0309932 0.912691
0.00873108 0.00873102 0.0309859 0.00785828 0.0309859 0.912699
0.00872739 0.00872747 0.0309728 0.00785535 0.030967 0.912751
0.00871584 0.00871604 0.0310084 0.00784596 0.0309674 0.912762
0.00867614 0.00867852 0.031384 0.00780773 0.0311804 0.912269
0.00861015 0.0086131 0.0329556 0.00773039 0.0323778 0.909672
0.00862054 0.00854637 0.0366829 0.00762914 0.0359898 0.902509
0.00895584 0.00856591 0.0414136 0.00766808 0.0419656 0.891439
0.00933109 0.00872857 0.0431885 0.00784453 0.0450008 0.885913
0.00897722 0.00857363 0.0400004 0.00769857 0.0409979 0.893757
0.00864948 0.00857268 0.0352809 0.00767494 0.0350321 0.904765
0.00864204 0.00864449 0.032308 0.00776673 0.0319209 0.910687
0.00869447 0.00869664 0.0312237 0.00782537 0.0310652 0.912497
0.00872231 0.00872254 0.0309956 0.00785154 0.0309613 0.912755
0.00872911 0.00872917 0.0309799 0.0078566 0.0309747 0.912725
0.00873142 0.00873138 0.0309902 0.00785848 0.0309901 0.912692
0.00873134 0.00873136 0.0309948 0.0078582 0.0309947 0.912692
0.00873141 0.00873141 0.0309962 0.00785828 0.0309962 0.912689
0.0087313 0.00873131 0.0309962 0.00785818 0.0309962 0.912687
0.00873137 0.00873135 0.0309961 0.00785821 0.0309961 0.91269
0.00873152 0.00873156 0.0309949 0.00785846 0.0309948 0.912691
0.00873129 0.00873123 0.0309895 0.0078582 0.0309896 0.912694
0.00872999 0.00873008 0.0309778 0.00785763 0.0309758 0.912718
0.00872468 0.00872461 0.030969 0.00785321 0.030956 0.912774
0.00870896 0.00870985 0.0310432 0.00784016 0.030971 0.912735
0.00867424 0.00867687 0.0314224 0.00780601 0.0311908 0.912221
0.00863279 0.00863644 0.0323709 0.00775863 0.0318906 0.91068
0.00862006 0.00859461 0.0335709 0.00768961 0.032988 0.908509
0.00858986 0.00852386 0.0339808 0.00761429 0.0335589 0.907712
0.00862058 0.00860431 0.0332976 0.00770078 0.0328343 0.908916
0.00864754 0.0086523 0.0321156 0.00777495 0.0317129 0.911073
0.00868722 0.00868969 0.0313124 0.00781843 0.0311049 0.912382
0.00871546 0.00871639 0.031024 0.00784592 0.0309557 0.912747
0.00872703 0.00872694 0.0309745 0.00785503 0.0309611 0.91275
0.00873062 0.00873072 0.0309831 0.00785804 0.030981 0.912705
0.00873144 0.00873138 0.0309919 0.00785829 0.0309919 0.912693
0.0087315 0.00873153 0.0309956 0.00785842 0.0309955 0.912692
0.00873135 0.00873134 0.0309962 0.0078582 0.0309962 0.912689
0.00873129 0.00873129 0.0309962 0.00785815 0.0309962 0.912687
0.00873137 0.00873138 0.0309962 0.00785825 0.0309962 0.912689
0.00873151 0.0087315 0.0309953 0.00785835 0.0309954 0.912693
0.00873156 0.00873158 0.0309917 0.00785854 0.0309915 0.912692
0.00873077 0.00873075 0.0309809 0.00785795 0.0309812 0.912703
0.00872834 0.00872838 0.0309631 0.00785653 0.0309617 0.912748
0.00872119 0.00872119 0.0309519 0.00785072 0.0309418 0.912817
0.00870665 0.00870722 0.031003 0.00783869 0.0309531 0.912807
0.00868367 0.00868522 0.0311715 0.00781709 0.0310499 0.912607
0.00866289 0.0086718 0.0314334 0.00781328 0.0312136 0.912212
0.00868221 0.00869796 0.0316122 0.00784392 0.0312592 0.911907
0.00867303 0.00867656 0.0314382 0.00781813 0.0311553 0.912247
0.00868927 0.00869062 0.031175 0.00782226 0.0309994 0.912637
0.00871019 0.00871116 0.0310141 0.00784197 0.030929 0.912806
0.00872308 0.00872314 0.0309642 0.00785222 0.0309371 0.9128
0.00872904 0.0087291 0.0309704 0.00785701 0.030964 0.912735
0.008731 0.00873096 0.0309841 0.00785809 0.0309835 0.912699
0.00873156 0.00873158 0.0309927 0.00785852 0.0309926 0.912693
0.00873148 0.00873147 0.0309956 0.00785833 0.0309957 0.912693
0.00873135 0.00873135 0.0309962 0.00785822 0.0309962 0.912689
0.0087313 0.0087313 0.0309962 0.00785817 0.0309962 0.912686
0.00873135 0.00873135 0.0309961 0.00785821 0.0309962 0.912689
0.00873151 0.00873152 0.0309955 0.0078584 0.0309954 0.912692
0.00873153 0.00873152 0.0309918 0.00785844 0.030992 0.912694
0.00873098 0.00873099 0.0309818 0.00785822 0.0309827 0.912702
0.00872874 0.00872871 0.0309616 0.00785662 0.0309671 0.91274
0.00872332 0.00872322 0.0309369 0.00785268 0.0309523 0.912805
0.00871243 0.00871201 0.0309291 0.00784336 0.0309568 0.912858
0.00869787 0.00869736 0.0309719 0.00783093 0.0309839 0.912841
0.00868378 0.00868094 0.0310367 0.00780956 0.0310107 0.912805
0.00866274 0.00865911 0.031047 0.0077833 0.0310266 0.912848
0.00868058 0.00868153 0.0310633 0.00780955 0.0309834 0.912807
0.00869776 0.00869928 0.031023 0.00783156 0.0309345 0.912835
0.0087129 0.00871338 0.0309735 0.00784402 0.0309188 0.912846
0.00872365 0.00872383 0.03096 0.007853 0.0309362 0.912796
0.00872893 0.00872892 0.0309698 0.00785675 0.0309636 0.912736
0.00873101 0.00873102 0.030984 0.00785823 0.0309828 0.912702
0.0087315 0.00873149 0.0309922 0.0078584 0.0309922 0.912694
0.00873148 0.00873149 0.0309955 0.00785837 0.0309955 0.912692
0.00873136 0.00873135 0.0309962 0.00785821 0.0309962 0.912689
0.0087313 0.0087313 0.0309961 0.00785816 0.0309962 0.912687
0.00873136 0.00873137 0.0309961 0.00785824 0.0309961 0.912689
0.00873148 0.00873147 0.0309951 0.00785834 0.0309951 0.912691
0.00873144 0.00873145 0.0309912 0.00785841 0.0309913 0.912695
0.00873075 0.00873073 0.0309804 0.007858 0.0309823 0.91271
0.00872814 0.00872813 0.0309599 0.00785624 0.0309696 0.912748
0.00872144 0.00872109 0.0309366 0.0078507 0.0309686 0.912795
0.00870858 0.00870783 0.0309422 0.00783961 0.0310047 0.912797
0.00869218 0.00868971 0.0310049 0.00782404 0.0310801 0.912715
0.00868396 0.00867492 0.0311043 0.0078156 0.031144 0.912585
0.00867814 0.0086795 0.0311847 0.00781993 0.0311445 0.9125
0.00867558 0.00868601 0.0311581 0.00781613 0.0310921 0.91258
0.00869019 0.00869247 0.0310854 0.00782438 0.0310035 0.91271
0.00870799 0.00870876 0.031009 0.00783973 0.0309418 0.912793
0.00872121 0.00872153 0.0309703 0.00785076 0.0309378 0.912794
0.00872815 0.00872817 0.0309707 0.00785624 0.0309606 0.912748
0.00873072 0.00873072 0.0309826 0.00785798 0.0309808 0.91271
0.00873141 0.00873141 0.0309914 0.00785838 0.0309912 0.912694
0.00873146 0.00873146 0.0309951 0.00785833 0.0309951 0.912691
0.00873137 0.00873137 0.0309961 0.00785824 0.0309961 0.912689
0.00873131 0.0087313 0.0309961 0.00785817 0.0309961 0.912687
0.00873133 0.00873136 0.0309961 0.00785823 0.0309961 0.912689
0.00873154 0.00873149 0.0309948 0.00785835 0.0309948 0.91269
0.00873122 0.0087313 0.0309906 0.0078583 0.0309909 0.912695
0.00873071 0.00873059 0.030979 0.0078579 0.0309815 0.912716
0.00872719 0.00872736 0.0309584 0.00785565 0.0309713 0.91276
0.00872021 0.00871931 0.0309387 0.00784915 0.0309797 0.912795
0.00870298 0.00870309 0.0309648 0.00783521 0.0310442 0.912748
0.00869358 0.00868259 0.0310701 0.00781867 0.0311549 0.912573
0.00876989 0.0086557 0.0311505 0.00780011 0.0312251 0.912387
0.00866883 0.00866854 0.0312647 0.00779082 0.0312728 0.912319
0.00865556 0.00876936 0.0312254 0.00779999 0.0311512 0.912387
0.00868255 0.0086936 0.0311569 0.00781864 0.0310697 0.912573
0.00870312 0.00870301 0.0310451 0.00783522 0.0309655 0.912748
0.00871929 0.00872019 0.0309803 0.00784913 0.0309392 0.912794
0.00872733 0.00872716 0.0309714 0.00785561 0.0309587 0.912759
0.00873055 0.00873067 0.0309815 0.00785786 0.030979 0.912715
0.00873129 0.00873122 0.0309908 0.00785829 0.0309906 0.912694
0.00873148 0.00873151 0.0309949 0.00785834 0.0309948 0.91269
0.00873138 0.00873136 0.0309961 0.00785824 0.0309961 0.91269
0.00873131 0.00873129 0.0309962 0.00785818 0.0309962 0.912688
0.00873144 0.00873149 0.0309957 0.00785829 0.0309957 0.912689
0.00873134 0.00873125 0.0309936 0.00785828 0.0309936 0.912689
0.008731 0.00873114 0.0309867 0.00785807 0.0309857 0.9127
0.00872869 0.00872847 0.0309767 0.0078566 0.0309688 0.912744
0.00872133 0.00872211 0.0309839 0.00785064 0.0309465 0.912791
0.00870026 0.00870088 0.0310947 0.00783231 0.0309912 0.912691
0.00866264 0.00866853 0.0314302 0.00779613 0.0312809 0.912153
0.00861543 0.00859865 0.0320089 0.00774171 0.0319406 0.911061
0.00859178 0.00837026 0.0326311 0.00769629 0.032734 0.909919
0.00852905 0.00852858 0.0328627 0.00767403 0.0328627 0.909476
0.00837036 0.0085917 0.0327339 0.00769626 0.0326319 0.909919
0.00859869 0.00861545 0.0319408 0.00774171 0.03201 0.91106
0.00866854 0.00866264 0.0312814 0.00779613 0.031431 0.912153
0.00870087 0.00870025 0.0309916 0.00783229 0.0310951 0.912691
0.00872207 0.00872129 0.0309467 0.00785061 0.0309841 0.91279
0.00872846 0.00872867 0.0309689 0.00785658 0.0309767 0.912743
0.0087311 0.00873097 0.0309857 0.00785805 0.0309867 0.9127
0.00873127 0.00873134 0.0309935 0.00785828 0.0309936 0.912689
0.00873147 0.00873145 0.0309958 0.00785831 0.0309958 0.912691
0.00873131 0.00873131 0.0309962 0.00785818 0.0309962 0.912687
0.0087314 0.00873141 0.0309958 0.00785827 0.0309958 0.912689
0.00873142 0.00873141 0.0309939 0.00785832 0.0309939 0.91269
0.00873108 0.00873109 0.0309879 0.00785817 0.0309871 0.912699
0.00872935 0.00872933 0.030977 0.00785703 0.0309709 0.912735
0.0087231 0.00872338 0.0309765 0.00785223 0.0309473 0.912784
0.00870618 0.00870724 0.0310471 0.00783763 0.0309631 0.912744
0.00867465 0.00867776 0.0312813 0.00780853 0.0311488 0.912405
0.00863494 0.00863507 0.0316808 0.00776691 0.0315897 0.911676
0.00860183 0.00858254 0.0320715 0.00772828 0.0320676 0.910917
0.00858186 0.00858332 0.0322365 0.00771647 0.0322473 0.910596
0.00858241 0.00860228 0.032061 0.00772848 0.0320804 0.910914
0.00863523 0.00863514 0.0315876 0.00776706 0.0316861 0.911672
0.00867788 0.00867481 0.031149 0.00780862 0.0312844 0.912402
0.00870732 0.00870625 0.030964 0.00783767 0.0310487 0.912743
0.00872339 0.00872312 0.030948 0.00785223 0.0309772 0.912784
0.00872931 0.00872932 0.0309712 0.007857 0.0309773 0.912735
0.00873106 0.00873105 0.0309872 0.00785814 0.0309879 0.912698
0.0087314 0.00873141 0.0309939 0.0078583 0.0309939 0.912689
0.00873143 0.00873142 0.0309959 0.00785829 0.0309959 0.91269
0.00873131 0.00873131 0.0309962 0.00785818 0.0309962 0.912687
0.00873139 0.00873139 0.030996 0.00785825 0.030996 0.912689
0.00873148 0.00873148 0.0309945 0.00785837 0.0309945 0.912691
0.00873129 0.00873128 0.0309893 0.0078583 0.0309888 0.912696
0.00873004 0.00873005 0.0309779 0.00785755 0.0309744 0.91272
0.00872561 0.00872571 0.0309668 0.00785428 0.0309495 0.912773
0.00871386 0.00871449 0.0309878 0.00784471 0.0309364 0.912809
0.00869137 0.008693 0.0310932 0.00782483 0.0310051 0.912708
0.0086615 0.00866376 0.0312849 0.00779681 0.0312126 0.912396
0.00863505 0.00863747 0.0314652 0.00776919 0.0314589 0.912041
0.0086263 0.00862313 0.0315246 0.00775539 0.0315721 0.9119
0.00863898 0.00863472 0.0314172 0.00776951 0.0315071 0.912038
0.00866484 0.00866213 0.0311887 0.00779742 0.0313124 0.912388
0.00869374 0.00869197 0.0309982 0.0078253 0.0311066 0.912698
0.00871485 0.00871423 0.0309367 0.00784494 0.0309936 0.912802
0.00872586 0.00872575 0.030951 0.00785437 0.0309692 0.912771
0.00873007 0.00873006 0.0309753 0.00785755 0.0309789 0.91272
0.00873125 0.00873125 0.0309891 0.00785827 0.0309895 0.912695
0.00873145 0.00873145 0.0309945 0.00785834 0.0309946 0.91269
0.0087314 0.0087314 0.030996 0.00785827 0.030996 0.91269
0.0087313 0.0087313 0.0309962 0.00785817 0.0309962 0.912687
0.00873139 0.00873139 0.0309961 0.00785826 0.0309961 0.91269
0.00873153 0.00873153 0.0309949 0.0078584 0.0309949 0.912692
0.00873142 0.00873142 0.03099 0.00785841 0.0309899 0.912692
0.00873039 0.00873039 0.0309779 0.00785777 0.0309766 0.912709
0.00872697 0.00872701 0.0309587 0.00785546 0.0309532 0.91277
0.00871787 0.008718 0.0309476 0.00784825 0.0309351 0.912849
0.00869942 0.00869975 0.0309823 0.00783237 0.0309788 0.91284
0.00867343 0.00867323 0.0310935 0.00780776 0.0311441 0.912639
0.00865031 0.00864879 0.0312376 0.00778709 0.0313825 0.912314
0.00864062 0.00864225 0.0312913 0.00778431 0.0315134 0.912143
0.00865324 0.00865167 0.0311803 0.00779004 0.031412 0.912333
0.00867825 0.00867587 0.0310174 0.00781119 0.0311962 0.912651
0.00870292 0.00870181 0.0309284 0.0078347 0.03103 0.912831
0.00871949 0.0087192 0.0309258 0.00784932 0.030966 0.912832
0.00872754 0.00872752 0.0309549 0.00785582 0.0309656 0.912759
0.00873055 0.00873055 0.0309787 0.00785786 0.0309805 0.912707
0.00873142 0.00873142 0.0309907 0.00785839 0.0309909 0.912692
