0.0124704 0.00975132 0.0911023 0.00910766 0.113795 0.763536
0.0118456 0.0117148 0.0656771 0.0100155 0.0728184 0.827811
0.0123004 0.0119771 0.0535169 0.0109396 0.0554352 0.855801
0.0129026 0.0130179 0.0484572 0.0116176 0.0489154 0.865091
0.0131956 0.0131576 0.0470399 0.0119139 0.0471123 0.867582
0.0135212 0.013524 0.0473237 0.012202 0.0473245 0.866111
0.0133412 0.0133351 0.0475376 0.0120314 0.0475588 0.866201
0.0129612 0.0129685 0.0488201 0.0116682 0.0491517 0.864431
0.0123241 0.0122391 0.0534195 0.0109746 0.0547101 0.856301
0.0117305 0.0114149 0.0654488 0.0100366 0.0705099 0.830736
0.0119464 0.0104249 0.0904508 0.00899896 0.106136 0.771786
0.0147722 0.0107695 0.129962 0.00966642 0.173189 0.661281
0.0216324 0.0138677 0.172678 0.0181611 0.270508 0.502813
0.0358262 0.0439656 0.184874 0.0575809 0.356313 0.321251
0.0564205 0.184441 0.139102 0.130688 0.329589 0.159342
0.0615862 0.313644 0.103291 0.154504 0.267694 0.0982704
0.0564212 0.184471 0.139092 0.130695 0.329576 0.159328
0.0358277 0.043972 0.184871 0.0575875 0.356315 0.321237
0.0216348 0.0138698 0.172675 0.0181645 0.270512 0.502805
0.0147741 0.0107704 0.129948 0.00966783 0.173176 0.661305
0.011949 0.0104277 0.0904032 0.00900236 0.106092 0.771869
0.0117286 0.0114119 0.0653351 0.0100371 0.0703915 0.830975
0.0123119 0.0122284 0.0531873 0.0109702 0.0544826 0.856792
0.0129104 0.0129156 0.0484224 0.0116314 0.0487422 0.86538
0.0132085 0.0132064 0.0470028 0.0119253 0.0470352 0.867624
0.0135264 0.013526 0.0473225 0.0122063 0.0473119 0.866113
0.0133554 0.013359 0.0474986 0.0120468 0.0475043 0.866241
0.0129722 0.0129655 0.0486852 0.0116806 0.0488236 0.864874
0.012341 0.0123185 0.0529916 0.0110237 0.0536804 0.857616
0.0116052 0.0114142 0.0645208 0.0100581 0.0671844 0.835096
0.0113588 0.0106267 0.0888905 0.00894319 0.0972797 0.782631
0.0127818 0.010564 0.129615 0.00861037 0.152171 0.685846
0.0169004 0.0125286 0.179926 0.0120015 0.230106 0.548082
0.0243036 0.0201093 0.219126 0.0281622 0.308596 0.399372
0.0345136 0.0395768 0.227943 0.0667739 0.34935 0.281671
0.040176 0.0569974 0.222061 0.0926629 0.352418 0.235561
0.034515 0.0395806 0.227941 0.0667801 0.349351 0.281661
0.0243051 0.0201116 0.219126 0.0281661 0.308601 0.39936
0.0169021 0.0125298 0.179925 0.0120034 0.230108 0.548077
0.0127838 0.010566 0.129601 0.00861212 0.152158 0.685868
0.0113607 0.0106279 0.0888439 0.00894583 0.097234 0.782719
0.0116042 0.0114139 0.0644072 0.0100598 0.0670701 0.835326
0.0123282 0.0123048 0.0527621 0.0110183 0.05345 0.858112
0.0129244 0.012919 0.0482867 0.0116472 0.0484204 0.865805
0.0132245 0.0132269 0.046958 0.0119415 0.0469595 0.867691
0.0135336 0.0135341 0.0473159 0.0122129 0.047301 0.866109
0.013368 0.0133686 0.0474505 0.0120597 0.0474361 0.866322
0.0129931 0.0129944 0.0484833 0.0117038 0.0485163 0.865311
0.0123621 0.0123525 0.0523849 0.0110687 0.0526673 0.859141
0.0115422 0.0114782 0.062952 0.0101123 0.0641493 0.839654
0.0109242 0.0106357 0.0856477 0.0089347 0.0894347 0.794153
0.0112975 0.0104298 0.124671 0.0080304 0.134428 0.710701
0.0133753 0.0114606 0.176563 0.00868339 0.197083 0.59229
0.0170778 0.014237 0.226681 0.0133548 0.261542 0.466624
0.0212115 0.0186961 0.258478 0.0234912 0.30542 0.372403
0.0231918 0.0208981 0.268218 0.0301615 0.319421 0.337904
0.0212121 0.018697 0.258479 0.023493 0.305422 0.372396
0.0170788 0.014238 0.226684 0.0133563 0.261546 0.466614
0.0133767 0.0114618 0.176562 0.00868459 0.197083 0.592287
0.0112992 0.0104314 0.124656 0.00803206 0.134415 0.710724
0.010926 0.0106374 0.0856011 0.00893725 0.0893882 0.794241
0.0115414 0.0114773 0.0628396 0.0101143 0.0640365 0.839882
0.0123498 0.0123404 0.0521564 0.0110635 0.0524375 0.859633
0.0129471 0.0129484 0.0480857 0.0116722 0.0481142 0.866236
0.0132413 0.0132423 0.0468981 0.0119582 0.046875 0.867787
0.0135407 0.013541 0.0473086 0.0122195 0.0472918 0.866105
0.0133801 0.0133812 0.0473957 0.0120718 0.0473764 0.8664
0.0130154 0.0130167 0.0482626 0.0117276 0.0482726 0.865708
0.0123932 0.012392 0.0516792 0.0111126 0.0518821 0.860523
0.0115433 0.0115123 0.0610379 0.0101763 0.0619455 0.843685
0.0107411 0.0105978 0.081209 0.00898132 0.0840607 0.804151
0.0105713 0.0101109 0.116162 0.00783353 0.123186 0.731685
0.0115798 0.010527 0.16372 0.00741201 0.177619 0.628551
0.0136473 0.0117393 0.212423 0.00855753 0.23456 0.518473
0.0158891 0.0129625 0.247305 0.0112824 0.27625 0.435834
0.0169219 0.0136677 0.259411 0.0130594 0.291125 0.405422
0.0158895 0.0129628 0.247308 0.0112831 0.276253 0.435828
0.0136481 0.0117399 0.212426 0.00855825 0.234563 0.518465
0.0115809 0.010528 0.163719 0.00741293 0.177618 0.62855
0.0105729 0.0101125 0.116148 0.00783513 0.123172 0.731709
0.0107428 0.0105995 0.0811625 0.00898387 0.084014 0.804239
0.0115426 0.0115117 0.0609263 0.0101785 0.0618335 0.843911
0.0123815 0.0123803 0.0514521 0.0111079 0.0516534 0.861011
0.0129711 0.0129725 0.0478648 0.0116976 0.0478703 0.866629
0.0132575 0.0132588 0.0468317 0.0119743 0.046802 0.867877
0.0135463 0.0135467 0.0473021 0.0122248 0.0472853 0.866102
0.0133897 0.0133906 0.0473496 0.0120813 0.0473351 0.866459
0.013034 0.0130358 0.048072 0.0117471 0.0481136 0.866001
0.0124247 0.0124202 0.051058 0.0111482 0.0513934 0.861542
0.0115809 0.0115356 0.0592939 0.0102329 0.06067 0.846599
0.0107411 0.0105307 0.0769729 0.00904628 0.0812175 0.811248
0.0104271 0.00977405 0.107354 0.00783227 0.117946 0.746223
0.0111337 0.00963616 0.148417 0.00709642 0.169982 0.653126
0.0127259 0.0101736 0.190393 0.00739065 0.226043 0.552619
0.0143234 0.0110228 0.22069 0.00858911 0.268478 0.476316
0.0149816 0.0113638 0.231526 0.00932774 0.284002 0.448275
0.0143237 0.0110231 0.220692 0.00858943 0.26848 0.476311
0.0127266 0.0101741 0.190396 0.00739115 0.226046 0.552612
0.0111348 0.00963711 0.148416 0.00709724 0.169981 0.653126
0.0104286 0.00977555 0.107339 0.00783384 0.117931 0.746248
0.0107428 0.0105325 0.0769263 0.00904887 0.0811709 0.811335
0.0115804 0.0115351 0.0591829 0.0102351 0.0605586 0.846823
0.0124136 0.0124091 0.050832 0.0111439 0.0511658 0.862027
0.012991 0.0129928 0.0476741 0.0117183 0.0477108 0.866919
0.0132704 0.0132718 0.0467759 0.0119872 0.0467514 0.867945
0.0135493 0.0135498 0.0472985 0.0122278 0.047282 0.8661
0.013395 0.0133962 0.0473232 0.0120867 0.0473148 0.866489
0.0130446 0.0130458 0.0479623 0.0117578 0.0480377 0.866156
0.0124445 0.0124365 0.0506943 0.0111684 0.0511724 0.862073
0.011614 0.0115454 0.0582592 0.0102657 0.0601311 0.848104
0.01079 0.0104874 0.0744038 0.00909118 0.080143 0.814851
0.0104944 0.00955756 0.101851 0.00787409 0.116314 0.753473
0.0112236 0.009097 0.138413 0.0070934 0.168437 0.665126
0.0128337 0.0092037 0.175174 0.00726316 0.225895 0.568958
0.0144492 0.00960392 0.201282 0.00826401 0.270557 0.495228
0.0151191 0.00985155 0.210449 0.00890522 0.287243 0.467866
0.0144495 0.00960413 0.201283 0.00826429 0.27056 0.495223
0.0128343 0.00920417 0.175176 0.00726362 0.225898 0.568952
0.0112246 0.00909788 0.138411 0.00709421 0.168436 0.665127
0.010496 0.00955904 0.101836 0.00787567 0.116299 0.753499
0.0107918 0.0104892 0.0743572 0.00909378 0.0800965 0.814939
0.0116136 0.0115449 0.0581485 0.0102681 0.0600201 0.848327
0.0124336 0.0124256 0.0504689 0.0111644 0.0509453 0.862556
0.0130023 0.0130037 0.0475642 0.0117298 0.0476347 0.867072
0.0132776 0.0132791 0.046744 0.0119943 0.0467263 0.86798
0.0135487 0.0135483 0.0472876 0.0122267 0.047303 0.866093
0.0133943 0.0133932 0.0473333 0.0120847 0.0473386 0.866461
0.0130422 0.0130414 0.0481011 0.0117539 0.048016 0.86605
0.0124312 0.0124416 0.0513689 0.0111614 0.0508574 0.861728
0.0115434 0.0116238 0.0606817 0.0102569 0.0586924 0.847122
0.0105092 0.0108575 0.0815265 0.00909307 0.0753893 0.812399
0.00965198 0.0107238 0.119377 0.0079497 0.103702 0.748184
0.00935743 0.0117638 0.174232 0.00745249 0.141116 0.655521
0.00981182 0.0138089 0.234976 0.00836243 0.178024 0.554442
0.0107611 0.0158676 0.282166 0.0105543 0.203386 0.476797
0.0113266 0.0167459 0.299709 0.0118889 0.212004 0.447931
0.0107614 0.015868 0.282168 0.0105548 0.203387 0.476792
0.00981234 0.0138095 0.234979 0.00836302 0.178026 0.554435
0.00935834 0.0117649 0.174231 0.00745335 0.141114 0.655521
0.00965348 0.0107254 0.119363 0.0079513 0.103687 0.748209
0.010511 0.0108593 0.0814801 0.00909567 0.0753427 0.812487
0.0115429 0.0116233 0.0605707 0.0102592 0.0585818 0.847345
0.0124202 0.0124306 0.0511419 0.0111573 0.0506321 0.862211
0.0129998 0.0129989 0.0476992 0.0117256 0.0476187 0.866964
0.0132766 0.0132751 0.0467494 0.0119917 0.0467633 0.867946
0.0135457 0.0135452 0.0472906 0.0122238 0.0473064 0.866095
0.0133889 0.013388 0.047352 0.0120795 0.0473648 0.866432
0.0130324 0.013031 0.0481707 0.0117434 0.048126 0.8659
0.0124161 0.0124215 0.0515671 0.0111417 0.0512258 0.861214
0.0115375 0.0115873 0.0611466 0.0102247 0.059753 0.845664
0.0105671 0.0107928 0.0823811 0.00904852 0.0780601 0.808914
0.00990784 0.0106069 0.120421 0.00790439 0.109528 0.741211
0.0099751 0.0115648 0.174407 0.00743586 0.151942 0.644116
0.0108601 0.0135378 0.232505 0.00844781 0.194886 0.539198
0.0121663 0.0155791 0.276198 0.0108868 0.225272 0.45945
0.0127996 0.0164559 0.292018 0.0123866 0.235891 0.430078
0.0121667 0.0155794 0.276201 0.0108873 0.225274 0.459445
0.0108607 0.0135385 0.232508 0.00844845 0.194888 0.539191
0.00997609 0.0115658 0.174406 0.00743675 0.151941 0.644115
0.00990937 0.0106085 0.120406 0.00790598 0.109513 0.741235
0.0105689 0.0107945 0.0823346 0.00905111 0.0780136 0.809002
0.0115369 0.0115868 0.0610352 0.010227 0.059642 0.845888
0.0124048 0.0124102 0.0513397 0.0111374 0.0509999 0.861699
0.0129892 0.0129878 0.047769 0.0117144 0.0477288 0.866817
0.0132694 0.0132681 0.0467726 0.0119847 0.0467948 0.867912
0.0135401 0.0135398 0.0472963 0.0122186 0.0473124 0.8661
0.0133796 0.0133786 0.0473904 0.0120701 0.0474102 0.866376
0.0130141 0.0130126 0.0483177 0.0117244 0.0483159 0.865618
0.0123893 0.0123896 0.0520133 0.011107 0.0518517 0.860231
0.0115215 0.0115436 0.0622856 0.0101695 0.0615306 0.842851
0.0106565 0.0107655 0.084828 0.00898497 0.0824452 0.802067
0.0103103 0.0106651 0.124624 0.00790563 0.118834 0.72723
0.0109914 0.0118333 0.179687 0.00775416 0.168549 0.620635
0.0126093 0.014245 0.236559 0.00969543 0.219524 0.506843
0.0143106 0.0170691 0.277174 0.0139746 0.255774 0.42133
0.0151711 0.0184826 0.291289 0.0167936 0.268193 0.389801
0.014311 0.0170696 0.277176 0.0139754 0.255776 0.421324
0.01261 0.0142458 0.236562 0.00969632 0.219528 0.506835
0.0109925 0.0118344 0.179686 0.00775514 0.168548 0.620633
0.0103119 0.0106668 0.12461 0.00790725 0.11882 0.727254
0.0106582 0.0107672 0.0847814 0.00898753 0.0823988 0.802155
0.0115208 0.0115429 0.0621737 0.0101717 0.061419 0.843076
0.0123775 0.0123779 0.0517848 0.0111023 0.0516247 0.860719
0.0129697 0.0129681 0.0479163 0.0116942 0.0479187 0.866538
0.0132567 0.0132555 0.0468197 0.0119721 0.0468496 0.867848
0.0135333 0.0135329 0.0473046 0.0122121 0.0473191 0.866104
0.0133675 0.013367 0.0474458 0.0120584 0.0474631 0.866304
0.0129922 0.0129907 0.0485453 0.0117013 0.0485334 0.865239
0.0123526 0.0123581 0.0527408 0.0110643 0.0525531 0.858907
0.0114931 0.011535 0.0643106 0.0101073 0.0634582 0.838985
0.0107179 0.0109138 0.0896919 0.00893925 0.0869872 0.792485
0.0106858 0.0112842 0.134579 0.00809913 0.127763 0.707162
0.0120448 0.013416 0.196314 0.00903616 0.182571 0.586105
0.0152313 0.0175095 0.258284 0.0148757 0.236108 0.45756
0.0200568 0.0227492 0.298349 0.0281436 0.269838 0.360629
0.022588 0.02555 0.310078 0.037122 0.279706 0.324819
0.0200577 0.0227501 0.29835 0.028146 0.26984 0.360622
0.0152323 0.0175106 0.258287 0.0148775 0.236111 0.45755
0.012046 0.0134174 0.196314 0.00903745 0.182571 0.586101
0.0106875 0.0112859 0.134565 0.0081008 0.127749 0.707184
0.0107196 0.0109156 0.0896454 0.0089418 0.0869407 0.792573
0.0114922 0.0115342 0.0641977 0.0101093 0.0633458 0.839212
0.0123404 0.0123458 0.0525111 0.0110591 0.0523247 0.859399
0.0129461 0.0129446 0.0481439 0.0116695 0.0481361 0.866163
0.0132407 0.0132398 0.0468875 0.0119565 0.0469136 0.867764
0.0135257 0.0135259 0.0473138 0.0122058 0.0473246 0.86611
0.0133576 0.013355 0.0475097 0.012046 0.0475085 0.866228
0.0129653 0.01297 0.0488319 0.0116788 0.0487269 0.864828
0.0123185 0.0123371 0.0536909 0.0110211 0.0531411 0.857463
0.0114359 0.011589 0.0671419 0.0100541 0.0649918 0.834667
0.0107154 0.0113106 0.096991 0.00894485 0.0902036 0.781568
0.0108456 0.0126464 0.150967 0.00864169 0.132804 0.683691
0.0131078 0.0166931 0.226536 0.0122563 0.186431 0.544535
0.0208458 0.0244028 0.300261 0.0303219 0.229516 0.394334
0.0393936 0.0358231 0.33434 0.0757836 0.23972 0.27476
0.0550117 0.0425845 0.334175 0.106974 0.233315 0.227805
0.0393972 0.0358248 0.334339 0.0757911 0.239718 0.27475
0.0208481 0.0244045 0.300264 0.0303263 0.229517 0.394322
0.0131091 0.0166948 0.226538 0.0122583 0.18643 0.544529
0.0108476 0.0126484 0.150954 0.00864346 0.13279 0.683713
0.0107167 0.0113125 0.0969451 0.00894747 0.0901571 0.781655
0.0114354 0.011588 0.0670277 0.0100558 0.0648782 0.834897
0.012305 0.0123242 0.0534604 0.0110156 0.0529115 0.857959
0.0129184 0.0129222 0.0484294 0.0116453 0.0483287 0.865758
0.0132255 0.0132237 0.0469662 0.0119404 0.04697 0.867676
0.0135226 0.0135209 0.0473249 0.0122016 0.0473249 0.866111
0.0133383 0.0133413 0.0475589 0.0120315 0.047542 0.866193
0.0129615 0.0129593 0.0491403 0.0116666 0.0488516 0.864421
0.0122523 0.0123203 0.0546551 0.0109744 0.0535273 0.856239
0.0114176 0.0117059 0.0702755 0.0100319 0.0658332 0.830612
0.010536 0.0118603 0.105324 0.0089914 0.0915532 0.771478
0.0109619 0.0145152 0.170809 0.00960423 0.132841 0.66091
0.0143144 0.0211104 0.264668 0.0179947 0.178824 0.502745
0.0419428 0.0350305 0.345765 0.0596547 0.195297 0.3221
0.163835 0.0560963 0.320492 0.145129 0.151897 0.16222
0.276406 0.0628726 0.263531 0.178451 0.11601 0.102005
0.163862 0.0560976 0.320479 0.145137 0.151887 0.162206
0.0419491 0.0350323 0.345767 0.0596622 0.195293 0.322086
0.0143163 0.0211128 0.264672 0.0179982 0.178821 0.502736
0.0109632 0.0145171 0.170796 0.00960569 0.132826 0.660933
0.0105384 0.0118628 0.105281 0.00899473 0.091506 0.771561
0.0114153 0.0117041 0.0701572 0.0100325 0.0657191 0.830851
0.0122406 0.0123079 0.0544274 0.0109698 0.0532955 0.856731
0.0129099 0.0129087 0.0487313 0.0116299 0.0484533 0.865369
0.0132075 0.0132082 0.0470352 0.0119249 0.047009 0.867617
0.0135396 0.0135183 0.0473218 0.0121991 0.0473132 0.866114
0.0132635 0.0133274 0.0476208 0.0120197 0.0475815 0.866192
0.0130683 0.0129583 0.0493224 0.0116597 0.0488717 0.864121
0.0120264 0.0123027 0.0554999 0.0109384 0.0537943 0.855404
0.0116595 0.0118266 0.0726402 0.0100211 0.0660566 0.827676
0.0099366 0.012339 0.112481 0.00906543 0.0918606 0.764075
0.0116656 0.0161602 0.1872 0.0106019 0.130188 0.643882
0.015016 0.0251434 0.298266 0.0244846 0.16722 0.469629
0.0920784 0.0459529 0.367973 0.0834797 0.152086 0.25832
0.577133 0.0530073 0.167783 0.10473 0.0455304 0.0498496
0.785852 0.0331693 0.0729262 0.0760789 0.0155481 0.013239
0.577211 0.0529996 0.16775 0.104719 0.0455181 0.0498352
0.0920887 0.0459533 0.367973 0.0834865 0.15208 0.258308
0.0150222 0.0251469 0.298271 0.0244895 0.167214 0.469616
0.0116603 0.0161615 0.187189 0.0106029 0.130175 0.643908
0.00994865 0.0123427 0.112436 0.00906954 0.091809 0.764153
0.011643 0.0118233 0.0725243 0.0100206 0.0659473 0.827924
0.0120338 0.012292 0.0552662 0.010935 0.0535532 0.85589
0.0129888 0.012904 0.0489182 0.0116202 0.0484821 0.865089
0.013167 0.0131952 0.047096 0.0119132 0.0470367 0.867593
0.0135515 0.0135142 0.0472999 0.0121948 0.0472993 0.866146
0.0132129 0.0133268 0.0476976 0.0120212 0.0476071 0.866139
0.0131416 0.0129425 0.0493066 0.01164 0.0488702 0.8641
0.011878 0.0123088 0.0560247 0.01094 0.0540002 0.854816
0.0118324 0.0118328 0.073436 0.00997447 0.0663071 0.826501
0.00959893 0.0125519 0.11586 0.00914122 0.0925629 0.760064
0.0122063 0.0166665 0.193526 0.0109463 0.130043 0.636353
0.015828 0.0267913 0.312179 0.0277166 0.163527 0.453811
0.125883 0.0488734 0.369956 0.0891993 0.134641 0.231383
0.756012 0.035477 0.100718 0.063607 0.0194332 0.022294
0.904921 0.0164401 0.0307707 0.0364567 0.00391323 0.00335083
0.756065 0.035469 0.100696 0.0635972 0.0194267 0.0222865
0.125891 0.048873 0.369958 0.0892053 0.134636 0.231374
0.0158373 0.0267947 0.312182 0.0277212 0.16352 0.453798
0.0121963 0.0166683 0.19352 0.010948 0.130032 0.636377
0.00961766 0.012555 0.115805 0.00914443 0.0925079 0.760149
0.0118059 0.0118303 0.0733322 0.00997515 0.0662016 0.826741
0.0118988 0.0122966 0.0557717 0.0109346 0.0537508 0.855319
0.0130429 0.0128891 0.0489249 0.0116022 0.0484875 0.865055
0.0131399 0.0131906 0.0471422 0.0119099 0.0470491 0.86757
0.013537 0.0135135 0.0473072 0.0121946 0.0472977 0.866155
0.0132508 0.0133224 0.0476459 0.012016 0.047596 0.866174
0.0130639 0.0129403 0.049349 0.0116408 0.0489567 0.86405
0.0119941 0.0122824 0.0557498 0.0109219 0.0542168 0.854804
0.0116887 0.0117698 0.0730405 0.00997064 0.0672862 0.826132
0.0100474 0.0122614 0.113459 0.00905463 0.0951621 0.759808
0.0122504 0.0159204 0.187855 0.0106789 0.136989 0.636075
0.0166879 0.0247601 0.296941 0.0261576 0.178018 0.457327
0.102613 0.0446037 0.354716 0.0962598 0.159675 0.242153
0.605284 0.0464154 0.143878 0.120608 0.0427933 0.0401465
0.795758 0.0283081 0.0592635 0.0911849 0.0139473 0.00971
0.605345 0.0464093 0.143853 0.120597 0.0427831 0.040136
0.102621 0.044604 0.354716 0.0962673 0.15967 0.242142
0.0166947 0.0247633 0.296944 0.0261624 0.178012 0.457315
0.0122446 0.0159219 0.187845 0.0106802 0.136977 0.6361
0.0100602 0.0122647 0.11341 0.00905828 0.0951091 0.75989
0.0116709 0.0117669 0.0729273 0.00997072 0.0671768 0.826378
0.0120028 0.0122707 0.0555081 0.0109173 0.0539707 0.855303
0.0129812 0.0128858 0.0489492 0.0116017 0.0485654 0.865018
0.0131545 0.0131864 0.047111 0.0119056 0.047045 0.867599
0.0135145 0.0135115 0.047309 0.0121936 0.0473039 0.866173
0.0133176 0.0133265 0.0475966 0.0120169 0.0475816 0.866166
0.0129404 0.0129266 0.0492739 0.0116363 0.0491158 0.864108
0.0122084 0.0122656 0.0551677 0.0109212 0.054598 0.854809
0.0114922 0.0116039 0.0713504 0.00995415 0.0691328 0.826357
0.0109712 0.0116902 0.107297 0.00897714 0.100367 0.760495
0.0126131 0.0142036 0.171782 0.0101772 0.152236 0.638769
0.0185322 0.021232 0.257923 0.0237546 0.212369 0.46608
0.0566265 0.0403876 0.305018 0.105482 0.226706 0.265813
0.204126 0.073573 0.2171 0.264133 0.145279 0.0959382
0.314439 0.0864495 0.14744 0.310968 0.0944603 0.0463721
0.204151 0.0735758 0.217086 0.264143 0.145267 0.0959266
0.0566325 0.0403901 0.305016 0.105494 0.226702 0.265799
0.0185348 0.0212343 0.257925 0.023759 0.212367 0.466072
0.0126142 0.0142056 0.171768 0.0101787 0.152223 0.638792
0.0109743 0.0116924 0.107251 0.00898045 0.100319 0.760582
0.0114888 0.0116022 0.071232 0.0099547 0.0690167 0.826599
0.0121973 0.0122521 0.0549322 0.010916 0.0543596 0.855317
0.0128848 0.0128743 0.0488644 0.0115978 0.048711 0.865069
0.0131834 0.0131874 0.0470704 0.0119052 0.0470469 0.867608
0.0135115 0.0135145 0.0473039 0.0121936 0.047309 0.866173
0.0133265 0.0133176 0.0475816 0.0120169 0.0475966 0.866166
0.0129266 0.0129404 0.0491158 0.0116363 0.0492739 0.864108
0.0122656 0.0122084 0.054598 0.0109212 0.0551677 0.854809
0.0116039 0.0114922 0.0691328 0.00995415 0.0713504 0.826357
0.0116902 0.0109712 0.100367 0.00897714 0.107297 0.760495
0.0142036 0.0126131 0.152236 0.0101772 0.171782 0.638769
0.021232 0.0185322 0.212369 0.0237546 0.257923 0.46608
0.0403876 0.0566265 0.226706 0.105482 0.305018 0.265813
0.073573 0.204126 0.145279 0.264133 0.2171 0.0959382
0.0864495 0.314439 0.0944603 0.310968 0.14744 0.0463721
0.0735758 0.204151 0.145267 0.264143 0.217086 0.0959266
0.0403901 0.0566325 0.226702 0.105494 0.305016 0.265799
0.0212343 0.0185348 0.212367 0.023759 0.257925 0.466072
0.0142056 0.0126142 0.152223 0.0101787 0.171768 0.638792
0.0116924 0.0109743 0.100319 0.00898045 0.107251 0.760582
0.0116022 0.0114888 0.0690167 0.0099547 0.071232 0.826599
0.0122521 0.0121973 0.0543596 0.010916 0.0549322 0.855317
0.0128743 0.0128848 0.048711 0.0115978 0.0488644 0.865069
0.0131874 0.0131834 0.0470469 0.0119052 0.0470704 0.867608
0.0135135 0.013537 0.0472977 0.0121946 0.0473072 0.866155
0.0133224 0.0132508 0.047596 0.012016 0.0476459 0.866174
0.0129403 0.0130639 0.0489567 0.0116408 0.049349 0.86405
0.0122824 0.0119941 0.0542168 0.0109219 0.0557498 0.854804
0.0117698 0.0116887 0.0672862 0.00997064 0.0730405 0.826132
0.0122614 0.0100474 0.0951621 0.00905463 0.113459 0.759808
0.0159204 0.0122504 0.136989 0.0106789 0.187855 0.636075
0.0247601 0.0166879 0.178018 0.0261576 0.296941 0.457327
0.0446037 0.102613 0.159675 0.0962598 0.354716 0.242153
0.0464154 0.605284 0.0427933 0.120608 0.143878 0.0401465
0.0283081 0.795758 0.0139473 0.0911849 0.0592635 0.00971
0.0464093 0.605345 0.0427831 0.120597 0.143853 0.040136
0.044604 0.102621 0.15967 0.0962673 0.354716 0.242142
0.0247633 0.0166947 0.178012 0.0261624 0.296944 0.457315
0.0159219 0.0122446 0.136977 0.0106802 0.187845 0.6361
0.0122647 0.0100602 0.0951091 0.00905828 0.11341 0.75989
0.0117669 0.0116709 0.0671768 0.00997072 0.0729273 0.826378
0.0122707 0.0120028 0.0539707 0.0109173 0.0555081 0.855303
0.0128858 0.0129812 0.0485654 0.0116017 0.0489492 0.865018
0.0131864 0.0131545 0.047045 0.0119056 0.047111 0.867599
0.0135142 0.0135515 0.0472993 0.0121948 0.0472999 0.866146
0.0133268 0.0132129 0.0476071 0.0120212 0.0476976 0.866139
0.0129425 0.0131416 0.0488702 0.01164 0.0493066 0.8641
0.0123088 0.011878 0.0540002 0.01094 0.0560247 0.854816
0.0118328 0.0118324 0.0663071 0.00997447 0.073436 0.826501
0.0125519 0.00959893 0.0925629 0.00914122 0.11586 0.760064
0.0166665 0.0122063 0.130043 0.0109463 0.193526 0.636353
0.0267913 0.015828 0.163527 0.0277166 0.312179 0.453811
0.0488734 0.125883 0.134641 0.0891993 0.369956 0.231383
0.035477 0.756012 0.0194332 0.063607 0.100718 0.022294
0.0164401 0.904921 0.00391323 0.0364567 0.0307707 0.00335083
0.035469 0.756065 0.0194267 0.0635972 0.100696 0.0222865
0.048873 0.125891 0.134636 0.0892053 0.369958 0.231374
0.0267947 0.0158373 0.16352 0.0277212 0.312182 0.453798
0.0166683 0.0121963 0.130032 0.010948 0.19352 0.636377
0.012555 0.00961766 0.0925079 0.00914443 0.115805 0.760149
0.0118303 0.0118059 0.0662016 0.00997515 0.0733322 0.826741
0.0122966 0.0118988 0.0537508 0.0109346 0.0557717 0.855319
0.0128891 0.0130429 0.0484875 0.0116022 0.0489249 0.865055
0.0131906 0.0131399 0.0470491 0.0119099 0.0471422 0.86757
0.0135183 0.0135396 0.0473132 0.0121991 0.0473218 0.866114
0.0133274 0.0132635 0.0475815 0.0120197 0.0476208 0.866192
0.0129583 0.0130683 0.0488717 0.0116597 0.0493224 0.864121
0.0123027 0.0120264 0.0537943 0.0109384 0.0554999 0.855404
0.0118266 0.0116595 0.0660566 0.0100211 0.0726402 0.827676
0.012339 0.0099366 0.0918606 0.00906543 0.112481 0.764075
0.0161602 0.0116656 0.130188 0.0106019 0.1872 0.643882
0.0251434 0.015016 0.16722 0.0244846 0.298266 0.469629
0.0459529 0.0920784 0.152086 0.0834797 0.367973 0.25832
0.0530073 0.577133 0.0455304 0.10473 0.167783 0.0498496
0.0331693 0.785852 0.0155481 0.0760789 0.0729262 0.013239
0.0529996 0.577211 0.0455181 0.104719 0.16775 0.0498352
0.0459533 0.0920887 0.15208 0.0834865 0.367973 0.258308
0.0251469 0.0150222 0.167214 0.0244895 0.298271 0.469616
0.0161615 0.0116603 0.130175 0.0106029 0.187189 0.643908
0.0123427 0.00994865 0.091809 0.00906954 0.112436 0.764153
0.0118233 0.011643 0.0659473 0.0100206 0.0725243 0.827924
0.012292 0.0120338 0.0535532 0.010935 0.0552662 0.85589
0.012904 0.0129888 0.0484821 0.0116202 0.0489182 0.865089
0.0131952 0.013167 0.0470367 0.0119132 0.047096 0.867593
0.0135209 0.0135226 0.0473249 0.0122016 0.0473249 0.866111
0.0133413 0.0133383 0.047542 0.0120315 0.0475589 0.866193
0.0129593 0.0129615 0.0488516 0.0116666 0.0491403 0.864421
0.0123203 0.0122523 0.0535273 0.0109744 0.0546551 0.856239
0.0117059 0.0114176 0.0658332 0.0100319 0.0702755 0.830612
0.0118603 0.010536 0.0915532 0.0089914 0.105324 0.771478
0.0145152 0.0109619 0.132841 0.00960423 0.170809 0.66091
0.0211104 0.0143144 0.178824 0.0179947 0.264668 0.502745
0.0350305 0.0419428 0.195297 0.0596547 0.345765 0.3221
0.0560963 0.163835 0.151897 0.145129 0.320492 0.16222
0.0628726 0.276406 0.11601 0.178451 0.263531 0.102005
