0.0117869 0.012602 0.117676 0.00961364 0.10975 0.738338
0.0124542 0.012603 0.0792097 0.0107541 0.0765903 0.808262
0.013364 0.0134304 0.0612251 0.0119451 0.0605084 0.839492
0.0142338 0.0142241 0.0543163 0.0128114 0.0541189 0.850296
0.0146333 0.0146376 0.05222 0.0132201 0.0521824 0.85311
0.0151025 0.0151059 0.0526548 0.0136374 0.0526625 0.850844
0.0148471 0.0148373 0.0529654 0.0133926 0.0529923 0.850973
0.0143053 0.0143186 0.0547139 0.0128721 0.0549157 0.848875
0.0134529 0.0133839 0.0608659 0.0119557 0.0615799 0.838721
0.0126057 0.0124588 0.0767701 0.0107529 0.0793917 0.80789
0.0125987 0.0117827 0.109828 0.00960877 0.117751 0.738197
0.0150705 0.0133556 0.162624 0.0108988 0.184116 0.613681
0.0220116 0.0194425 0.220806 0.0252788 0.269146 0.44318
0.0405931 0.0577654 0.231217 0.106713 0.311684 0.252057
0.0721566 0.200896 0.150028 0.259697 0.223587 0.0938177
0.0848808 0.307255 0.099818 0.306363 0.15489 0.0469722
0.072161 0.200926 0.150014 0.259708 0.223569 0.0938044
0.0405974 0.0577743 0.23121 0.106728 0.311679 0.252041
0.0220152 0.0194464 0.220801 0.0252853 0.269144 0.443173
0.0150741 0.0133579 0.162599 0.0109018 0.184092 0.61372
0.012602 0.0117869 0.10975 0.00961364 0.117676 0.738338
0.012603 0.0124542 0.0765903 0.0107541 0.0792097 0.808262
0.0134304 0.013364 0.0605084 0.0119451 0.0612251 0.839492
0.0142241 0.0142338 0.0541189 0.0128114 0.0543163 0.850296
0.0146376 0.0146333 0.0521824 0.0132201 0.05222 0.85311
0.0151044 0.015129 0.0526495 0.013638 0.0526646 0.850821
0.0148431 0.0147683 0.0529774 0.0133921 0.0530608 0.850966
0.0143196 0.0144437 0.0545357 0.0128753 0.055037 0.848788
0.0134795 0.0131579 0.0604184 0.0119574 0.0623363 0.838608
0.0128063 0.0126345 0.0747189 0.0107686 0.0815173 0.807419
0.0132704 0.0107994 0.104102 0.00971141 0.125019 0.736857
0.0169496 0.0129517 0.146287 0.0115086 0.202235 0.609802
0.025708 0.0181201 0.184575 0.0280566 0.310803 0.432608
0.0448544 0.107684 0.161476 0.0980936 0.361244 0.226641
0.0454708 0.604429 0.0438144 0.119872 0.146924 0.0386016
0.0280113 0.793293 0.0146322 0.090994 0.0616115 0.00965736
0.0454647 0.6045 0.0438023 0.119861 0.146894 0.0385899
0.0448565 0.107698 0.161468 0.0981043 0.361239 0.226628
0.0257126 0.0181284 0.184566 0.0280636 0.310802 0.432598
0.0169528 0.0129471 0.146264 0.0115116 0.202215 0.609843
0.0132749 0.0108134 0.10402 0.00971656 0.124941 0.736995
0.0128026 0.0126153 0.0745459 0.0107695 0.0813414 0.807795
0.0134586 0.0131582 0.0600533 0.0119473 0.0619747 0.839371
0.0142364 0.0143311 0.0539548 0.0128139 0.0544498 0.850214
0.0146366 0.0146032 0.0521778 0.0132204 0.0522816 0.853084
0.0151048 0.0151452 0.0526546 0.0136377 0.0526593 0.850805
0.014849 0.0147258 0.0529966 0.0133988 0.0531371 0.850901
0.0143203 0.0145294 0.0544542 0.0128712 0.0550106 0.848814
0.0135139 0.0130268 0.0602273 0.0119797 0.0627566 0.838451
0.012883 0.0127884 0.0737711 0.0107664 0.0821639 0.807486
0.0136277 0.0103182 0.101589 0.00982816 0.128217 0.736165
0.0178011 0.0129729 0.139423 0.0118756 0.209215 0.608418
0.0279958 0.0177706 0.16985 0.0302238 0.327824 0.426176
0.049258 0.137215 0.134657 0.0923515 0.374311 0.212087
0.0330088 0.765942 0.0185646 0.0623534 0.0978546 0.0197883
0.0152189 0.908064 0.00372313 0.0359935 0.0298284 0.00296877
0.0330012 0.765996 0.0185579 0.0623437 0.097831 0.0197811
0.0492595 0.137229 0.134649 0.0923606 0.374308 0.212074
0.0280007 0.0177817 0.169839 0.0302306 0.327822 0.426165
0.0178048 0.0129638 0.139401 0.0118793 0.2092 0.608457
0.0136318 0.0103385 0.101505 0.00983262 0.128132 0.736306
0.01288 0.0127596 0.0736028 0.0107682 0.0820003 0.807852
0.0134922 0.0130404 0.059859 0.0119684 0.0623808 0.83922
0.0142387 0.0143989 0.0538839 0.0128119 0.0544474 0.850219
0.0146416 0.0145868 0.0521905 0.0132254 0.0523342 0.853025
0.0151096 0.0151357 0.0526733 0.0136427 0.0526848 0.850761
0.0148506 0.0147723 0.0529834 0.013398 0.0530663 0.850937
0.0143371 0.0144672 0.0544742 0.0128922 0.0550267 0.848802
0.0135074 0.0131623 0.0601 0.0119787 0.0622448 0.83896
0.0128714 0.0126487 0.0737081 0.0108128 0.0813779 0.808434
0.013408 0.0106375 0.101431 0.00974742 0.124951 0.739547
0.0173053 0.0125616 0.140625 0.0115293 0.203118 0.614522
0.0264608 0.0168391 0.175265 0.0272911 0.314772 0.439118
0.046865 0.104784 0.15253 0.0895074 0.37234 0.233819
0.0482472 0.616441 0.0402049 0.100993 0.152008 0.0399689
0.0292577 0.809198 0.0129526 0.0721132 0.063183 0.00992337
0.04824 0.616517 0.040193 0.100982 0.151975 0.0399562
0.0468671 0.104798 0.152522 0.0895176 0.372336 0.233805
0.0264657 0.0168475 0.175256 0.0272981 0.314772 0.439108
0.0173085 0.0125565 0.140603 0.0115322 0.203099 0.614563
0.0134126 0.0106521 0.10135 0.00975279 0.124875 0.739681
0.0128675 0.0126286 0.0735371 0.0108134 0.0812031 0.808808
0.0134872 0.0131644 0.0597398 0.0119693 0.0618882 0.839709
0.0142546 0.014354 0.0538996 0.0128312 0.0544429 0.850218
0.0146475 0.0146129 0.0521915 0.0132298 0.0522943 0.853028
0.0151144 0.0151165 0.0526922 0.0136476 0.0526956 0.850741
0.0148648 0.0148612 0.0529455 0.0134093 0.0529792 0.850948
0.0143437 0.0143438 0.0544825 0.0129072 0.0548461 0.849076
0.0135164 0.0134271 0.059877 0.0120108 0.0612422 0.839881
0.0127365 0.0123779 0.0737141 0.0108352 0.0788377 0.811347
0.0128512 0.0113315 0.101712 0.00962889 0.117141 0.74704
0.0155928 0.0118068 0.144829 0.0104298 0.186126 0.630818
0.022317 0.0158067 0.189896 0.0202677 0.280814 0.470539
0.0366518 0.0486619 0.200053 0.0674485 0.354344 0.292629
0.0577792 0.196313 0.144709 0.156353 0.307464 0.13701
0.0631991 0.335057 0.102489 0.182656 0.236307 0.0793963
0.0577816 0.196348 0.144697 0.156362 0.307446 0.136994
0.036655 0.0486709 0.200048 0.0674591 0.354342 0.292613
0.0223207 0.0158098 0.18989 0.020273 0.280815 0.470532
0.0155962 0.0118093 0.144804 0.0104327 0.186103 0.630857
0.0128549 0.0113349 0.101636 0.00963387 0.117069 0.747176
0.0127337 0.0123745 0.0735376 0.0108364 0.0786567 0.811714
0.0134953 0.0134067 0.0595286 0.0120012 0.060898 0.840629
0.0142646 0.0142637 0.053898 0.0128484 0.0542505 0.850475
0.0146628 0.0146618 0.0521703 0.0132434 0.0522174 0.853049
0.0151222 0.0151218 0.0526954 0.0136542 0.0526841 0.85073
0.0148823 0.014886 0.0529118 0.0134277 0.0529157 0.850985
0.014359 0.0143511 0.0543537 0.0129251 0.0544803 0.849532
0.0135325 0.0135084 0.0594874 0.0120653 0.0601047 0.841259
0.0125943 0.0124049 0.0729365 0.0108617 0.0752843 0.815769
0.0122181 0.0115471 0.100695 0.00955484 0.107932 0.757745
0.0135854 0.0116708 0.145953 0.00929488 0.164977 0.654072
0.0177326 0.0142384 0.20039 0.0136961 0.241648 0.511833
0.025869 0.0234411 0.240427 0.0353123 0.312076 0.362566
0.0384389 0.047075 0.243441 0.0885302 0.337408 0.244966
0.0459104 0.0679547 0.232493 0.123546 0.331055 0.198976
0.0384415 0.0470804 0.243438 0.0885401 0.337405 0.244954
0.0258717 0.0234446 0.240427 0.0353188 0.312077 0.362552
0.0177353 0.0142406 0.200386 0.0136994 0.241646 0.51183
0.0135887 0.011674 0.145929 0.00929795 0.164953 0.654111
0.0122211 0.0115494 0.10062 0.0095591 0.107858 0.757886
0.0125924 0.0124036 0.0727606 0.0108641 0.0751076 0.816127
0.0135111 0.0134861 0.0591421 0.0120549 0.0597583 0.84201
0.0142834 0.0142769 0.0537699 0.0128701 0.0538914 0.85091
0.0146834 0.0146859 0.0521312 0.013264 0.0521306 0.853109
0.0151326 0.0151332 0.0526907 0.0136638 0.0526728 0.850714
0.0148993 0.0148999 0.052859 0.0134452 0.0528364 0.851069
0.0143863 0.014388 0.0541271 0.0129552 0.0541272 0.850019
0.0135588 0.0135513 0.0588187 0.0121204 0.0589765 0.842938
0.0125262 0.0124773 0.0712516 0.0109245 0.0720156 0.820665
0.0117614 0.0115477 0.0973368 0.00953779 0.0997948 0.769716
0.012101 0.0114863 0.14112 0.0086241 0.147306 0.678888
0.0142908 0.0129422 0.19788 0.00986919 0.21029 0.554184
0.0185888 0.0164483 0.25098 0.0169949 0.270893 0.425671
0.0243191 0.0219031 0.282243 0.0331293 0.307712 0.330495
0.0274927 0.0247563 0.29047 0.0440823 0.317617 0.295487
0.0243205 0.0219044 0.282245 0.0331328 0.307714 0.330487
0.0185905 0.0164499 0.250983 0.0169978 0.270896 0.425659
0.0142931 0.0129443 0.197877 0.0098714 0.210287 0.554184
0.0121039 0.0114891 0.141096 0.008627 0.147282 0.678928
0.0117642 0.0115505 0.097262 0.00954194 0.0997199 0.769857
0.0125245 0.0124755 0.0710775 0.0109272 0.0718409 0.821019
0.0135382 0.0135308 0.058475 0.0121106 0.0586312 0.843683
0.0143132 0.0143148 0.0535448 0.0129027 0.0535398 0.851388
0.0147063 0.0147074 0.0520649 0.0132868 0.0520315 0.853208
0.015143 0.0151435 0.0526832 0.0136737 0.052663 0.850701
0.0149162 0.0149174 0.052793 0.0134622 0.0527661 0.851154
0.0144165 0.0144182 0.0538596 0.0129869 0.0538463 0.850478
0.0135999 0.013599 0.0579791 0.0121757 0.0581025 0.844515
0.0125383 0.0125112 0.0690152 0.0110014 0.0696657 0.825142
0.0115927 0.0114711 0.0922416 0.00958655 0.0943385 0.780476
0.0114271 0.0110492 0.131476 0.00837219 0.136558 0.700638
0.0126116 0.0117435 0.183398 0.00830016 0.193043 0.590315
0.0150968 0.0134146 0.234946 0.0106874 0.249451 0.475874
0.0180767 0.0152397 0.270439 0.0158418 0.288456 0.39161
0.0195841 0.016243 0.28227 0.0192006 0.301619 0.360859
0.0180775 0.0152402 0.270442 0.0158431 0.288458 0.391603
0.0150982 0.0134158 0.234949 0.0106889 0.249454 0.475864
0.0126136 0.0117453 0.183394 0.00830191 0.193039 0.590316
0.0114299 0.011052 0.131451 0.00837498 0.136533 0.700679
0.0115955 0.0114739 0.0921669 0.00959072 0.0942636 0.780617
0.0125368 0.0125097 0.0688422 0.0110044 0.0694921 0.825493
0.0135802 0.0135793 0.0576375 0.0121667 0.0577589 0.845254
0.0143458 0.0143476 0.0532774 0.0129368 0.0532587 0.85184
0.014729 0.0147306 0.0519843 0.0133095 0.0519449 0.853306
0.0151514 0.015152 0.0526757 0.0136818 0.0526562 0.850691
0.0149299 0.0149311 0.0527345 0.0134759 0.0527179 0.85122
0.0144421 0.0144436 0.0536199 0.0130131 0.0536637 0.850825
0.0136427 0.013634 0.0572125 0.0122217 0.0575654 0.845702
0.0125951 0.0125299 0.0669032 0.0110709 0.0683382 0.828449
0.0116317 0.0113592 0.0871894 0.00966213 0.091597 0.788283
0.0113751 0.0105798 0.121078 0.00835984 0.132066 0.716071
0.0123369 0.010609 0.165386 0.0078938 0.187781 0.61539
0.0143209 0.0115139 0.208922 0.00912836 0.24602 0.509513
0.0163668 0.0128648 0.238933 0.0119699 0.288767 0.430664
0.0172543 0.0134988 0.249246 0.0137138 0.304035 0.401907
0.0163674 0.0128653 0.238935 0.0119707 0.28877 0.430657
0.014322 0.0115148 0.208924 0.0091295 0.246024 0.509504
0.0123388 0.0106107 0.165382 0.00789541 0.187778 0.615392
0.0113779 0.0105824 0.121052 0.0083626 0.132041 0.716113
0.0116346 0.011362 0.0871146 0.00966635 0.0915223 0.788424
0.0125939 0.0125286 0.0667311 0.0110741 0.0681655 0.828798
0.0136238 0.0136151 0.0568723 0.0122133 0.0572232 0.846436
0.0143734 0.0143749 0.0530376 0.0129648 0.0530758 0.852182
0.0147475 0.0147491 0.0519129 0.0133279 0.051885 0.853382
0.0151561 0.0151568 0.0526713 0.0136863 0.0526528 0.850685
0.0149376 0.014939 0.0527001 0.0134836 0.0526943 0.851255
0.0144569 0.0144572 0.0534792 0.0130279 0.0535775 0.851009
0.01367 0.013654 0.0567561 0.0122479 0.0573261 0.846328
0.0126428 0.0125364 0.0656298 0.011112 0.0677967 0.830177
0.0117132 0.0112868 0.084077 0.00971652 0.0906446 0.792295
0.0115165 0.0102798 0.114482 0.00841164 0.130997 0.723852
0.0125645 0.00992068 0.15345 0.00790214 0.18783 0.627732
0.0146102 0.0103929 0.190725 0.00899013 0.249108 0.52558
0.0166479 0.0114305 0.215635 0.0114892 0.295701 0.448639
0.0175134 0.0120627 0.223938 0.0129942 0.312794 0.420326
0.0166485 0.011431 0.215637 0.0114899 0.295704 0.448632
0.0146113 0.0103938 0.190727 0.00899121 0.249112 0.525571
0.0125664 0.00992225 0.153445 0.00790371 0.187827 0.627735
0.0115193 0.0102823 0.114456 0.0084144 0.130972 0.723894
0.0117162 0.0112895 0.0840022 0.00972078 0.09057 0.792435
0.0126417 0.0125352 0.0654581 0.0111153 0.0676245 0.830525
0.0136514 0.0136355 0.0564169 0.0122399 0.0569847 0.84706
0.0143892 0.0143897 0.0528968 0.0129806 0.0529893 0.852364
0.0147578 0.0147597 0.0518711 0.0133382 0.0518555 0.853421
0.015154 0.0151533 0.0526663 0.0136834 0.0526823 0.850669
0.0149345 0.0149332 0.052736 0.0134787 0.052736 0.851191
0.0144489 0.0144499 0.0537153 0.013019 0.0535988 0.850776
0.0136432 0.013665 0.0577376 0.0122332 0.0571054 0.845597
0.0125351 0.0126694 0.0689166 0.0110961 0.0665232 0.828158
0.0113402 0.0118671 0.0933805 0.00973243 0.0860272 0.787404
0.01049 0.012003 0.136898 0.0086175 0.117955 0.713626
0.0105149 0.0136641 0.198682 0.00882559 0.158085 0.609736
0.0119791 0.0166095 0.265537 0.0119315 0.194628 0.498916
0.0149123 0.0196898 0.31567 0.0180433 0.216673 0.414838
0.0167656 0.0210833 0.333543 0.0217663 0.223136 0.383659
0.0149132 0.0196905 0.315674 0.0180447 0.216674 0.414831
0.0119803 0.0166108 0.265542 0.0119331 0.194629 0.498906
0.0105165 0.0136662 0.19868 0.0088274 0.15808 0.609738
0.0104926 0.0120059 0.136874 0.00862033 0.117929 0.713667
0.011343 0.0118701 0.0933064 0.00973669 0.0859527 0.787544
0.0125339 0.0126682 0.0687447 0.0110994 0.0663517 0.828506
0.0136245 0.0136462 0.0573968 0.012225 0.0567665 0.846329
0.0143808 0.0143816 0.0531297 0.0129711 0.0530184 0.852128
0.0147536 0.0147519 0.0519082 0.0133318 0.0519163 0.853342
0.0151494 0.0151488 0.0526688 0.0136791 0.0526864 0.850676
0.0149269 0.0149257 0.0527559 0.0134713 0.05277 0.851159
0.014436 0.0144354 0.0537869 0.0130048 0.053741 0.850603
0.0136259 0.0136368 0.0579261 0.012208 0.0575746 0.845006
0.012538 0.0126133 0.0692966 0.0110562 0.0678591 0.826527
0.0114447 0.0117499 0.0938652 0.00967803 0.0893715 0.783631
0.0108707 0.0117568 0.136739 0.00855472 0.125258 0.706398
0.0113395 0.0132232 0.195832 0.00876814 0.17177 0.598566
0.0131277 0.0160339 0.257184 0.0120231 0.216241 0.484984
0.0159034 0.0191792 0.300998 0.0188558 0.244997 0.399876
0.0174659 0.0206611 0.315976 0.0232147 0.254051 0.368556
0.0159042 0.01918 0.301001 0.0188574 0.244999 0.399869
0.0131289 0.0160353 0.257187 0.0120248 0.216243 0.484974
0.0113413 0.0132252 0.19583 0.00876998 0.171766 0.598566
0.0108734 0.0117596 0.136714 0.00855755 0.125233 0.706439
0.0114475 0.0117528 0.0937908 0.00968225 0.0892971 0.783771
0.0125366 0.0126119 0.0691242 0.0110594 0.0676871 0.826876
0.0136068 0.0136176 0.0575845 0.0121994 0.0572349 0.84574
0.0143667 0.014366 0.0532014 0.0129559 0.0531607 0.851957
0.0147434 0.0147419 0.0519332 0.0133218 0.0519575 0.853306
0.0151412 0.0151408 0.0526737 0.0136714 0.052693 0.850688
0.0149136 0.0149127 0.0527969 0.0134582 0.0528272 0.851101
0.0144124 0.0144101 0.0539417 0.0129797 0.0539807 0.85028
0.0135947 0.0135927 0.0583685 0.012164 0.0583556 0.843895
0.0125358 0.0125414 0.0703288 0.0109895 0.0700566 0.823425
0.0116063 0.0116495 0.0957685 0.00960475 0.0947713 0.776321
0.0114743 0.0116298 0.139084 0.00856622 0.136765 0.692043
0.0127035 0.0131682 0.196311 0.00918731 0.192589 0.575537
0.0152542 0.0165714 0.251687 0.0138493 0.247718 0.454535
0.0182582 0.0213701 0.287222 0.0239602 0.284258 0.364782
0.0197815 0.0241276 0.298013 0.0307296 0.295613 0.331707
0.018259 0.0213713 0.287223 0.0239625 0.284261 0.364774
0.0152556 0.016573 0.251689 0.0138515 0.247721 0.454524
0.0127055 0.0131703 0.196308 0.00918931 0.192587 0.575537
0.0114771 0.0116327 0.139059 0.00856909 0.136741 0.692083
0.0116091 0.0116523 0.0956939 0.00960893 0.094697 0.776462
0.0125343 0.0125399 0.0701554 0.0109925 0.0698838 0.823775
0.0135749 0.0135728 0.0580255 0.0121548 0.0580143 0.844634
0.0143413 0.0143389 0.0533563 0.0129291 0.0534002 0.85164
0.0147255 0.0147243 0.0519842 0.0133042 0.0520269 0.853239
0.0151313 0.0151307 0.0526809 0.013662 0.0526991 0.850704
0.0148971 0.0148969 0.0528568 0.013442 0.0528894 0.851027
0.0143835 0.0143804 0.0541855 0.0129497 0.0542429 0.849861
0.0135527 0.0135505 0.0591153 0.0121111 0.0591914 0.842442
0.0125165 0.0125106 0.0722953 0.0109163 0.0723403 0.819284
0.0117334 0.0117419 0.100161 0.0095573 0.100131 0.766382
0.0120303 0.0120844 0.147208 0.00881491 0.147395 0.672024
0.0141246 0.0144741 0.207908 0.0108159 0.209695 0.542502
0.0184853 0.0201211 0.262732 0.0211426 0.268654 0.408539
0.0248314 0.0298512 0.290454 0.0455683 0.301488 0.307722
0.0283401 0.0362255 0.294916 0.0623356 0.308281 0.269921
0.0248329 0.0298536 0.290453 0.0455734 0.301489 0.307713
0.0184871 0.0201234 0.262733 0.0211464 0.268658 0.408526
0.0141269 0.0144764 0.207905 0.0108184 0.209693 0.5425
0.0120333 0.0120874 0.147184 0.00881787 0.147371 0.672063
0.0117363 0.0117446 0.100086 0.00956146 0.100057 0.766522
0.0125147 0.0125089 0.0721207 0.0109189 0.0721662 0.819637
0.0135321 0.0135296 0.0587705 0.0121011 0.0588481 0.843187
0.01431 0.0143071 0.0535997 0.0128968 0.0536617 0.851228
0.0147035 0.0147027 0.0520583 0.0132826 0.0521028 0.853155
0.0151209 0.0151208 0.0526883 0.013653 0.0527012 0.850723
0.0148829 0.0148812 0.0529257 0.0134257 0.0529363 0.850957
0.0143509 0.0143534 0.0544925 0.0129213 0.0544526 0.84943
0.0135105 0.0135239 0.0601057 0.0120594 0.0598249 0.840933
0.0124583 0.0125573 0.0751352 0.0108554 0.0739689 0.814877
0.0117486 0.0121167 0.107179 0.00956639 0.103487 0.755602
0.0122661 0.0133239 0.162191 0.0094105 0.152564 0.649816
0.015397 0.0174688 0.233855 0.0144929 0.213497 0.504858
0.0247942 0.0271206 0.294331 0.0409277 0.260355 0.35219
0.0459909 0.0452417 0.306101 0.108559 0.26356 0.230414
0.0626839 0.0577227 0.293588 0.153124 0.249931 0.182897
0.0459956 0.045246 0.306096 0.108571 0.263555 0.230402
0.0247976 0.027124 0.294331 0.0409357 0.260355 0.352175
0.0153995 0.0174716 0.233853 0.0144965 0.213495 0.504854
0.0122694 0.0133272 0.162167 0.00941363 0.15254 0.649854
0.0117511 0.0121195 0.107104 0.00957064 0.103413 0.755742
0.0124568 0.0125555 0.0749588 0.0108577 0.0737931 0.815235
0.0134885 0.0135022 0.0597594 0.012049 0.0594798 0.841684
0.0142759 0.0142779 0.0539052 0.0128659 0.0538696 0.850807
0.0146827 0.0146813 0.0521435 0.0132612 0.0521612 0.853075
0.0151143 0.0151135 0.0526953 0.0136467 0.0526956 0.850742
0.0148652 0.0148653 0.0529791 0.0134094 0.0529594 0.85093
0.0143342 0.0143386 0.0548106 0.0129037 0.0545569 0.849056
0.0134493 0.0135079 0.0611095 0.0120105 0.060133 0.839744
0.0124027 0.0126794 0.0782828 0.010826 0.0745718 0.811086
0.0115611 0.012671 0.115358 0.00961874 0.10412 0.746376
0.0122441 0.0150865 0.181065 0.010344 0.150916 0.629949
0.0166292 0.0214432 0.268903 0.0202464 0.202564 0.46985
0.0444038 0.0361045 0.333173 0.0725699 0.220675 0.29283
0.154213 0.0610175 0.29009 0.184192 0.169464 0.140802
0.255288 0.0721895 0.230212 0.229036 0.127593 0.0853228
0.154241 0.0610218 0.290073 0.184205 0.169452 0.140786
0.0444122 0.0361084 0.33317 0.0725825 0.22067 0.292813
0.0166321 0.0214468 0.268902 0.0202518 0.202559 0.469843
0.0122471 0.0150899 0.181041 0.010347 0.150891 0.629987
0.0115639 0.0126744 0.115286 0.00962356 0.104045 0.746513
0.0124003 0.0126768 0.0781025 0.0108274 0.0743948 0.811451
0.0134275 0.0134863 0.0607644 0.0120005 0.0597851 0.840495
0.0142559 0.01426 0.0542169 0.0128451 0.0539719 0.85045
0.0146627 0.0146623 0.0522156 0.0132425 0.0521881 0.853033
0.0151241 0.01511 0.0526912 0.0136434 0.0526775 0.850761
0.0148085 0.0148499 0.0530222 0.0133963 0.0529729 0.850958
0.0144028 0.0143373 0.0550133 0.012896 0.0545368 0.848814
0.0132732 0.0134921 0.0619002 0.0119727 0.0602066 0.839108
0.0125303 0.0128124 0.0806615 0.0108168 0.0743263 0.808705
0.0110148 0.0131514 0.122179 0.00968014 0.103058 0.740633
0.0124992 0.0166416 0.196932 0.0112286 0.145457 0.61689
0.017204 0.024871 0.300669 0.0255803 0.186059 0.445327
0.085471 0.0440365 0.35905 0.0916062 0.173692 0.245981
0.478522 0.0575733 0.189539 0.146353 0.0673828 0.0594754
0.702207 0.0424091 0.0893546 0.119126 0.0268237 0.0181493
0.478607 0.0575691 0.189501 0.146343 0.0673658 0.0594583
0.085486 0.0440395 0.359045 0.091618 0.173684 0.245965
0.0172102 0.0248757 0.30067 0.0255874 0.186051 0.445316
0.0124977 0.0166446 0.19691 0.0112312 0.145433 0.616931
0.0110242 0.013156 0.122106 0.00968578 0.10298 0.740766
0.012518 0.0128083 0.0804804 0.0108171 0.0741518 0.809081
0.0132646 0.0134721 0.0615522 0.0119638 0.0598507 0.839855
0.0143043 0.0142547 0.0544177 0.0128343 0.0539554 0.850234
0.0146291 0.0146473 0.0522635 0.0132292 0.0521896 0.853045
0.0151323 0.0151068 0.0526725 0.0136403 0.0526568 0.850798
0.0147686 0.0148457 0.0530534 0.0133939 0.0529706 0.850976
0.0144561 0.0143285 0.0550275 0.0128842 0.0544838 0.84882
0.0131522 0.0134901 0.0622515 0.0119645 0.0601932 0.838904
0.0126316 0.012838 0.0814124 0.0107892 0.0740356 0.80815
0.0106568 0.0133297 0.124924 0.00971093 0.10228 0.738831
0.0126451 0.0171143 0.202904 0.0114509 0.142314 0.613253
0.0172364 0.0260024 0.314158 0.0270298 0.177758 0.437601
0.108043 0.0456785 0.371072 0.0883701 0.154366 0.232374
0.637971 0.0446913 0.144968 0.0948266 0.0384067 0.0377021
0.833591 0.0252904 0.0558592 0.0632765 0.0111722 0.0084456
0.638054 0.0446838 0.144933 0.0948135 0.0383938 0.0376888
0.108059 0.0456806 0.371068 0.0883798 0.154358 0.23236
0.0172448 0.0260072 0.314158 0.0270367 0.177749 0.43759
0.0126401 0.0171175 0.202884 0.0114538 0.142291 0.613295
0.0106712 0.0133343 0.124848 0.0097163 0.102199 0.738966
0.0126117 0.012834 0.0812357 0.0107897 0.0738631 0.808527
0.0131536 0.0134697 0.0618933 0.011955 0.0598302 0.839659
0.0143427 0.0142453 0.0544392 0.0128227 0.0539045 0.850246
0.0146067 0.014641 0.0522785 0.0132242 0.0521726 0.85308
0.0151185 0.0151057 0.0526676 0.0136399 0.0526483 0.850827
0.0148057 0.014844 0.0529978 0.0133914 0.0529435 0.851026
0.0143822 0.0143229 0.0549975 0.0128832 0.0545225 0.848892
0.0132643 0.0134693 0.0618883 0.0119544 0.0602599 0.839121
0.012485 0.0127558 0.0806577 0.0107785 0.0745876 0.808598
0.0110275 0.0130286 0.122047 0.00961885 0.10377 0.740252
0.0124638 0.0163016 0.196499 0.0110256 0.146896 0.616517
0.0173077 0.023961 0.299844 0.024474 0.188295 0.445933
0.0828382 0.0409359 0.362683 0.085038 0.177847 0.250647
0.454165 0.0527014 0.210028 0.138905 0.0756487 0.0680778
0.678449 0.0393288 0.108325 0.116534 0.0330799 0.0234166
0.454245 0.052698 0.209992 0.138897 0.0756319 0.0680608
0.0828522 0.0409383 0.362679 0.0850484 0.177839 0.250632
0.0173136 0.0239654 0.299844 0.0244805 0.188287 0.445924
0.0124627 0.0163047 0.196475 0.0110282 0.146871 0.616559
0.0110363 0.013033 0.121974 0.00962434 0.10369 0.740388
0.0124735 0.0127519 0.0804741 0.0107789 0.0744108 0.808978
0.0132542 0.0134487 0.0615365 0.0119451 0.0598995 0.839879
0.0142843 0.0142396 0.0543949 0.0128212 0.053933 0.850328
0.0146214 0.0146385 0.0522311 0.0132218 0.0521484 0.853142
0.015105 0.0151037 0.0526546 0.0136385 0.0526473 0.850858
0.0148462 0.0148494 0.0529606 0.0133957 0.052938 0.851018
0.0143092 0.0143075 0.0548244 0.012875 0.054643 0.849042
0.0134057 0.0134511 0.0612636 0.0119633 0.0606339 0.839242
0.0124119 0.0125672 0.0785519 0.0107504 0.0762158 0.809368
0.011748 0.012436 0.115595 0.00954944 0.108564 0.741857
0.0129685 0.0145722 0.179817 0.010424 0.16065 0.621276
0.0182755 0.0206301 0.262773 0.0218608 0.219611 0.456662
0.047154 0.0360201 0.314748 0.0859509 0.240412 0.275703
0.148011 0.0627074 0.259987 0.222621 0.181907 0.124906
0.228996 0.0751773 0.203745 0.280044 0.137977 0.0742413
0.148034 0.0627116 0.259973 0.222636 0.181894 0.124893
0.0471617 0.0360239 0.314744 0.0859644 0.240407 0.275688
0.0182788 0.0206335 0.262771 0.0218663 0.219605 0.456657
0.0129714 0.0145756 0.179793 0.010427 0.160625 0.621315
0.0117512 0.0124392 0.11552 0.00955418 0.108487 0.741999
0.0124088 0.0125646 0.0783689 0.0107518 0.076035 0.809741
0.0133839 0.0134286 0.0609093 0.0119527 0.0602768 0.840014
0.0142275 0.0142267 0.0542221 0.0128148 0.054045 0.850465
0.0146391 0.0146405 0.052183 0.0132234 0.0521502 0.853167
0.0151037 0.015105 0.0526473 0.0136385 0.0526546 0.850858
0.0148494 0.0148462 0.052938 0.0133957 0.0529606 0.851018
0.0143075 0.0143092 0.054643 0.012875 0.0548244 0.849042
0.0134511 0.0134057 0.0606339 0.0119633 0.0612636 0.839242
0.0125672 0.0124119 0.0762158 0.0107504 0.0785519 0.809368
0.012436 0.011748 0.108564 0.00954944 0.115595 0.741857
0.0145722 0.0129685 0.16065 0.010424 0.179817 0.621276
0.0206301 0.0182755 0.219611 0.0218608 0.262773 0.456662
0.0360201 0.047154 0.240412 0.0859509 0.314748 0.275703
0.0627074 0.148011 0.181907 0.222621 0.259987 0.124906
0.0751773 0.228996 0.137977 0.280044 0.203745 0.0742413
