0.010665 0.0106651 0.0378608 0.00959854 0.0378607 0.893355
0.0106651 0.0106649 0.0378603 0.0095985 0.0378605 0.893357
0.0106652 0.0106656 0.0378579 0.00959892 0.0378575 0.893364
0.0106652 0.0106644 0.0378478 0.0095986 0.0378482 0.893384
0.0106619 0.010663 0.0378251 0.0095972 0.0378218 0.893435
0.0106506 0.010649 0.0378096 0.00958674 0.0377895 0.893525
0.0106157 0.0106198 0.0379477 0.0095573 0.0378344 0.893444
0.0105519 0.0105514 0.0386211 0.0094891 0.0382618 0.892528
0.0104605 0.0104923 0.040154 0.00939629 0.039482 0.889992
0.0103236 0.0103945 0.0418156 0.0092492 0.0413382 0.886844
0.0103455 0.00989187 0.0421942 0.00913684 0.0423906 0.886008
0.0104707 0.010399 0.041085 0.00930386 0.0407365 0.887973
0.0105178 0.010531 0.0393676 0.00945016 0.0389379 0.891181
0.0105876 0.0105883 0.0382508 0.00952689 0.0380129 0.893043
0.0106367 0.0106401 0.0378718 0.00957632 0.0377853 0.893504
0.010658 0.0106568 0.0378189 0.0095931 0.0378028 0.893477
0.0106641 0.010665 0.0378393 0.0095987 0.037836 0.893405
0.0106653 0.0106648 0.037854 0.00959872 0.0378545 0.893374
0.0106651 0.0106654 0.0378596 0.00959877 0.0378592 0.893359
0.010665 0.0106649 0.0378606 0.00959848 0.0378607 0.893354
0.010665 0.010665 0.0378608 0.0095985 0.0378608 0.893355
0.010665 0.0106652 0.0378606 0.00959858 0.0378605 0.893355
0.0106652 0.010665 0.0378591 0.00959864 0.0378593 0.893362
0.0106654 0.0106657 0.0378535 0.00959918 0.0378531 0.893376
0.0106648 0.0106642 0.0378365 0.00959862 0.0378366 0.893409
0.0106601 0.010661 0.037807 0.00959601 0.037802 0.893476
0.0106476 0.0106462 0.0377901 0.00958472 0.0377662 0.893568
0.0106198 0.0106241 0.0378724 0.00956244 0.0377784 0.893548
0.010593 0.0105811 0.0381461 0.00952908 0.0379179 0.893232
0.0106347 0.0105726 0.0385774 0.00954483 0.038084 0.892578
0.0106383 0.0108291 0.0387902 0.00959777 0.0379709 0.892161
0.0105761 0.0105995 0.038422 0.00954531 0.0380519 0.892798
0.0106004 0.0105983 0.0380347 0.00954197 0.0378439 0.893381
0.0106333 0.0106365 0.0378409 0.00957416 0.0377457 0.893571
0.0106539 0.010653 0.0377977 0.00959028 0.0377711 0.893533
0.0106628 0.0106634 0.0378207 0.0095979 0.0378139 0.893445
0.0106653 0.0106649 0.0378442 0.00959896 0.0378442 0.893396
0.0106654 0.0106657 0.0378564 0.0095991 0.037856 0.893371
0.0106651 0.010665 0.0378598 0.00959857 0.03786 0.893358
0.010665 0.0106651 0.0378607 0.00959853 0.0378606 0.893354
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893355
0.010665 0.010665 0.0378606 0.0095985 0.0378607 0.893355
0.0106652 0.0106653 0.0378597 0.00959872 0.0378596 0.89336
0.0106655 0.0106653 0.0378553 0.009599 0.0378556 0.893374
0.0106654 0.0106657 0.0378423 0.00959943 0.0378422 0.893398
0.0106635 0.010663 0.037813 0.00959801 0.037815 0.893449
0.0106566 0.0106575 0.0377701 0.00959376 0.0377724 0.893539
0.0106444 0.0106426 0.0377314 0.00958275 0.0377325 0.893656
0.0106205 0.0106296 0.0377218 0.00956669 0.0377104 0.893747
0.0105619 0.0106055 0.0376959 0.00952614 0.0377448 0.893867
0.0105476 0.0104563 0.0376538 0.00948687 0.0378613 0.893999
0.0106057 0.0105985 0.037741 0.00953558 0.0376888 0.893831
0.0106296 0.0106334 0.0377554 0.00957211 0.0376772 0.893726
0.0106471 0.0106463 0.0377572 0.00958545 0.0377211 0.893631
0.0106586 0.0106592 0.0377882 0.00959511 0.0377733 0.893517
0.010664 0.0106636 0.037822 0.00959837 0.0378195 0.893437
0.0106655 0.0106657 0.0378459 0.00959942 0.037845 0.893393
0.0106654 0.0106653 0.0378564 0.00959892 0.0378566 0.893371
0.0106651 0.0106652 0.0378599 0.00959867 0.0378598 0.893358
0.010665 0.010665 0.0378606 0.0095985 0.0378607 0.893354
0.010665 0.010665 0.0378608 0.00959851 0.0378608 0.893355
0.010665 0.0106651 0.0378607 0.00959854 0.0378606 0.893355
0.0106652 0.0106651 0.0378596 0.00959865 0.0378597 0.89336
0.0106654 0.0106655 0.0378555 0.00959906 0.0378554 0.893372
0.0106654 0.0106652 0.0378426 0.00959918 0.0378434 0.893397
0.0106634 0.0106637 0.0378146 0.00959831 0.0378183 0.893445
0.0106578 0.0106573 0.0377692 0.00959401 0.0377835 0.893531
0.0106464 0.010647 0.0377196 0.00958567 0.0377482 0.893641
0.0106342 0.0106292 0.0376903 0.00957352 0.037723 0.893741
0.0106409 0.0106195 0.0377188 0.00957567 0.0376812 0.893763
0.0106433 0.0106874 0.037775 0.00958967 0.0375908 0.893716
0.0106225 0.0106238 0.0377403 0.00957283 0.0376649 0.893774
0.0106322 0.0106309 0.0377362 0.00957339 0.0376858 0.893733
0.0106471 0.010648 0.0377577 0.00958619 0.0377211 0.893629
0.010658 0.0106577 0.0377881 0.00959417 0.0377735 0.893523
0.0106635 0.0106637 0.0378213 0.0095983 0.0378168 0.893441
0.0106653 0.0106652 0.0378443 0.00959911 0.0378439 0.893394
0.0106654 0.0106655 0.0378558 0.00959902 0.0378557 0.893371
0.0106652 0.0106651 0.0378597 0.00959864 0.0378598 0.893359
0.010665 0.010665 0.0378606 0.00959853 0.0378606 0.893354
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893355
0.0106651 0.010665 0.0378606 0.00959853 0.0378606 0.893356
0.0106652 0.0106652 0.0378596 0.00959869 0.0378595 0.89336
0.0106654 0.0106654 0.0378549 0.00959898 0.037855 0.893372
0.0106651 0.0106652 0.0378417 0.00959907 0.0378426 0.893396
0.0106631 0.0106629 0.037813 0.00959777 0.0378185 0.893449
0.0106565 0.0106567 0.0377687 0.00959323 0.0377873 0.893538
0.0106453 0.0106441 0.0377207 0.00958347 0.0377623 0.893643
0.0106247 0.0106284 0.0376932 0.00956901 0.0377522 0.893734
0.0105725 0.0106162 0.0377049 0.00955281 0.0377576 0.893802
0.0105932 0.0105801 0.0376985 0.00954113 0.037751 0.893845
0.0106154 0.0105783 0.0377467 0.00955393 0.0377191 0.893793
0.0106279 0.0106261 0.0377553 0.00956932 0.0376955 0.893728
0.0106444 0.0106451 0.0377647 0.00958345 0.0377233 0.893638
0.0106565 0.0106566 0.0377892 0.00959317 0.0377702 0.893534
0.0106629 0.0106629 0.0378192 0.00959769 0.037814 0.893446
0.0106651 0.0106651 0.037843 0.00959904 0.037842 0.893395
0.0106654 0.0106654 0.0378551 0.00959898 0.0378551 0.893372
0.0106652 0.0106652 0.0378596 0.00959869 0.0378596 0.89336
0.010665 0.010665 0.0378606 0.00959853 0.0378606 0.893355
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893355
0.0106651 0.010665 0.0378605 0.00959856 0.0378605 0.893357
0.0106652 0.0106653 0.0378585 0.00959875 0.0378585 0.893362
0.0106651 0.0106651 0.0378518 0.00959887 0.0378515 0.893376
0.010664 0.0106641 0.0378352 0.00959822 0.0378322 0.893412
0.0106586 0.0106584 0.0378126 0.00959435 0.0377969 0.893486
0.010645 0.0106461 0.0378079 0.00958318 0.0377581 0.893572
0.0106188 0.0106193 0.0378682 0.0095605 0.0377727 0.893573
0.0105855 0.0105978 0.0379875 0.00953161 0.037882 0.893426
0.0105459 0.0106646 0.0380697 0.00949976 0.037972 0.893256
0.0105573 0.0105577 0.0381187 0.00948844 0.0381066 0.893178
0.0106661 0.0105456 0.0379777 0.00950019 0.0380676 0.893251
0.0105983 0.0105855 0.0378842 0.00953175 0.0379902 0.893421
0.0106193 0.0106189 0.0377748 0.00956048 0.0378705 0.893569
0.0106461 0.0106449 0.0377596 0.0095831 0.0378095 0.893568
0.0106584 0.0106585 0.0377977 0.00959428 0.0378134 0.893484
0.0106641 0.0106639 0.0378325 0.00959818 0.0378356 0.893411
0.0106651 0.0106652 0.0378516 0.00959887 0.0378519 0.893376
0.0106653 0.0106652 0.0378585 0.00959875 0.0378586 0.893362
0.0106651 0.0106651 0.0378604 0.00959856 0.0378604 0.893356
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893355
0.0106651 0.0106651 0.0378605 0.00959856 0.0378605 0.893356
0.0106652 0.0106652 0.0378588 0.00959872 0.0378588 0.893362
0.0106653 0.0106653 0.0378526 0.00959897 0.0378524 0.893376
0.0106643 0.0106644 0.0378368 0.00959853 0.0378345 0.89341
0.01066 0.01066 0.0378115 0.00959554 0.0377994 0.893479
0.0106482 0.0106487 0.0377944 0.0095861 0.0377557 0.89357
0.0106261 0.0106271 0.0378193 0.00956726 0.0377439 0.893619
0.0105963 0.0106008 0.0378899 0.00954174 0.0378065 0.893569
0.010571 0.0105888 0.0379475 0.0095251 0.0379221 0.893452
0.0105754 0.0105737 0.03795 0.0095249 0.0380055 0.893377
0.010585 0.0105726 0.0378966 0.00952433 0.0379761 0.893452
0.0106006 0.0105975 0.0378031 0.009542 0.0379017 0.89356
0.0106279 0.0106266 0.0377463 0.00956767 0.0378271 0.893609
0.0106489 0.0106485 0.0377593 0.00958623 0.0377989 0.893563
0.0106601 0.01066 0.0378016 0.00959551 0.0378139 0.893474
0.0106643 0.0106643 0.0378355 0.00959846 0.0378377 0.893407
0.0106653 0.0106653 0.0378527 0.00959893 0.0378529 0.893375
0.0106652 0.0106652 0.0378589 0.00959871 0.0378589 0.893361
0.0106651 0.0106651 0.0378605 0.00959856 0.0378605 0.893356
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893355
0.010665 0.0106651 0.0378605 0.00959853 0.0378605 0.893356
0.0106652 0.0106652 0.0378591 0.00959875 0.0378591 0.893362
0.0106654 0.0106654 0.0378534 0.00959902 0.0378532 0.893376
0.0106649 0.0106648 0.0378375 0.00959897 0.0378363 0.893407
0.0106611 0.0106612 0.0378077 0.00959647 0.0378011 0.893472
0.0106512 0.0106512 0.0377731 0.00958889 0.0377537 0.893578
0.0106312 0.0106322 0.0377589 0.00957229 0.0377253 0.893682
0.0106059 0.0106045 0.0377807 0.00954888 0.0377532 0.893718
0.0105811 0.0105704 0.0378188 0.00951648 0.0378056 0.893725
0.0105508 0.0105552 0.0378241 0.00948953 0.0378314 0.893769
0.0105821 0.0105817 0.0377643 0.00952134 0.0378579 0.893709
0.0106107 0.0106084 0.0377166 0.00955272 0.0378211 0.8937
0.0106349 0.0106343 0.0377167 0.0095746 0.0377826 0.893658
0.0106529 0.0106526 0.037758 0.00959 0.0377867 0.893558
0.0106617 0.0106617 0.0378067 0.00959676 0.0378145 0.893461
0.0106649 0.0106649 0.0378391 0.00959894 0.0378405 0.893402
0.0106653 0.0106654 0.0378542 0.00959895 0.0378543 0.893373
0.0106652 0.0106652 0.0378593 0.00959871 0.0378593 0.89336
0.010665 0.010665 0.0378605 0.00959853 0.0378605 0.893355
0.010665 0.010665 0.0378608 0.0095985 0.0378608 0.893355
0.0106651 0.0106651 0.0378605 0.00959857 0.0378605 0.893356
0.0106652 0.0106652 0.037859 0.00959871 0.0378589 0.893363
0.0106655 0.0106654 0.0378524 0.00959916 0.0378525 0.893378
0.0106645 0.0106646 0.0378337 0.00959866 0.0378335 0.893412
0.0106598 0.0106597 0.0377976 0.0095955 0.0377989 0.893486
0.0106457 0.010646 0.0377575 0.00958406 0.0377705 0.893598
0.0106195 0.0106182 0.037764 0.00956049 0.0378253 0.893624
0.0105813 0.0105827 0.0378778 0.0095253 0.038045 0.893403
0.0105554 0.010567 0.0380517 0.0095133 0.0383753 0.89295
0.0105888 0.0105685 0.0381075 0.00953786 0.0385294 0.89268
0.0105687 0.0105616 0.0379828 0.0095192 0.0382944 0.893088
0.0105958 0.0105937 0.0377948 0.00953753 0.037991 0.893501
0.0106305 0.010629 0.037725 0.00957034 0.0378226 0.893631
0.0106516 0.0106515 0.0377562 0.0095888 0.0377884 0.893562
0.0106619 0.0106618 0.0378067 0.00959708 0.0378142 0.893458
0.010665 0.010665 0.0378402 0.00959893 0.037841 0.8934
0.0106655 0.0106654 0.0378549 0.00959907 0.0378551 0.893373
0.0106651 0.0106652 0.0378596 0.00959864 0.0378595 0.89336
0.010665 0.010665 0.0378606 0.00959853 0.0378606 0.893354
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893355
0.010665 0.0106651 0.0378604 0.00959854 0.0378603 0.893357
0.0106653 0.0106652 0.0378578 0.00959887 0.0378579 0.893365
0.010665 0.0106652 0.0378482 0.00959882 0.0378481 0.893385
0.0106627 0.0106625 0.0378224 0.0095974 0.0378246 0.893433
0.0106515 0.0106518 0.0377848 0.00958837 0.0378016 0.893527
0.0106224 0.0106208 0.0378066 0.00956156 0.0378978 0.893504
0.0105638 0.0105605 0.0381289 0.00950118 0.038428 0.892823
0.0104962 0.0104835 0.0390901 0.00941785 0.0396715 0.890826
0.0104352 0.010426 0.0404933 0.00931936 0.0410854 0.888217
0.0103458 0.0104238 0.0410732 0.00924999 0.0414567 0.887427
0.0104549 0.0104763 0.0400663 0.00935754 0.0405029 0.889121
0.0105327 0.0105255 0.0386658 0.0094622 0.0390709 0.891736
0.010596 0.0105925 0.0379317 0.00953362 0.038154 0.893202
0.0106399 0.0106385 0.0377713 0.00957768 0.0378476 0.893534
0.0106582 0.0106583 0.0377985 0.0095938 0.0378141 0.893479
0.0106645 0.0106643 0.0378356 0.00959864 0.0378379 0.893406
0.0106653 0.0106654 0.0378538 0.00959889 0.0378538 0.893375
0.0106652 0.0106652 0.0378594 0.00959874 0.0378594 0.89336
0.010665 0.010665 0.0378606 0.0095985 0.0378606 0.893354
0.010665 0.010665 0.0378606 0.00959849 0.0378607 0.893355
0.0106652 0.0106652 0.0378602 0.00959872 0.0378599 0.893358
0.0106651 0.0106651 0.0378551 0.00959868 0.0378556 0.89337
0.0106645 0.0106644 0.0378403 0.0095986 0.0378399 0.893396
0.0106573 0.0106575 0.0378043 0.00959297 0.0378121 0.893478
0.0106333 0.0106326 0.0377998 0.00957188 0.0378518 0.893526
0.0105651 0.010562 0.0381303 0.00950246 0.0384058 0.892848
0.0104573 0.010448 0.0398414 0.00936947 0.0406669 0.889203
0.0103732 0.0104605 0.0445188 0.00922678 0.0457547 0.879654
0.0104075 0.0109125 0.0515558 0.00927721 0.0514813 0.866371
0.010578 0.0112714 0.0547395 0.0094493 0.0526616 0.861308
0.0103783 0.0108476 0.049744 0.00929993 0.0482492 0.87148
0.0104027 0.0104943 0.0426054 0.00930901 0.042652 0.884518
0.0105228 0.010518 0.0388962 0.00945177 0.0392611 0.891347
0.0106082 0.0106053 0.0378898 0.00954559 0.0380594 0.893309
0.0106501 0.0106496 0.0377896 0.00958689 0.0378279 0.893505
0.010662 0.010662 0.0378241 0.00959653 0.0378304 0.893428
0.0106653 0.0106653 0.0378506 0.00959909 0.0378505 0.893378
0.0106651 0.0106651 0.0378583 0.00959858 0.0378586 0.893363
0.0106651 0.0106651 0.0378605 0.00959858 0.0378605 0.893355
0.0106651 0.0106649 0.0378598 0.00959839 0.037861 0.893356
0.0106649 0.0106657 0.0378617 0.00959915 0.0378581 0.893359
0.0106656 0.0106643 0.0378475 0.00959803 0.0378539 0.893379
0.0106619 0.010664 0.0378349 0.00959845 0.0378258 0.893414
0.0106502 0.0106472 0.0377802 0.00958436 0.0378101 0.893532
0.0105974 0.0106006 0.0379217 0.00954171 0.0380166 0.893341
0.010478 0.0104636 0.0391466 0.00939612 0.0397741 0.89074
0.0103449 0.0103857 0.0449853 0.00917877 0.0466196 0.878479
0.0105692 0.0112989 0.0611143 0.00924102 0.0622438 0.845551
0.0109873 0.0146647 0.0875717 0.0104705 0.0779505 0.798366
0.0105146 0.0171343 0.101111 0.0115093 0.0782623 0.781481
0.010427 0.0141928 0.0812864 0.0100562 0.0656896 0.818351
0.010291 0.0110725 0.0544968 0.00918398 0.0509024 0.864062
0.0104 0.0104579 0.0417554 0.00932518 0.0417622 0.886288
0.0105594 0.0105479 0.0382679 0.00948707 0.0385522 0.892599
0.010633 0.0106363 0.0378142 0.00957562 0.0378675 0.893488
0.0106597 0.0106568 0.0378004 0.00959202 0.037824 0.893466
0.0106641 0.0106659 0.0378507 0.00959989 0.0378435 0.893381
0.0106655 0.0106645 0.0378538 0.00959803 0.0378582 0.893369
0.010665 0.0106653 0.0378614 0.00959882 0.0378599 0.893355
0.0106641 0.0106653 0.0378542 0.00959641 0.037864 0.893362
0.0106681 0.0106646 0.0378779 0.00960543 0.0378473 0.893347
0.0106597 0.0106663 0.0378128 0.00958684 0.0378677 0.893413
0.0106686 0.0106581 0.0378709 0.00961419 0.0377856 0.8934
0.0106252 0.0106421 0.0377074 0.00954822 0.0378619 0.893623
0.0105723 0.0105423 0.0383029 0.00953497 0.0382826 0.892778
0.0103407 0.0103814 0.0411208 0.0091998 0.0423777 0.886565
0.0104552 0.0105404 0.055631 0.00914714 0.0576881 0.856546
0.011808 0.0150828 0.0943612 0.0109679 0.0948845 0.772955
0.0167879 0.0308503 0.161235 0.0266395 0.123725 0.641094
0.0229679 0.0387251 0.201009 0.0420577 0.109544 0.58607
0.012896 0.0245946 0.150145 0.0192237 0.090062 0.703169
0.0101284 0.0131879 0.0778452 0.00929197 0.0644533 0.825092
0.0103421 0.010492 0.0473993 0.0093087 0.0456924 0.876762
0.0104487 0.0104861 0.0388892 0.0093385 0.0393833 0.891453
0.010638 0.0106148 0.037976 0.00960385 0.037898 0.893289
0.0106396 0.0106528 0.0377187 0.00955884 0.037843 0.893583
0.010673 0.0106651 0.0378873 0.00961773 0.0378199 0.893339
0.0106603 0.0106646 0.0378286 0.00958814 0.0378662 0.893402
0.0106667 0.0106653 0.0378687 0.00960204 0.0378566 0.893348
0.0106583 0.0106682 0.0378419 0.00959281 0.0378737 0.893372
0.0106863 0.0106553 0.0379151 0.00961669 0.0378159 0.893321
0.010627 0.0106832 0.0377407 0.00956673 0.0379191 0.893469
0.0107172 0.0106278 0.0379691 0.00964346 0.0376882 0.893351
0.0105369 0.0106755 0.0375617 0.00949151 0.0380157 0.893731
0.0106412 0.0104202 0.0389563 0.00955464 0.0384732 0.891958
0.0100763 0.010438 0.043673 0.00896577 0.0457138 0.881116
0.011039 0.0107036 0.0700817 0.00935984 0.0709707 0.827852
0.0147439 0.0220962 0.134115 0.0163691 0.135272 0.677633
0.0437611 0.0703902 0.219973 0.084243 0.157826 0.424784
0.106377 0.0734062 0.263982 0.12245 0.108346 0.326317
0.0238146 0.0363095 0.222675 0.0398381 0.112036 0.56565
0.00963773 0.0156228 0.10306 0.00951539 0.0817463 0.780412
0.0106797 0.0104735 0.0541023 0.00943574 0.0499698 0.865333
0.0101428 0.0104726 0.0394548 0.00911334 0.0404596 0.890342
0.0107599 0.0105653 0.0383125 0.00967824 0.0378125 0.892894
0.0105471 0.0106674 0.0375551 0.00949682 0.0379344 0.893795
0.0107263 0.0106528 0.0379795 0.00965323 0.0377524 0.893236
0.0106309 0.0106711 0.0377739 0.0095686 0.0378986 0.893467
0.0106761 0.0106633 0.0378855 0.00960831 0.0378455 0.89333
0.0106607 0.0106692 0.0378466 0.00959462 0.0378716 0.893364
0.0106788 0.0106522 0.0378994 0.00961108 0.0378217 0.893348
0.0106407 0.0106888 0.0377658 0.00957695 0.0379057 0.893427
0.0106929 0.0106166 0.0379207 0.00962562 0.0377 0.893441
0.0105664 0.0106842 0.0376523 0.00951111 0.0380003 0.893601
0.0105472 0.0103621 0.0392046 0.00948013 0.0387616 0.891641
0.0101484 0.0104506 0.0462745 0.00895785 0.0475526 0.876599
0.0111614 0.010803 0.0805286 0.00932375 0.0803916 0.807798
0.0204744 0.0249168 0.159622 0.0226605 0.160791 0.611849
0.0787091 0.0901521 0.213288 0.133321 0.179445 0.305833
0.138157 0.0831396 0.222877 0.197774 0.135668 0.222958
0.0327921 0.0354114 0.22305 0.0529007 0.15693 0.499257
0.0112994 0.0148886 0.111308 0.00972704 0.100215 0.752581
0.0106845 0.0103802 0.0568734 0.00927153 0.0541352 0.858641
0.0101253 0.0104136 0.0401921 0.00909627 0.0409423 0.889209
0.0107306 0.0105598 0.0383221 0.00964755 0.0378868 0.892877
0.0105549 0.010661 0.0375992 0.00950659 0.0378983 0.893778
0.0107192 0.0106542 0.0379488 0.00964545 0.0377666 0.893264
0.0106347 0.0106701 0.0377882 0.00957278 0.037888 0.893456
0.0106749 0.0106636 0.0378804 0.009607 0.0378485 0.893335
0.0106692 0.0106608 0.0378714 0.00959467 0.0378468 0.893364
0.0106522 0.0106784 0.0378221 0.00961091 0.0378988 0.893348
0.0106888 0.0106413 0.037905 0.00957724 0.0377669 0.893426
0.0106165 0.0106919 0.0377012 0.00962513 0.0379189 0.893443
0.0106841 0.010568 0.0379991 0.00951178 0.0376551 0.893597
0.0103618 0.0105442 0.0387692 0.00947861 0.0392043 0.891638
0.0104518 0.0101525 0.0475635 0.00895936 0.0463227 0.876533
0.0108253 0.0111443 0.080421 0.00932537 0.0807452 0.807546
0.025023 0.0205412 0.160548 0.022827 0.160401 0.610968
0.0903792 0.0794429 0.178634 0.133922 0.213863 0.304474
0.0831915 0.138156 0.135448 0.197862 0.223263 0.222644
0.0353774 0.032759 0.156824 0.052849 0.223313 0.499223
0.0148777 0.0113009 0.100143 0.00972345 0.111394 0.752581
0.0103789 0.0106818 0.0541187 0.00926963 0.0568866 0.85865
0.0104134 0.0101266 0.0409355 0.00909698 0.0401966 0.88921
0.0105598 0.0107296 0.0378875 0.00964703 0.0383207 0.892879
0.010661 0.0105556 0.0378973 0.00950693 0.0376002 0.893777
0.0106542 0.0107188 0.0377672 0.00964523 0.0379481 0.893265
0.0106701 0.0106349 0.0378876 0.0095729 0.0377885 0.893456
0.0106636 0.0106748 0.0378486 0.00960696 0.0378803 0.893335
0.0106684 0.0106584 0.0378738 0.00959291 0.0378418 0.893371
0.0106549 0.0106861 0.0378154 0.00961639 0.0379153 0.893323
0.0106839 0.0106274 0.0379201 0.00956727 0.0377403 0.893466
0.0106266 0.0107165 0.0376865 0.00964254 0.0379696 0.893355
0.0106772 0.0105378 0.0380194 0.0094927 0.0375612 0.893724
0.0104163 0.0106388 0.0384798 0.00955162 0.0389663 0.89195
0.0104438 0.0100791 0.0457851 0.00896791 0.0437305 0.880976
0.0107098 0.0110428 0.0712332 0.0093617 0.0703523 0.827307
0.0222956 0.0148569 0.136035 0.0166059 0.134629 0.675794
0.0716561 0.0442927 0.158323 0.0855483 0.219594 0.421476
0.0735985 0.106402 0.108602 0.122898 0.264032 0.325338
0.0362149 0.0237818 0.112065 0.0397353 0.222963 0.565572
0.0156067 0.00963417 0.0817122 0.00950875 0.103129 0.780405
0.0104685 0.0106766 0.0499457 0.00943151 0.0541159 0.865356
0.0104739 0.0101436 0.0404567 0.00911483 0.0394536 0.890343
0.0105642 0.0107592 0.0378097 0.00967715 0.038313 0.8929
0.0106681 0.0105475 0.0379354 0.00949753 0.0375544 0.893793
0.0106523 0.010726 0.0377516 0.00965279 0.0379798 0.893238
0.0106713 0.0106311 0.037899 0.00956884 0.0377737 0.893466
0.0106632 0.010676 0.0378453 0.00960823 0.0378855 0.89333
0.0106653 0.0106641 0.0378641 0.00959645 0.0378542 0.893362
0.0106645 0.0106681 0.0378469 0.00960531 0.037878 0.893347
0.0106665 0.0106598 0.0378682 0.00958706 0.0378125 0.893412
0.0106577 0.0106685 0.0377845 0.00961381 0.037871 0.893402
0.0106423 0.0106252 0.0378643 0.00954856 0.0377073 0.89362
0.0105407 0.0105711 0.03829 0.00953323 0.0383108 0.892767
0.0103816 0.0103404 0.0424462 0.00919914 0.0411657 0.886453
0.0105434 0.0104632 0.057961 0.0091462 0.0558095 0.856085
0.0151418 0.0118686 0.0957098 0.0110447 0.0946875 0.771603
0.0310769 0.0169299 0.124831 0.026952 0.161418 0.639108
0.0387332 0.023018 0.11008 0.0421463 0.201237 0.585157
0.0245415 0.0128894 0.0901556 0.0191805 0.150333 0.702994
0.0131746 0.0101239 0.0644403 0.00928615 0.0778923 0.825083
0.0104892 0.0103404 0.0456747 0.00930635 0.0474059 0.87678
0.0104863 0.0104487 0.03938 0.00933903 0.0388879 0.891457
0.0106145 0.0106379 0.0378958 0.00960342 0.037976 0.893292
0.010653 0.0106397 0.0378436 0.00955913 0.0377183 0.893582
0.010665 0.0106729 0.0378194 0.00961756 0.0378875 0.89334
0.0106647 0.0106603 0.0378664 0.00958823 0.0378285 0.893401
0.0106653 0.0106667 0.0378565 0.009602 0.0378687 0.893348
0.0106649 0.0106651 0.037861 0.00959839 0.0378598 0.893356
0.0106657 0.0106649 0.037858 0.00959914 0.0378617 0.89336
0.0106643 0.0106656 0.037854 0.00959805 0.0378474 0.893379
0.0106639 0.0106619 0.0378255 0.00959839 0.0378347 0.893415
0.010647 0.0106501 0.0378105 0.00958426 0.0377803 0.893532
0.0106 0.0105967 0.0380216 0.00954099 0.0379253 0.893335
0.010462 0.0104767 0.0398102 0.00939441 0.0391703 0.890685
0.0103849 0.0103462 0.0467654 0.00917596 0.0450705 0.878251
0.0113028 0.0105844 0.0626213 0.00924623 0.0612969 0.844966
0.0146594 0.0110129 0.0784551 0.0104863 0.0878069 0.797591
0.0171165 0.0105266 0.0785634 0.0115084 0.101294 0.781004
0.0141767 0.0104245 0.0657593 0.0100481 0.0813773 0.818219
0.011067 0.0102882 0.0508974 0.00918091 0.0545199 0.864055
0.0104569 0.0103991 0.0417531 0.00932442 0.0417571 0.886298
0.0105478 0.0105593 0.0385492 0.00948704 0.0382671 0.892603
0.0106363 0.010633 0.0378666 0.0095756 0.0378139 0.893489
0.0106568 0.0106597 0.037824 0.00959205 0.0378003 0.893466
0.0106659 0.0106641 0.0378435 0.00959988 0.0378507 0.893381
0.0106645 0.0106655 0.0378582 0.00959804 0.0378538 0.893369
0.0106653 0.010665 0.0378599 0.00959881 0.0378614 0.893355
0.010665 0.010665 0.0378607 0.00959849 0.0378606 0.893355
0.0106652 0.0106652 0.0378598 0.00959872 0.0378601 0.893358
0.0106652 0.0106651 0.0378555 0.00959868 0.037855 0.89337
0.0106644 0.0106644 0.0378397 0.00959858 0.0378402 0.893397
0.0106574 0.0106572 0.037812 0.0095929 0.0378041 0.893479
0.0106322 0.0106329 0.0378532 0.00957151 0.0378009 0.893525
0.010561 0.0105641 0.0384181 0.0095014 0.0381386 0.89283
0.0104461 0.0104559 0.0407158 0.00936724 0.0398717 0.889129
0.0104595 0.0103736 0.0458713 0.00922438 0.0445824 0.879477
0.0109147 0.0104099 0.051632 0.00927485 0.0516334 0.86614
0.0112674 0.010577 0.052753 0.00944437 0.0548035 0.861162
0.0108433 0.010376 0.0482719 0.00929651 0.0497746 0.871437
0.0104927 0.0104014 0.0426491 0.0093078 0.0426124 0.884518
0.0105176 0.0105224 0.0392568 0.00945147 0.0388961 0.891352
0.0106053 0.0106082 0.0380578 0.00954558 0.0378892 0.893311
0.0106496 0.0106501 0.0378275 0.0095869 0.0377894 0.893505
0.010662 0.010662 0.0378303 0.00959654 0.037824 0.893428
0.0106653 0.0106653 0.0378505 0.00959909 0.0378506 0.893378
0.0106651 0.0106651 0.0378586 0.00959859 0.0378583 0.893363
0.0106651 0.0106651 0.0378604 0.00959858 0.0378605 0.893355
0.010665 0.010665 0.0378608 0.00959852 0.0378608 0.893355
0.0106651 0.010665 0.0378603 0.00959854 0.0378604 0.893357
0.0106652 0.0106653 0.0378579 0.00959887 0.0378578 0.893365
0.0106652 0.010665 0.037848 0.00959881 0.037848 0.893385
0.0106624 0.0106627 0.0378243 0.00959736 0.0378222 0.893434
0.0106516 0.0106513 0.0378016 0.00958822 0.0377847 0.893527
0.0106203 0.0106219 0.0379002 0.00956109 0.0378083 0.893502
