0.0130581 0.0130584 0.0456868 0.0117817 0.0456717 0.870748
0.0129149 0.0129157 0.0457776 0.0116503 0.0457594 0.870985
0.0125859 0.0125875 0.0466243 0.0113405 0.0466294 0.870234
0.0120182 0.0120181 0.0499551 0.0107786 0.0501267 0.865088
0.0112357 0.0112148 0.0591539 0.00991141 0.0599421 0.848454
0.0105078 0.0104014 0.0792248 0.00879806 0.0817127 0.809121
0.0104262 0.0100736 0.114512 0.00776295 0.120588 0.736234
0.0115882 0.0107413 0.163257 0.00758868 0.17504 0.631264
0.0139797 0.0123354 0.213795 0.00939105 0.231974 0.518017
0.0167587 0.0140031 0.250119 0.0133959 0.273101 0.432259
0.0181437 0.0148216 0.262673 0.0160429 0.287533 0.400516
0.0167592 0.0140034 0.250121 0.0133967 0.273103 0.432253
0.0139804 0.012336 0.213798 0.00939183 0.231977 0.518009
0.0115892 0.0107422 0.163258 0.0075895 0.17504 0.631261
0.0104276 0.010075 0.1145 0.00776431 0.120577 0.736254
0.0105093 0.0104029 0.0791857 0.00880024 0.0816734 0.809196
0.0112352 0.0112144 0.059058 0.00991333 0.0598459 0.848646
0.0120084 0.0120082 0.0497576 0.0107748 0.0499278 0.86551
0.0125479 0.0125495 0.0462754 0.0113152 0.0462766 0.871039
0.0128082 0.0128093 0.0452817 0.0115662 0.045254 0.872282
0.0130628 0.0130632 0.0456812 0.0117861 0.0456664 0.870747
0.012923 0.0129239 0.0457363 0.0116585 0.0457241 0.871037
0.0126022 0.0126036 0.0464501 0.0113574 0.046494 0.870493
0.0120467 0.0120422 0.0493755 0.0108098 0.0497108 0.866
0.0112748 0.0112297 0.0574908 0.0099618 0.058868 0.851094
0.01053 0.0103191 0.075079 0.00885689 0.0793712 0.815622
0.0103621 0.00969416 0.105621 0.00776303 0.116493 0.749671
0.0113124 0.00976798 0.147232 0.0072934 0.169753 0.654114
0.0132763 0.0106393 0.189809 0.00822948 0.22767 0.549832
0.0153138 0.0119215 0.220216 0.0105301 0.27161 0.469968
0.0161869 0.0125505 0.230903 0.0119458 0.287598 0.440444
0.0153141 0.0119218 0.220218 0.0105305 0.271612 0.469962
0.0132768 0.0106398 0.189812 0.00823001 0.227673 0.549825
0.0113133 0.00976881 0.147232 0.00729412 0.169753 0.654113
0.0103635 0.00969546 0.105609 0.00776437 0.116481 0.749692
0.0105315 0.0103206 0.0750398 0.0088591 0.079332 0.815696
0.0112745 0.0112293 0.0573954 0.00996381 0.0587722 0.851284
0.0120372 0.0120328 0.049179 0.0108064 0.0495128 0.866419
0.0125653 0.0125668 0.0461012 0.011333 0.0461408 0.871296
0.0128192 0.0128204 0.045232 0.0115772 0.0452111 0.872342
0.0130654 0.0130658 0.0456781 0.0117886 0.0456636 0.870746
0.0129276 0.0129286 0.0457125 0.011663 0.045707 0.871064
0.0126114 0.0126123 0.0463497 0.0113667 0.0464296 0.87063
0.0120646 0.0120559 0.0490358 0.0108275 0.0495261 0.866476
0.0113076 0.0112352 0.0565025 0.00999105 0.0584289 0.852457
0.0105885 0.0102657 0.0725647 0.00889787 0.0785502 0.818918
0.0104685 0.00945344 0.100082 0.00780517 0.115456 0.756346
0.0114957 0.00917638 0.136845 0.00730993 0.169487 0.665161
0.0135294 0.00962065 0.173509 0.00815453 0.229886 0.56475
0.0155869 0.0105362 0.198957 0.0102328 0.277165 0.487064
0.0164664 0.0110767 0.207664 0.0115035 0.294825 0.458073
0.0155872 0.0105365 0.198959 0.0102332 0.277168 0.487059
0.0135299 0.00962109 0.173512 0.008155 0.229889 0.564743
0.0114966 0.00917713 0.136844 0.00731063 0.169487 0.665161
0.0104699 0.00945471 0.10007 0.00780651 0.115444 0.756367
0.0105901 0.0102672 0.0725254 0.00890009 0.0785109 0.818993
0.0113073 0.0112349 0.0564074 0.00999311 0.0583334 0.852647
0.0120554 0.0120466 0.0488398 0.0108243 0.0493285 0.866893
0.0125752 0.0125762 0.0460008 0.0113429 0.0460763 0.871431
0.0128254 0.0128267 0.0452036 0.0115833 0.0451898 0.872374
0.0130639 0.0130635 0.0456735 0.0117867 0.0456859 0.870733
0.0129253 0.0129243 0.0457401 0.0116595 0.0457399 0.871014
0.0126058 0.0126057 0.0465455 0.0113597 0.0464465 0.870437
0.0120463 0.0120591 0.0498891 0.0108148 0.0493337 0.865843
0.011231 0.0113251 0.0594602 0.0099747 0.057304 0.850629
0.0103055 0.0107136 0.0811705 0.00890174 0.0744057 0.814303
0.00963157 0.0109024 0.121321 0.00795803 0.103557 0.746286
0.00969824 0.0125358 0.180659 0.00807125 0.14186 0.646742
0.0110016 0.015473 0.247371 0.0106854 0.178451 0.536639
0.0135405 0.0185559 0.299108 0.0159698 0.201736 0.450902
0.0151273 0.0199458 0.318001 0.0192242 0.208921 0.418705
0.0135409 0.0185562 0.299111 0.0159705 0.201737 0.450896
0.0110021 0.0154736 0.247375 0.0106861 0.178453 0.536632
0.00969904 0.0125368 0.180659 0.00807206 0.141859 0.646742
0.00963288 0.0109038 0.12131 0.00795939 0.103545 0.746307
0.010307 0.0107152 0.0811314 0.00890396 0.0743666 0.814377
0.0112306 0.0113247 0.0593648 0.00997671 0.0572089 0.850818
0.0120369 0.0120497 0.0496919 0.0108114 0.049138 0.86626
0.0125692 0.012569 0.0461939 0.0113354 0.0460989 0.871236
0.0128223 0.012821 0.0452311 0.0115786 0.0452376 0.872312
0.0130614 0.0130611 0.0456757 0.0117843 0.0456886 0.870735
0.0129208 0.01292 0.0457546 0.0116552 0.0457631 0.87099
0.0125976 0.0125968 0.0465985 0.0113508 0.0465474 0.87031
0.0120346 0.0120407 0.050033 0.010798 0.0496813 0.865398
0.0112326 0.0112863 0.059764 0.00994666 0.0583378 0.849353
0.0103855 0.0106264 0.0815865 0.00886143 0.0771049 0.811227
0.00994586 0.0107039 0.12126 0.00790805 0.109696 0.740132
0.010431 0.0121495 0.178344 0.00801193 0.153801 0.636819
0.012109 0.0149171 0.240172 0.0106871 0.197899 0.523828
0.0146467 0.017989 0.286109 0.0164358 0.227757 0.436855
0.0160864 0.0194183 0.302281 0.0201347 0.237535 0.404441
0.0146471 0.0179894 0.286111 0.0164367 0.227759 0.43685
0.0121097 0.0149178 0.240175 0.0106879 0.197902 0.52382
0.0104319 0.0121504 0.178344 0.00801276 0.153801 0.636818
0.00994722 0.0107053 0.121249 0.00790941 0.109684 0.740152
0.010387 0.010628 0.0815473 0.00886364 0.0770658 0.811301
0.0112322 0.0112859 0.0596682 0.00994862 0.0582424 0.849543
0.012025 0.0120311 0.0498353 0.0107944 0.049485 0.865816
0.0125604 0.0125595 0.046247 0.011326 0.0461996 0.871111
0.0128163 0.0128152 0.0452492 0.0115728 0.0452652 0.872284
0.0130569 0.0130565 0.0456798 0.0117801 0.0456934 0.870738
0.0129129 0.0129124 0.0457845 0.0116474 0.045803 0.870943
0.0125827 0.0125809 0.0467129 0.0113349 0.0467198 0.870071
0.0120131 0.0120118 0.050372 0.0107683 0.0502678 0.864552
0.0112306 0.0112364 0.0605896 0.00989888 0.0600591 0.846899
0.0105092 0.0105548 0.0831968 0.00880521 0.081519 0.805193
0.0104474 0.0106094 0.123426 0.00790811 0.119509 0.727732
0.011638 0.0120988 0.179207 0.00831202 0.172298 0.615998
0.0140973 0.015281 0.236041 0.0120263 0.226898 0.495283
0.0169285 0.0195754 0.274736 0.0202045 0.265052 0.403332
0.0182797 0.0219924 0.287267 0.0257487 0.277601 0.369047
0.0169289 0.0195761 0.274737 0.0202059 0.265054 0.403325
0.014098 0.0152818 0.236044 0.0120275 0.226902 0.495274
0.0116391 0.0120998 0.179207 0.00831297 0.172299 0.615995
0.0104488 0.0106108 0.123415 0.00790951 0.119498 0.727751
0.0105107 0.0105563 0.0831576 0.0088074 0.08148 0.805267
0.0112301 0.0112359 0.0604934 0.00990076 0.0599632 0.847091
0.0120032 0.0120018 0.0501734 0.0107644 0.0500704 0.864973
0.0125444 0.0125426 0.0463615 0.0113091 0.0463719 0.870874
0.0128056 0.0128048 0.0452859 0.0115624 0.0453129 0.87223
0.0130512 0.0130509 0.0456857 0.0117749 0.0456986 0.870742
0.0129031 0.0129029 0.0458277 0.0116377 0.0458483 0.870884
0.0125641 0.0125618 0.0468939 0.0113156 0.046915 0.869753
0.0119844 0.0119832 0.050946 0.0107318 0.0509134 0.863425
0.0112154 0.0112156 0.0621728 0.00984516 0.0618999 0.843556
0.0106085 0.0106357 0.0869049 0.00876405 0.0860371 0.796815
0.0109106 0.011015 0.130682 0.00808269 0.128922 0.710013
0.0128711 0.0132714 0.190275 0.00954091 0.188298 0.585306
0.0168504 0.0183091 0.247927 0.0175737 0.247997 0.451013
0.0224108 0.0264816 0.281344 0.0368672 0.285184 0.347597
0.0255239 0.0316884 0.289002 0.0503251 0.294937 0.308506
0.0224118 0.026483 0.281345 0.0368706 0.285186 0.347589
0.0168515 0.0183104 0.247929 0.0175759 0.248001 0.451002
0.0128722 0.0132725 0.190276 0.00954217 0.1883 0.585301
0.0109121 0.0110166 0.130671 0.00808413 0.128912 0.710031
0.01061 0.0106372 0.0868659 0.00876624 0.0859983 0.796889
0.0112148 0.0112151 0.0620758 0.0098469 0.0618033 0.84375
0.011974 0.0119727 0.0507466 0.0107276 0.0507149 0.863849
0.0125244 0.0125223 0.0465421 0.0112885 0.0465666 0.87056
0.0127924 0.0127918 0.0453387 0.0115494 0.0453675 0.872161
0.0130453 0.0130451 0.0456918 0.0117698 0.0457023 0.870748
0.0128942 0.0128933 0.0458782 0.0116276 0.0458861 0.870824
0.0125431 0.0125436 0.047123 0.0112967 0.0470824 0.869415
0.0119542 0.0119643 0.0517179 0.0106952 0.051437 0.862213
0.0111741 0.0112501 0.0644784 0.00979805 0.063309 0.839887
0.0106204 0.0109449 0.0928738 0.00876238 0.0891284 0.787429
0.011111 0.0121129 0.144047 0.00852573 0.134167 0.68967
0.0138727 0.0160382 0.214721 0.0123936 0.193527 0.54904
0.0216704 0.0246233 0.280518 0.0330541 0.244628 0.395211
0.0380271 0.039791 0.304593 0.088329 0.25868 0.270403
0.0501561 0.0501102 0.299767 0.127054 0.251758 0.221017
0.0380301 0.0397936 0.304591 0.0883385 0.258678 0.270392
0.0216724 0.0246253 0.280521 0.0330593 0.24463 0.395197
0.013874 0.0160397 0.214723 0.0123955 0.193528 0.549033
0.0111127 0.0121147 0.144037 0.00852726 0.134156 0.689687
0.0106217 0.0109463 0.0928353 0.00876463 0.0890896 0.787502
0.0111736 0.0112495 0.0643804 0.0097996 0.0632113 0.840084
0.0119429 0.0119531 0.0515175 0.0106907 0.0512375 0.862641
0.0125025 0.0125029 0.0467702 0.0112683 0.0467329 0.870227
0.0127796 0.0127787 0.0454002 0.0115363 0.045414 0.872092
0.0130411 0.0130411 0.0456995 0.0117664 0.045702 0.870752
0.0128836 0.0128821 0.0459148 0.011616 0.0459099 0.870797
0.0125303 0.0125345 0.0473735 0.0112862 0.0471854 0.869094
0.0119132 0.0119486 0.0525066 0.0106564 0.0517446 0.86121
0.0111301 0.0113432 0.0670963 0.00977581 0.064001 0.836545
0.0104862 0.0114004 0.099907 0.00878786 0.090184 0.778995
0.0110767 0.0137042 0.161101 0.00926596 0.133993 0.670516
0.014732 0.0198197 0.247984 0.0170871 0.186267 0.513756
0.0368228 0.0334981 0.322289 0.0603802 0.213021 0.333751
0.123033 0.0567241 0.303834 0.163078 0.177919 0.175189
0.203186 0.0678785 0.257141 0.213067 0.143527 0.114871
0.123054 0.0567268 0.303823 0.163091 0.177909 0.175174
0.0368286 0.0335003 0.32229 0.0603892 0.213019 0.333736
0.0147335 0.0198217 0.247989 0.0170903 0.186267 0.513746
0.0110783 0.0137059 0.161091 0.00926723 0.133982 0.670534
0.0104876 0.0114024 0.0998707 0.00879066 0.0901448 0.779065
0.0111292 0.0113419 0.0669947 0.00977651 0.0639024 0.836748
0.011902 0.0119379 0.0523085 0.0106526 0.0515436 0.861635
0.0124881 0.0124914 0.0470146 0.0112553 0.0468347 0.86992
0.0127671 0.012766 0.0454525 0.0115238 0.0454426 0.872049
0.0130483 0.0130399 0.0457037 0.0117655 0.045694 0.870751
0.0128441 0.0128683 0.0459354 0.0116034 0.0459279 0.870824
0.0125786 0.0125381 0.0475675 0.0112861 0.0472072 0.868826
0.0117866 0.0119261 0.0531213 0.0106176 0.0518904 0.860634
0.0112243 0.0114544 0.0692123 0.00977742 0.0640855 0.834137
0.0100773 0.0117913 0.105872 0.00881023 0.0899423 0.773274
0.0112764 0.015163 0.175911 0.0100419 0.130671 0.656629
0.0150678 0.0231752 0.278546 0.0218725 0.173799 0.487266
0.070921 0.0423844 0.351773 0.0812757 0.172064 0.281485
0.41606 0.062083 0.214238 0.148784 0.078248 0.0796442
0.655608 0.0482945 0.107742 0.12633 0.0336348 0.0265698
0.416144 0.0620788 0.214203 0.148776 0.0782308 0.0796242
0.0709324 0.0423856 0.351773 0.0812841 0.172058 0.28147
0.0150714 0.0231782 0.278553 0.0218771 0.173796 0.487252
0.0112749 0.015164 0.1759 0.0100425 0.130661 0.656651
0.0100833 0.0117947 0.105838 0.00881414 0.0899008 0.773337
0.0112166 0.0114514 0.0691066 0.00977652 0.0639885 0.834352
0.0117845 0.0119176 0.0529263 0.0106156 0.0516847 0.861048
0.0125224 0.012491 0.0472011 0.0112517 0.0468591 0.869679
0.0127437 0.0127543 0.0454859 0.0115131 0.0454556 0.872049
0.0130583 0.0130378 0.045692 0.0117634 0.0456813 0.870771
0.0128023 0.0128644 0.0459705 0.011601 0.0459421 0.870823
0.0126395 0.0125316 0.0475935 0.011277 0.0471899 0.868772
0.0116605 0.011921 0.0534746 0.0106081 0.0519926 0.860318
0.0113566 0.0114767 0.0699886 0.00975332 0.0640968 0.833219
0.00973366 0.0119536 0.108655 0.00883509 0.0899578 0.770643
0.0115742 0.0156584 0.182019 0.0102969 0.129102 0.651072
0.015069 0.0244581 0.29244 0.023819 0.167971 0.476059
0.0945162 0.0449636 0.363005 0.0826068 0.153539 0.261367
0.606621 0.049472 0.155369 0.09834 0.0423448 0.0463734
0.819737 0.0285387 0.0604781 0.0656198 0.0125226 0.0105793
0.606704 0.0494638 0.155335 0.0983272 0.0423318 0.0463585
0.0945271 0.0449637 0.363007 0.0826133 0.153533 0.261354
0.015075 0.0244612 0.292446 0.0238236 0.167966 0.476044
0.0115688 0.0156594 0.182011 0.0102976 0.129093 0.651095
0.00974527 0.0119571 0.108618 0.00883887 0.0899134 0.770708
0.0113407 0.0114736 0.0698874 0.00975256 0.0640027 0.833435
0.0116695 0.0119124 0.0532711 0.0106058 0.0517804 0.860737
0.0125674 0.0124839 0.047235 0.0112425 0.0468464 0.869628
0.0127215 0.0127492 0.0455085 0.011509 0.0454584 0.872055
0.0130472 0.0130363 0.0456907 0.0117624 0.0456778 0.870789
0.0128314 0.0128639 0.0459449 0.0116 0.0459288 0.870835
0.0125793 0.0125246 0.0475876 0.0112726 0.0472412 0.868797
0.0117487 0.0119087 0.0532898 0.0106018 0.0521166 0.860309
0.0112366 0.0114119 0.0695487 0.00973703 0.0647359 0.833222
0.0100589 0.011732 0.106748 0.00877917 0.0916732 0.770798
0.0115203 0.0149815 0.177172 0.0100091 0.133942 0.65212
0.0156817 0.0227425 0.280288 0.0221474 0.178422 0.480571
0.0764992 0.0405619 0.351951 0.0818048 0.174616 0.27462
0.444445 0.0550029 0.2088 0.140954 0.0756248 0.0747447
0.675672 0.041073 0.106574 0.118019 0.0325645 0.0251449
0.444516 0.0549989 0.208771 0.140947 0.0756103 0.0747285
0.0765085 0.0405626 0.351952 0.0818119 0.174611 0.274607
0.0156857 0.0227452 0.280294 0.0221517 0.178419 0.480558
0.011518 0.0149826 0.177162 0.0100098 0.133932 0.652142
0.0100659 0.0117351 0.106712 0.00878282 0.0916304 0.770864
0.0112274 0.0114091 0.0694439 0.00973644 0.0646387 0.833438
0.0117484 0.0118995 0.0530896 0.0105992 0.0519067 0.860732
0.0125196 0.0124772 0.0472219 0.0112382 0.0468908 0.869655
0.0127327 0.0127473 0.0454883 0.011507 0.045449 0.872078
0.0130348 0.013034 0.0456827 0.0117605 0.0456784 0.870814
0.0128677 0.0128697 0.0459324 0.0116044 0.0459234 0.870806
0.0125114 0.0125095 0.047471 0.0112626 0.0473417 0.868906
0.0118714 0.0119024 0.0528836 0.0106117 0.0524264 0.860279
0.0111493 0.011264 0.0679804 0.00970781 0.0661365 0.833655
0.010697 0.0112647 0.101688 0.00874048 0.0958844 0.77152
0.0120058 0.0134558 0.163064 0.00954252 0.146372 0.655315
0.0171775 0.0196418 0.24679 0.0200647 0.207355 0.488819
0.0455744 0.0356957 0.304446 0.0836663 0.23342 0.29721
0.149143 0.0644432 0.252076 0.226514 0.176244 0.131701
0.234205 0.0777346 0.194818 0.285885 0.131436 0.0760984
0.149162 0.0644458 0.252065 0.226527 0.176234 0.131688
0.0455796 0.0356979 0.304446 0.0836764 0.233417 0.297196
0.0171793 0.0196437 0.246793 0.0200682 0.207355 0.48881
0.0120072 0.0134575 0.163053 0.00954376 0.146361 0.655333
0.0106989 0.0112666 0.10165 0.00874328 0.0958441 0.771593
0.0111477 0.0112626 0.0678776 0.00970838 0.066036 0.833862
0.0118604 0.0118911 0.0526798 0.0106076 0.0522197 0.860717
0.0124662 0.0124649 0.0471089 0.0112303 0.0469842 0.869748
0.0127484 0.0127493 0.0454669 0.0115085 0.0454503 0.872079
0.013034 0.0130348 0.0456784 0.0117605 0.0456827 0.870814
0.0128697 0.0128677 0.0459234 0.0116044 0.0459324 0.870806
0.0125095 0.0125114 0.0473417 0.0112626 0.047471 0.868906
0.0119024 0.0118714 0.0524264 0.0106117 0.0528836 0.860279
0.011264 0.0111493 0.0661365 0.00970781 0.0679804 0.833655
0.0112647 0.010697 0.0958844 0.00874048 0.101688 0.77152
0.0134558 0.0120058 0.146372 0.00954252 0.163064 0.655315
0.0196418 0.0171775 0.207355 0.0200647 0.24679 0.488819
0.0356957 0.0455744 0.23342 0.0836663 0.304446 0.29721
0.0644432 0.149143 0.176244 0.226514 0.252076 0.131701
0.0777346 0.234205 0.131436 0.285885 0.194818 0.0760984
0.0644458 0.149162 0.176234 0.226527 0.252065 0.131688
0.0356979 0.0455796 0.233417 0.0836764 0.304446 0.297196
0.0196437 0.0171793 0.207355 0.0200682 0.246793 0.48881
0.0134575 0.0120072 0.146361 0.00954376 0.163053 0.655333
0.0112666 0.0106989 0.0958441 0.00874328 0.10165 0.771593
0.0112626 0.0111477 0.066036 0.00970838 0.0678776 0.833862
0.0118911 0.0118604 0.0522197 0.0106076 0.0526798 0.860717
0.0124649 0.0124662 0.0469842 0.0112303 0.0471089 0.869748
0.0127493 0.0127484 0.0454503 0.0115085 0.0454669 0.872079
0.0130363 0.0130472 0.0456778 0.0117624 0.0456907 0.870789
0.0128639 0.0128314 0.0459288 0.0116 0.0459449 0.870835
0.0125246 0.0125793 0.0472412 0.0112726 0.0475876 0.868797
0.0119087 0.0117487 0.0521166 0.0106018 0.0532898 0.860309
0.0114119 0.0112366 0.0647359 0.00973703 0.0695487 0.833222
0.011732 0.0100589 0.0916732 0.00877917 0.106748 0.770798
0.0149815 0.0115203 0.133942 0.0100091 0.177172 0.65212
0.0227425 0.0156817 0.178422 0.0221474 0.280288 0.480571
0.0405619 0.0764992 0.174616 0.0818048 0.351951 0.27462
0.0550029 0.444445 0.0756248 0.140954 0.2088 0.0747447
0.041073 0.675672 0.0325645 0.118019 0.106574 0.0251449
0.0549989 0.444516 0.0756103 0.140947 0.208771 0.0747285
0.0405626 0.0765085 0.174611 0.0818119 0.351952 0.274607
0.0227452 0.0156857 0.178419 0.0221517 0.280294 0.480558
0.0149826 0.011518 0.133932 0.0100098 0.177162 0.652142
0.0117351 0.0100659 0.0916304 0.00878282 0.106712 0.770864
0.0114091 0.0112274 0.0646387 0.00973644 0.0694439 0.833438
0.0118995 0.0117484 0.0519067 0.0105992 0.0530896 0.860732
0.0124772 0.0125196 0.0468908 0.0112382 0.0472219 0.869655
0.0127473 0.0127327 0.045449 0.011507 0.0454883 0.872078
0.0130378 0.0130583 0.0456813 0.0117634 0.045692 0.870771
0.0128644 0.0128023 0.0459421 0.011601 0.0459705 0.870823
0.0125316 0.0126395 0.0471899 0.011277 0.0475935 0.868772
0.011921 0.0116605 0.0519926 0.0106081 0.0534746 0.860318
0.0114767 0.0113566 0.0640968 0.00975332 0.0699886 0.833219
0.0119536 0.00973366 0.0899578 0.00883509 0.108655 0.770643
0.0156584 0.0115742 0.129102 0.0102969 0.182019 0.651072
0.0244581 0.015069 0.167971 0.023819 0.29244 0.476059
0.0449636 0.0945162 0.153539 0.0826068 0.363005 0.261367
0.049472 0.606621 0.0423448 0.09834 0.155369 0.0463734
0.0285387 0.819737 0.0125226 0.0656198 0.0604781 0.0105793
0.0494638 0.606704 0.0423318 0.0983272 0.155335 0.0463585
0.0449637 0.0945271 0.153533 0.0826133 0.363007 0.261354
0.0244612 0.015075 0.167966 0.0238236 0.292446 0.476044
0.0156594 0.0115688 0.129093 0.0102976 0.182011 0.651095
0.0119571 0.00974527 0.0899134 0.00883887 0.108618 0.770708
0.0114736 0.0113407 0.0640027 0.00975256 0.0698874 0.833435
0.0119124 0.0116695 0.0517804 0.0106058 0.0532711 0.860737
0.0124839 0.0125674 0.0468464 0.0112425 0.047235 0.869628
0.0127492 0.0127215 0.0454584 0.011509 0.0455085 0.872055
0.0130399 0.0130483 0.045694 0.0117655 0.0457037 0.870751
0.0128683 0.0128441 0.0459279 0.0116034 0.0459354 0.870824
0.0125381 0.0125786 0.0472072 0.0112861 0.0475675 0.868826
0.0119261 0.0117866 0.0518904 0.0106176 0.0531213 0.860634
0.0114544 0.0112243 0.0640855 0.00977742 0.0692123 0.834137
0.0117913 0.0100773 0.0899423 0.00881023 0.105872 0.773274
0.015163 0.0112764 0.130671 0.0100419 0.175911 0.656629
0.0231752 0.0150678 0.173799 0.0218725 0.278546 0.487266
0.0423844 0.070921 0.172064 0.0812757 0.351773 0.281485
0.062083 0.41606 0.078248 0.148784 0.214238 0.0796442
0.0482945 0.655608 0.0336348 0.12633 0.107742 0.0265698
0.0620788 0.416144 0.0782308 0.148776 0.214203 0.0796242
0.0423856 0.0709324 0.172058 0.0812841 0.351773 0.28147
0.0231782 0.0150714 0.173796 0.0218771 0.278553 0.487252
0.015164 0.0112749 0.130661 0.0100425 0.1759 0.656651
0.0117947 0.0100833 0.0899008 0.00881414 0.105838 0.773337
0.0114514 0.0112166 0.0639885 0.00977652 0.0691066 0.834352
0.0119176 0.0117845 0.0516847 0.0106156 0.0529263 0.861048
0.012491 0.0125224 0.0468591 0.0112517 0.0472011 0.869679
0.0127543 0.0127437 0.0454556 0.0115131 0.0454859 0.872049
0.0130411 0.0130411 0.045702 0.0117664 0.0456995 0.870752
0.0128821 0.0128836 0.0459099 0.011616 0.0459148 0.870797
0.0125345 0.0125303 0.0471854 0.0112862 0.0473735 0.869094
0.0119486 0.0119132 0.0517446 0.0106564 0.0525066 0.86121
0.0113432 0.0111301 0.064001 0.00977581 0.0670963 0.836545
0.0114004 0.0104862 0.090184 0.00878786 0.099907 0.778995
0.0137042 0.0110767 0.133993 0.00926596 0.161101 0.670516
0.0198197 0.014732 0.186267 0.0170871 0.247984 0.513756
0.0334981 0.0368228 0.213021 0.0603802 0.322289 0.333751
0.0567241 0.123033 0.177919 0.163078 0.303834 0.175189
0.0678785 0.203186 0.143527 0.213067 0.257141 0.114871
0.0567268 0.123054 0.177909 0.163091 0.303823 0.175174
0.0335003 0.0368286 0.213019 0.0603892 0.32229 0.333736
0.0198217 0.0147335 0.186267 0.0170903 0.247989 0.513746
0.0137059 0.0110783 0.133982 0.00926723 0.161091 0.670534
0.0114024 0.0104876 0.0901448 0.00879066 0.0998707 0.779065
0.0113419 0.0111292 0.0639024 0.00977651 0.0669947 0.836748
0.0119379 0.011902 0.0515436 0.0106526 0.0523085 0.861635
0.0124914 0.0124881 0.0468347 0.0112553 0.0470146 0.86992
0.012766 0.0127671 0.0454426 0.0115238 0.0454525 0.872049
0.0130451 0.0130453 0.0457023 0.0117698 0.0456918 0.870748
0.0128933 0.0128942 0.0458861 0.0116276 0.0458782 0.870824
0.0125436 0.0125431 0.0470824 0.0112967 0.047123 0.869415
0.0119643 0.0119542 0.051437 0.0106952 0.0517179 0.862213
0.0112501 0.0111741 0.063309 0.00979805 0.0644784 0.839887
0.0109449 0.0106204 0.0891284 0.00876238 0.0928738 0.787429
0.0121129 0.011111 0.134167 0.00852573 0.144047 0.68967
0.0160382 0.0138727 0.193527 0.0123936 0.214721 0.54904
0.0246233 0.0216704 0.244628 0.0330541 0.280518 0.395211
0.039791 0.0380271 0.25868 0.088329 0.304593 0.270403
0.0501102 0.0501561 0.251758 0.127054 0.299767 0.221017
0.0397936 0.0380301 0.258678 0.0883385 0.304591 0.270392
0.0246253 0.0216724 0.24463 0.0330593 0.280521 0.395197
0.0160397 0.013874 0.193528 0.0123955 0.214723 0.549033
0.0121147 0.0111127 0.134156 0.00852726 0.144037 0.689687
0.0109463 0.0106217 0.0890896 0.00876463 0.0928353 0.787502
0.0112495 0.0111736 0.0632113 0.0097996 0.0643804 0.840084
0.0119531 0.0119429 0.0512375 0.0106907 0.0515175 0.862641
0.0125029 0.0125025 0.0467329 0.0112683 0.0467702 0.870227
0.0127787 0.0127796 0.045414 0.0115363 0.0454002 0.872092
0.0130509 0.0130512 0.0456986 0.0117749 0.0456857 0.870742
0.0129029 0.0129031 0.0458483 0.0116377 0.0458277 0.870884
0.0125618 0.0125641 0.046915 0.0113156 0.0468939 0.869753
0.0119832 0.0119844 0.0509134 0.0107318 0.050946 0.863425
0.0112156 0.0112154 0.0618999 0.00984516 0.0621728 0.843556
0.0106357 0.0106085 0.0860371 0.00876405 0.0869049 0.796815
0.011015 0.0109106 0.128922 0.00808269 0.130682 0.710013
0.0132714 0.0128711 0.188298 0.00954091 0.190275 0.585306
0.0183091 0.0168504 0.247997 0.0175737 0.247927 0.451013
0.0264816 0.0224108 0.285184 0.0368672 0.281344 0.347597
0.0316884 0.0255239 0.294937 0.0503251 0.289002 0.308506
0.026483 0.0224118 0.285186 0.0368706 0.281345 0.347589
0.0183104 0.0168515 0.248001 0.0175759 0.247929 0.451002
0.0132725 0.0128722 0.1883 0.00954217 0.190276 0.585301
0.0110166 0.0109121 0.128912 0.00808413 0.130671 0.710031
0.0106372 0.01061 0.0859983 0.00876624 0.0868659 0.796889
0.0112151 0.0112148 0.0618033 0.0098469 0.0620758 0.84375
0.0119727 0.011974 0.0507149 0.0107276 0.0507466 0.863849
0.0125223 0.0125244 0.0465666 0.0112885 0.0465421 0.87056
0.0127918 0.0127924 0.0453675 0.0115494 0.0453387 0.872161
0.0130565 0.0130569 0.0456934 0.0117801 0.0456798 0.870738
0.0129124 0.0129129 0.045803 0.0116474 0.0457845 0.870943
0.0125809 0.0125827 0.0467198 0.0113349 0.0467129 0.870071
0.0120118 0.0120131 0.0502678 0.0107683 0.050372 0.864552
0.0112364 0.0112306 0.0600591 0.00989888 0.0605896 0.846899
0.0105548 0.0105092 0.081519 0.00880521 0.0831968 0.805193
0.0106094 0.0104474 0.119509 0.00790811 0.123426 0.727732
0.0120988 0.011638 0.172298 0.00831202 0.179207 0.615998
0.015281 0.0140973 0.226898 0.0120263 0.236041 0.495283
0.0195754 0.0169285 0.265052 0.0202045 0.274736 0.403332
0.0219924 0.0182797 0.277601 0.0257487 0.287267 0.369047
0.0195761 0.0169289 0.265054 0.0202059 0.274737 0.403325
0.0152818 0.014098 0.226902 0.0120275 0.236044 0.495274
0.0120998 0.0116391 0.172299 0.00831297 0.179207 0.615995
0.0106108 0.0104488 0.119498 0.00790951 0.123415 0.727751
0.0105563 0.0105107 0.08148 0.0088074 0.0831576 0.805267
