0.00927671 0.00927211 0.0330309 0.00833879 0.0329841 0.907109
0.00929653 0.00929957 0.033038 0.00837093 0.0329671 0.907027
0.00930802 0.00930744 0.0330259 0.00837939 0.0329944 0.906969
0.00931622 0.00931666 0.0330414 0.00838628 0.033028 0.906888
0.00931989 0.00931964 0.0330624 0.00838842 0.0330604 0.906835
0.00932131 0.00932146 0.0330791 0.00838949 0.0330783 0.906812
0.0093213 0.0093212 0.0330865 0.00838919 0.0330868 0.906804
0.00932109 0.00932115 0.033089 0.00838903 0.0330888 0.906796
0.00932094 0.00932092 0.0330893 0.00838883 0.0330893 0.906791
0.00932093 0.00932092 0.0330893 0.00838883 0.0330894 0.90679
0.00932097 0.00932099 0.0330893 0.00838888 0.0330893 0.906792
0.0093211 0.00932107 0.0330887 0.00838899 0.0330889 0.906798
0.00932135 0.0093214 0.033086 0.00838932 0.0330859 0.906805
0.00932111 0.00932104 0.0330767 0.00838924 0.0330777 0.906815
0.00931974 0.00931985 0.0330574 0.00838855 0.0330603 0.906841
0.00931554 0.00931531 0.0330257 0.00838542 0.0330386 0.906898
0.00930825 0.00930834 0.0329937 0.00838001 0.0330179 0.906975
0.00929714 0.00929634 0.0329717 0.00837099 0.0330136 0.907048
0.00928675 0.00929512 0.0329899 0.0083757 0.0330098 0.907056
0.00931166 0.00935434 0.0330619 0.00839453 0.0329116 0.906983
0.00929329 0.00929308 0.0330316 0.00837471 0.0329636 0.907055
0.00929788 0.00929674 0.033017 0.00837128 0.0329731 0.907041
0.00930829 0.00930894 0.0330249 0.00838026 0.0329927 0.906969
0.00931568 0.00931551 0.0330407 0.00838551 0.0330282 0.906895
0.00931976 0.00931988 0.0330622 0.00838855 0.0330582 0.90684
0.00932109 0.00932101 0.0330779 0.0083892 0.0330776 0.906814
0.00932131 0.00932135 0.0330861 0.00838928 0.0330859 0.906803
0.00932108 0.00932106 0.0330887 0.00838898 0.0330888 0.906797
0.00932096 0.00932096 0.0330893 0.00838886 0.0330893 0.906792
0.00932093 0.00932093 0.0330893 0.00838883 0.0330893 0.90679
0.00932098 0.00932097 0.0330893 0.00838887 0.0330893 0.906792
0.0093211 0.00932113 0.0330887 0.00838903 0.0330887 0.906797
0.0093213 0.00932126 0.0330855 0.00838922 0.0330856 0.906804
0.00932093 0.00932099 0.0330762 0.00838919 0.0330768 0.906815
0.00931944 0.00931933 0.0330558 0.00838818 0.0330606 0.906848
0.0093148 0.00931494 0.0330253 0.00838506 0.0330412 0.906908
0.00930709 0.00930625 0.0329935 0.00837834 0.0330298 0.906978
0.00929265 0.00929516 0.0329816 0.00836836 0.0330292 0.907034
0.00925231 0.0092854 0.033005 0.00835588 0.0330343 0.907076
0.00926774 0.009255 0.0329947 0.0083451 0.033037 0.907114
0.00928606 0.00925054 0.0330336 0.0083563 0.0330097 0.907074
0.00929489 0.00929296 0.0330331 0.00836839 0.0329804 0.907032
0.0093064 0.00930701 0.0330308 0.00837833 0.0329949 0.906977
0.00931485 0.00931484 0.0330424 0.00838502 0.0330259 0.906907
0.00931932 0.00931936 0.0330609 0.00838813 0.0330564 0.906847
0.00932094 0.00932092 0.033077 0.00838916 0.0330762 0.906814
0.00932126 0.00932127 0.0330855 0.00838921 0.0330855 0.906803
0.00932111 0.0093211 0.0330887 0.00838902 0.0330887 0.906797
0.00932096 0.00932096 0.0330893 0.00838886 0.0330893 0.906792
0.00932093 0.00932093 0.0330893 0.00838883 0.0330893 0.90679
0.00932097 0.00932098 0.0330893 0.00838887 0.0330893 0.906792
0.00932113 0.0093211 0.0330887 0.00838903 0.0330887 0.906797
0.00932126 0.0093213 0.0330856 0.00838922 0.0330855 0.906803
0.00932099 0.00932093 0.0330768 0.00838919 0.0330762 0.906815
0.00931932 0.00931944 0.0330607 0.00838817 0.0330559 0.906848
0.00931494 0.00931481 0.0330413 0.00838506 0.0330254 0.906908
0.00930625 0.00930709 0.0330299 0.00837834 0.0329936 0.906978
0.00929519 0.00929273 0.0330292 0.00836839 0.0329819 0.907033
0.00928546 0.00925276 0.0330341 0.00835597 0.0330055 0.907075
0.00925483 0.00926772 0.0330368 0.00834492 0.0329946 0.907115
0.00925051 0.00928603 0.0330097 0.00835622 0.0330336 0.907074
0.00929296 0.00929489 0.0329804 0.00836839 0.0330331 0.907032
0.009307 0.00930639 0.0329949 0.00837832 0.0330309 0.906976
0.00931484 0.00931485 0.0330259 0.00838502 0.0330424 0.906907
0.00931936 0.00931932 0.0330564 0.00838813 0.0330609 0.906847
0.00932092 0.00932094 0.0330762 0.00838916 0.033077 0.906814
0.00932127 0.00932126 0.0330855 0.00838921 0.0330855 0.906803
0.0093211 0.00932111 0.0330887 0.00838902 0.0330887 0.906797
0.00932096 0.00932096 0.0330893 0.00838886 0.0330893 0.906792
0.00932092 0.00932093 0.0330894 0.00838883 0.0330893 0.90679
0.00932099 0.00932097 0.0330893 0.00838888 0.0330893 0.906792
0.00932107 0.0093211 0.0330889 0.00838899 0.0330887 0.906798
0.0093214 0.00932135 0.0330859 0.00838932 0.033086 0.906805
0.00932104 0.0093211 0.0330777 0.00838923 0.0330768 0.906815
0.00931985 0.00931975 0.0330604 0.00838856 0.0330575 0.906841
0.00931531 0.00931554 0.0330387 0.00838542 0.0330259 0.906898
0.00930838 0.0093083 0.0330181 0.00838004 0.0329939 0.906975
0.00929631 0.00929695 0.033014 0.00837092 0.0329715 0.907048
0.00929502 0.00928538 0.0330111 0.00837546 0.032989 0.907057
0.00935493 0.00931177 0.0329128 0.00839514 0.0330629 0.906979
0.00929319 0.0092934 0.032964 0.00837494 0.0330322 0.907054
0.00929674 0.00929788 0.0329733 0.00837127 0.0330172 0.907041
0.00930894 0.00930829 0.0329928 0.00838027 0.033025 0.906969
0.0093155 0.00931567 0.0330283 0.0083855 0.0330407 0.906895
0.00931988 0.00931976 0.0330582 0.00838855 0.0330622 0.90684
0.00932101 0.00932109 0.0330776 0.0083892 0.0330779 0.906814
0.00932135 0.00932131 0.0330859 0.00838928 0.0330862 0.906803
0.00932106 0.00932108 0.0330888 0.00838898 0.0330887 0.906797
0.00932096 0.00932096 0.0330893 0.00838886 0.0330893 0.906792
0.00932094 0.00932093 0.0330893 0.00838884 0.0330894 0.90679
0.00932091 0.00932094 0.0330894 0.00838883 0.0330893 0.906792
0.00932121 0.00932115 0.0330887 0.00838908 0.033089 0.906798
0.00932124 0.00932134 0.0330864 0.00838924 0.033086 0.906806
0.00932143 0.00932128 0.0330769 0.00838949 0.0330772 0.906813
0.00931933 0.00931956 0.033059 0.00838823 0.0330569 0.906839
0.00931587 0.0093155 0.0330303 0.00838573 0.0330294 0.9069
0.00930584 0.00930655 0.0330072 0.00837828 0.0330057 0.906983
0.00929739 0.00929598 0.0329841 0.00836947 0.0330207 0.907033
0.00927137 0.00928469 0.0329726 0.00833571 0.0330332 0.907113
0.00914074 0.00922948 0.0331177 0.0082894 0.0329617 0.907278
0.00927205 0.00927667 0.0329841 0.00833847 0.033031 0.907109
0.00929963 0.00929659 0.0329675 0.00837097 0.0330387 0.907026
0.00930744 0.00930802 0.0329946 0.00837938 0.0330262 0.906969
0.00931667 0.00931622 0.0330281 0.00838629 0.0330416 0.906888
0.00931963 0.00931988 0.0330604 0.00838842 0.0330624 0.906835
0.00932146 0.00932131 0.0330783 0.00838949 0.0330791 0.906812
0.0093212 0.00932129 0.0330868 0.00838919 0.0330865 0.906804
0.00932115 0.0093211 0.0330888 0.00838903 0.033089 0.906796
0.00932092 0.00932094 0.0330893 0.00838883 0.0330893 0.906791
0.0093209 0.00932092 0.0330894 0.00838881 0.0330893 0.90679
0.00932106 0.00932099 0.0330892 0.00838892 0.0330894 0.906792
0.00932098 0.0093211 0.0330889 0.00838896 0.0330885 0.906799
0.00932157 0.00932138 0.0330846 0.00838944 0.0330852 0.906806
0.00932037 0.00932067 0.0330742 0.00838882 0.0330736 0.906819
0.00931859 0.00931812 0.0330504 0.0083875 0.0330557 0.906858
0.009309 0.00930959 0.0330278 0.00838017 0.0330471 0.906919
0.00929542 0.00929313 0.0330366 0.00836676 0.0331194 0.906885
0.00926583 0.00926597 0.03317 0.00834134 0.033328 0.90662
0.00927424 0.0092454 0.0333921 0.00836197 0.0336676 0.906044
0.0095038 0.00932173 0.0332418 0.00843037 0.0339444 0.905537
0.00928244 0.00926529 0.0332973 0.0083649 0.0336491 0.906125
0.00927364 0.00927543 0.0331158 0.0083489 0.0332962 0.906681
0.00930141 0.00929896 0.0330198 0.00837218 0.0331091 0.906892
0.0093121 0.00931273 0.0330297 0.00838266 0.0330536 0.906898
0.00931974 0.00931926 0.0330567 0.00838834 0.0330631 0.906842
0.00932071 0.009321 0.033078 0.00838901 0.0330778 0.906814
0.00932153 0.00932136 0.0330861 0.00838939 0.0330866 0.906804
0.00932095 0.00932105 0.0330891 0.00838891 0.0330888 0.906797
0.00932098 0.00932095 0.0330893 0.00838886 0.0330893 0.906791
0.00932098 0.00932094 0.0330893 0.00838886 0.0330894 0.906791
0.00932083 0.00932097 0.0330894 0.00838881 0.0330891 0.906793
0.00932146 0.0093212 0.0330874 0.00838924 0.033088 0.906798
0.00932051 0.00932093 0.0330821 0.00838882 0.0330813 0.906808
0.00932 0.00931936 0.0330642 0.00838834 0.0330679 0.906837
0.00931104 0.00931196 0.033044 0.00838171 0.0330599 0.906897
0.00929368 0.00929109 0.0330723 0.00836434 0.0331692 0.906819
0.00924671 0.0092458 0.0333946 0.00831789 0.0336857 0.906095
0.00920615 0.00919756 0.0343418 0.00825766 0.0349499 0.904003
0.0091139 0.00918933 0.0358127 0.00813345 0.0364644 0.901232
0.00865696 0.00908678 0.0369246 0.00799541 0.0368581 0.900434
0.0091238 0.00918409 0.0356137 0.00815804 0.0360045 0.901868
0.00922868 0.00921837 0.0340731 0.0082833 0.0345166 0.904642
0.0092659 0.00926532 0.0332622 0.00833693 0.0334944 0.906366
0.0093038 0.00930119 0.0330486 0.00837354 0.0331307 0.906848
0.00931481 0.00931572 0.0330513 0.00838471 0.0330657 0.906869
0.009321 0.00932037 0.033072 0.00838904 0.0330753 0.906821
0.00932073 0.00932112 0.0330853 0.00838892 0.0330847 0.906804
0.00932132 0.00932111 0.0330883 0.00838912 0.0330888 0.906796
0.00932087 0.00932094 0.0330894 0.0083888 0.0330892 0.906792
0.00932082 0.00932089 0.0330893 0.00838877 0.0330893 0.906791
0.00932143 0.0093212 0.0330889 0.00838918 0.033089 0.906794
0.00932042 0.00932084 0.0330859 0.00838866 0.0330858 0.906801
0.00932139 0.00932072 0.0330754 0.00838925 0.0330761 0.906812
0.00931421 0.00931526 0.0330533 0.00838434 0.0330596 0.906875
0.00930126 0.00929914 0.0330591 0.0083716 0.0331131 0.906876
0.00924556 0.00924532 0.0333777 0.0083176 0.0336354 0.906185
0.00917302 0.0091653 0.035043 0.00821871 0.03578 0.902591
0.00908764 0.00922697 0.0400206 0.00810156 0.0407724 0.892777
0.0092403 0.00980853 0.0481785 0.00827937 0.0469105 0.877599
0.0102559 0.0104841 0.0516203 0.00863332 0.0489385 0.87007
0.00923188 0.00982068 0.0466391 0.00829402 0.0446142 0.8814
0.00910995 0.00925502 0.0385421 0.00815898 0.0385216 0.89639
0.00921549 0.00920927 0.0343386 0.00827193 0.0347499 0.904194
0.00927242 0.00927251 0.0331961 0.00834429 0.0333788 0.906549
0.00931126 0.00930917 0.0330473 0.00838046 0.0330903 0.906875
0.009317 0.00931801 0.0330641 0.00838641 0.0330696 0.906843
0.00932183 0.00932122 0.0330817 0.00838954 0.0330823 0.906802
0.00932056 0.0093209 0.0330878 0.0083887 0.0330877 0.906798
0.00932114 0.00932104 0.0330892 0.00838898 0.0330892 0.906792
0.00932127 0.00932073 0.0330877 0.00838857 0.0330896 0.906793
0.00932013 0.00932183 0.0330933 0.00838995 0.0330873 0.906792
0.00932273 0.00931969 0.0330747 0.00838734 0.0330854 0.906808
0.00931637 0.00932115 0.0330811 0.00839041 0.0330653 0.906817
0.00931417 0.00930705 0.0330252 0.00837643 0.0330651 0.906919
0.00926736 0.00927704 0.0331976 0.00835233 0.0332727 0.906654
0.00919113 0.00916933 0.0343216 0.00823089 0.0349225 0.904152
0.00906296 0.00915606 0.0402851 0.00807564 0.0414758 0.891943
0.00932645 0.0103787 0.0578764 0.00817768 0.0571179 0.857153
0.00955128 0.0151184 0.0899211 0.00995049 0.0739796 0.801488
0.00712106 0.0186783 0.109948 0.0120188 0.0761028 0.776181
0.00911745 0.0145936 0.0848108 0.00962 0.0639204 0.817939
0.00911676 0.0101614 0.0523638 0.00812313 0.0479204 0.872331
0.00909784 0.0091994 0.0376432 0.00817616 0.0376037 0.898269
0.00924432 0.00922374 0.0336136 0.00829102 0.0339517 0.905679
0.00929022 0.00930006 0.0331025 0.00837387 0.0331474 0.906808
0.00931962 0.00931274 0.033035 0.00838108 0.0330686 0.90688
0.00931804 0.00932237 0.0330892 0.00839117 0.0330763 0.906796
0.00932237 0.00932 0.03308 0.00838765 0.0330876 0.906805
0.00932061 0.00932137 0.0330912 0.00838937 0.0330888 0.906792
0.00931687 0.00932132 0.0330781 0.00838368 0.0330947 0.906808
0.00933396 0.0093201 0.0331227 0.00840529 0.0330709 0.906752
0.0092977 0.00932287 0.0330182 0.00835982 0.0331111 0.906885
0.00935402 0.00931396 0.0331579 0.00843241 0.0330123 0.90672
0.00924612 0.00930851 0.0329061 0.0083041 0.0331506 0.907097
0.00932517 0.00922456 0.0336625 0.00841672 0.0334935 0.905885
0.00896369 0.00912808 0.0361698 0.00796747 0.0375473 0.900204
0.00941463 0.00938894 0.0516953 0.00825951 0.0525011 0.868765
0.0101959 0.0152748 0.0958379 0.00997953 0.0911224 0.777751
0.0200966 0.0378436 0.181569 0.0384768 0.117956 0.605022
0.0516864 0.0529731 0.22891 0.074446 0.0960368 0.496705
0.0156477 0.0302317 0.172829 0.0285123 0.0883481 0.664661
0.00862875 0.0133267 0.0805133 0.00834958 0.0637906 0.825388
0.00929823 0.00931855 0.0443795 0.0083736 0.0420301 0.886612
0.00902746 0.00918457 0.0342246 0.0080575 0.0349685 0.904522
0.00937044 0.00927869 0.0333718 0.00846498 0.0331635 0.906376
0.00925594 0.00931189 0.032906 0.00831135 0.0331179 0.907095
0.00935437 0.00932044 0.0331613 0.00843212 0.0330397 0.906682
0.00930224 0.00932074 0.0330369 0.00836512 0.0331039 0.906871
0.00932706 0.00932121 0.0331045 0.00839662 0.033083 0.906773
0.009286 0.00932994 0.0330592 0.00837571 0.0331193 0.906834
0.00943023 0.0092932 0.0331811 0.00843014 0.0329935 0.906675
0.00912462 0.00937188 0.0329102 0.00831522 0.0332472 0.907026
0.00962532 0.0092327 0.0333193 0.00850035 0.0327859 0.906525
0.00882328 0.0094266 0.03268 0.00819225 0.0335162 0.907382
0.00992708 0.00898091 0.0344666 0.00853274 0.0333764 0.9047
0.00789999 0.00945236 0.0386386 0.00762657 0.04155 0.894835
0.0116158 0.00925487 0.0677589 0.00884605 0.0662675 0.836249
0.0112724 0.0269982 0.140906 0.0181334 0.139456 0.663908
0.10208 0.123448 0.211217 0.153915 0.127108 0.285827
0.684741 0.0639817 0.0986099 0.0842578 0.0184441 0.0487874
0.0552598 0.0485148 0.256923 0.0721805 0.0990398 0.468489
0.00491866 0.0174664 0.111869 0.00881067 0.0853949 0.771569
0.0113397 0.0091507 0.0523492 0.00882061 0.0461722 0.872171
0.00784142 0.00932572 0.0347767 0.00768374 0.0366522 0.903696
0.0100368 0.00914807 0.0338482 0.00863947 0.0328125 0.905534
0.00882882 0.0093807 0.0326757 0.00818859 0.0333945 0.907536
0.00961422 0.00927529 0.0333021 0.00850539 0.0328634 0.906425
0.00916053 0.0093452 0.032957 0.00832488 0.0331969 0.907015
0.00937223 0.00931345 0.0331297 0.00840947 0.0330528 0.906728
0.00929679 0.00933592 0.0330596 0.00838072 0.0331166 0.906815
0.00939634 0.00927436 0.0331793 0.00841453 0.0330013 0.906737
0.00918651 0.00940675 0.0329105 0.00834355 0.033231 0.906914
0.00952275 0.00917351 0.0333148 0.00845387 0.0328065 0.90672
0.0089795 0.00951717 0.0327067 0.00825855 0.0334956 0.907061
0.00963101 0.00879253 0.0348512 0.00839336 0.033712 0.904603
0.00837901 0.00975898 0.0411837 0.00775919 0.0435633 0.889352
0.0111293 0.00890848 0.0801832 0.00882543 0.0779188 0.81306
0.0246768 0.0373012 0.165446 0.033202 0.170351 0.569671
0.226668 0.249277 0.118206 0.213064 0.0931364 0.100074
0.636147 0.0901692 0.0641535 0.162117 0.0238662 0.0225461
0.070368 0.0484634 0.240232 0.112168 0.144685 0.384332
0.00770403 0.0163622 0.120545 0.00933305 0.107995 0.738123
0.0111424 0.00908134 0.0557028 0.00852059 0.0509904 0.864569
0.00797936 0.00927891 0.0355224 0.0077544 0.0372321 0.902196
0.00991513 0.00913461 0.0339224 0.00855931 0.0328957 0.905593
0.00889705 0.00938384 0.0326923 0.00823084 0.033364 0.907438
0.00956925 0.00927023 0.0332912 0.00847764 0.0328779 0.906499
0.00918506 0.00934817 0.032961 0.00833994 0.0331869 0.906977
0.00936437 0.00931245 0.033128 0.00840468 0.0330558 0.906741
0.00933616 0.00929715 0.0331166 0.00838084 0.0330595 0.906814
0.00927361 0.00939522 0.0330015 0.00841415 0.0331797 0.906739
0.00940813 0.00918858 0.0332307 0.00834424 0.0329097 0.906911
0.00917126 0.00951929 0.0328072 0.00845275 0.0333158 0.906726
0.00952058 0.00898503 0.0334957 0.0082602 0.032705 0.907051
0.00878648 0.00962105 0.0337244 0.00839018 0.0348584 0.904603
0.00977071 0.00839736 0.0436155 0.00776351 0.0412196 0.889229
0.00892021 0.0110903 0.0781668 0.00883233 0.0804319 0.812585
0.0376679 0.0251054 0.170504 0.033775 0.166061 0.567535
0.250769 0.232798 0.0911157 0.212231 0.116439 0.0970181
0.0896991 0.637707 0.0236289 0.161557 0.0641095 0.0223402
0.048262 0.0703023 0.144208 0.111888 0.241151 0.384429
0.0163591 0.00768938 0.107756 0.0093271 0.120808 0.738122
0.00907256 0.0111399 0.0509313 0.00851648 0.0557681 0.864577
0.00928302 0.00798067 0.0372227 0.0077561 0.0355229 0.902198
0.0091318 0.00991376 0.032894 0.00855809 0.0339264 0.905596
0.00938565 0.00889806 0.0333641 0.00823164 0.03269 0.907436
0.00926909 0.00956856 0.0328778 0.00847714 0.0332926 0.9065
0.0093488 0.00918546 0.033187 0.00834023 0.0329602 0.906977
0.00931225 0.00936424 0.0330557 0.00840459 0.0331282 0.906741
0.00933054 0.00928632 0.0331198 0.00837599 0.0330588 0.906833
0.0092913 0.00942921 0.0329918 0.00842927 0.0331822 0.906679
0.00937534 0.00912647 0.0332501 0.0083168 0.0329079 0.907019
0.00922699 0.00962221 0.0327813 0.00849774 0.0333227 0.906537
0.00943542 0.00882792 0.0335254 0.00819602 0.0326751 0.907362
0.00896499 0.00991798 0.0333839 0.00852519 0.0344888 0.9047
0.00948103 0.00791588 0.0416936 0.007636 0.0387096 0.894571
0.0092329 0.0116099 0.066824 0.00884993 0.0681963 0.835272
0.0277473 0.0116756 0.141178 0.0188541 0.141513 0.659775
0.131531 0.105775 0.126289 0.157601 0.206886 0.275775
0.0646331 0.683907 0.0185309 0.0848271 0.0985246 0.048406
0.0481511 0.0550598 0.0988906 0.0717437 0.257808 0.468735
0.0174468 0.00491077 0.085268 0.00880116 0.112072 0.771531
0.00913422 0.0113308 0.0461095 0.00880936 0.052402 0.872215
0.00933325 0.0078446 0.0366503 0.00768835 0.0347711 0.903689
0.00914267 0.0100342 0.032805 0.0086362 0.033853 0.905548
0.00938426 0.00883052 0.033398 0.00819067 0.0326722 0.907529
0.00927302 0.00961312 0.0328609 0.00850407 0.0333041 0.90643
0.00934646 0.00916115 0.0331982 0.00832561 0.0329558 0.907013
0.00931304 0.00937203 0.0330524 0.00840924 0.03313 0.906729
0.00932144 0.00931693 0.0330949 0.00838379 0.033078 0.906807
0.00931971 0.00933379 0.03307 0.00840495 0.0331229 0.906753
0.00932356 0.00929801 0.0331125 0.00836041 0.0330178 0.906883
0.00931276 0.00935346 0.0330098 0.00843139 0.0331582 0.906725
0.00931004 0.00924666 0.0331558 0.00830536 0.032906 0.907088
0.00922051 0.00932289 0.0335041 0.00841314 0.0336754 0.905871
0.00913265 0.00896566 0.0376679 0.00796916 0.0362415 0.900005
0.0093939 0.00942876 0.052986 0.00825933 0.0520008 0.867955
0.0154669 0.0103336 0.092681 0.0101725 0.0964587 0.775067
0.0388265 0.0205455 0.119908 0.0395535 0.181737 0.600494
0.0530906 0.051837 0.0967959 0.0747937 0.229274 0.494975
0.0300955 0.0156196 0.088407 0.0283784 0.173282 0.66444
0.0133024 0.00862002 0.0637354 0.00833957 0.0806402 0.825358
0.00931264 0.00929455 0.041992 0.00836813 0.0444015 0.886642
0.00918566 0.00902775 0.034964 0.00805914 0.0342236 0.904525
0.00927763 0.00936993 0.0331592 0.00846373 0.033372 0.906383
0.00931258 0.00925627 0.0331194 0.00831216 0.0329053 0.907092
0.00932 0.00935416 0.0330385 0.00843161 0.0331615 0.906684
0.00932098 0.00930236 0.0331046 0.0083654 0.0330367 0.90687
0.00932113 0.00932703 0.0330828 0.00839653 0.0331046 0.906773
0.00932073 0.00932128 0.0330897 0.00838857 0.0330877 0.906793
0.00932184 0.00932012 0.0330872 0.00838993 0.0330933 0.906792
0.00931968 0.00932272 0.0330854 0.00838736 0.0330746 0.906808
0.00932112 0.00931632 0.0330649 0.00839033 0.0330809 0.906818
0.00930682 0.00931397 0.033066 0.00837633 0.0330256 0.906919
0.00927627 0.00926656 0.0332809 0.00835139 0.0332035 0.906642
0.00916755 0.0091897 0.0349812 0.00822886 0.0343607 0.904059
0.00915797 0.00906663 0.0417169 0.00807314 0.0404323 0.891553
0.0103937 0.00935358 0.0577538 0.00819299 0.0582238 0.856112
0.0151069 0.00959414 0.0748232 0.00998783 0.0904088 0.80008
0.0186543 0.00715031 0.0765914 0.0120278 0.110335 0.77529
0.0145648 0.00911438 0.0640127 0.00960728 0.0850093 0.817692
0.0101518 0.00911178 0.0479012 0.00811789 0.0524187 0.872315
0.00919774 0.00909643 0.0375872 0.00817495 0.0376498 0.898283
0.0092235 0.00924407 0.0339468 0.00829096 0.0336129 0.905685
0.00930006 0.00929021 0.0331461 0.00837383 0.0331019 0.90681
0.00931274 0.00931962 0.0330686 0.00838112 0.0330349 0.90688
0.00932238 0.00931805 0.0330762 0.00839115 0.0330892 0.906797
0.00932 0.00932237 0.0330877 0.00838766 0.03308 0.906805
0.00932137 0.00932061 0.0330887 0.00838936 0.0330912 0.906792
0.0093209 0.00932082 0.0330893 0.00838877 0.0330893 0.906791
0.00932119 0.00932143 0.033089 0.00838918 0.0330889 0.906794
0.00932086 0.00932042 0.0330858 0.00838867 0.0330858 0.906801
0.00932066 0.00932135 0.0330759 0.00838921 0.0330752 0.906812
0.00931519 0.00931411 0.0330597 0.00838427 0.0330532 0.906876
0.00929859 0.00930076 0.0331158 0.00837111 0.0330611 0.906873
0.00924423 0.00924441 0.0336553 0.00831633 0.0333912 0.906154
0.00916318 0.00917151 0.0358572 0.00821591 0.0350938 0.902469
0.00922899 0.00908961 0.0409594 0.0080997 0.040133 0.892477
0.00982428 0.00924593 0.0471551 0.00827923 0.0483207 0.877197
0.0104784 0.0102506 0.0490756 0.00862362 0.0517403 0.869834
0.00981355 0.00922773 0.0446445 0.00828779 0.0466991 0.881326
0.00925259 0.00910799 0.0385152 0.00815722 0.0385577 0.896387
0.0092086 0.00921483 0.0347427 0.00827141 0.0343396 0.904202
0.00927248 0.00927235 0.0333764 0.00834429 0.0331953 0.906553
0.00930914 0.00931124 0.0330896 0.00838044 0.033047 0.906876
0.00931804 0.00931702 0.0330695 0.00838643 0.033064 0.906843
0.00932121 0.00932183 0.0330823 0.00838953 0.0330817 0.906802
0.0093209 0.00932057 0.0330877 0.0083887 0.0330878 0.906798
0.00932104 0.00932114 0.0330892 0.00838898 0.0330892 0.906792
0.00932094 0.00932098 0.0330894 0.00838886 0.0330893 0.906791
0.00932098 0.00932083 0.0330891 0.00838881 0.0330894 0.906793
0.00932119 0.00932146 0.0330879 0.00838924 0.0330873 0.906798
0.00932093 0.0093205 0.0330812 0.00838882 0.033082 0.906808
0.00931928 0.00931994 0.0330676 0.00838828 0.0330639 0.906838
0.00931179 0.00931084 0.0330603 0.00838156 0.0330441 0.906898
0.00929043 0.00929306 0.0331733 0.00836373 0.0330754 0.906814
0.00924476 0.0092456 0.0337026 0.00831671 0.0334065 0.906069
0.00919452 0.00920424 0.0349855 0.00825515 0.0343697 0.903946
0.00917865 0.00911124 0.0365043 0.0081297 0.0358554 0.901163
0.00908435 0.00865781 0.0368896 0.00799601 0.0369576 0.900369
0.00918291 0.00912279 0.0360113 0.00815769 0.0356274 0.90185
0.00921764 0.00922793 0.0345133 0.00828269 0.0340756 0.904645
0.00926518 0.00926573 0.0334918 0.00833684 0.0332616 0.90637
0.00930114 0.00930375 0.0331296 0.00837351 0.0330481 0.90685
0.00931574 0.00931482 0.0330654 0.00838473 0.0330511 0.906869
0.00932037 0.009321 0.0330752 0.00838904 0.033072 0.906821
0.00932112 0.00932073 0.0330847 0.00838892 0.0330853 0.906804
0.00932111 0.00932132 0.0330888 0.00838912 0.0330883 0.906796
0.00932094 0.00932087 0.0330892 0.00838881 0.0330894 0.906792
0.00932092 0.0093209 0.0330893 0.00838881 0.0330894 0.90679
0.00932099 0.00932106 0.0330894 0.00838892 0.0330892 0.906792
0.00932111 0.00932098 0.0330885 0.00838896 0.0330889 0.906799
0.00932137 0.00932157 0.0330852 0.00838943 0.0330845 0.906806
0.00932066 0.00932035 0.0330735 0.00838881 0.033074 0.90682
0.00931802 0.00931851 0.0330554 0.00838743 0.0330501 0.906859
0.00930943 0.0093088 0.0330474 0.00838001 0.0330279 0.906919
0.0092926 0.00929495 0.0331215 0.0083663 0.0330382 0.906882
0.00926605 0.00926534 0.0333343 0.00834099 0.0331734 0.906611
0.0092494 0.00927392 0.0336773 0.00836204 0.0333938 0.906031
0.00932099 0.0095014 0.0339453 0.00842795 0.0332429 0.905541
0.00926458 0.00928169 0.0336478 0.00836384 0.033298 0.906128
0.00927527 0.00927346 0.0332948 0.00834877 0.0331155 0.906683
0.00929889 0.00930134 0.0331081 0.00837212 0.0330193 0.906893
0.00931274 0.0093121 0.0330532 0.00838268 0.0330295 0.906899
0.00931926 0.00931974 0.033063 0.00838833 0.0330566 0.906842
0.00932101 0.00932072 0.0330778 0.00838902 0.033078 0.906814
0.00932135 0.00932153 0.0330866 0.00838939 0.0330861 0.906804
0.00932105 0.00932095 0.0330888 0.00838891 0.0330891 0.906797
0.00932095 0.00932098 0.0330893 0.00838886 0.0330893 0.906791
0.00932093 0.00932094 0.0330894 0.00838884 0.0330893 0.90679
0.00932094 0.00932091 0.0330893 0.00838883 0.0330894 0.906792
0.00932115 0.00932121 0.033089 0.00838908 0.0330887 0.906798
0.00932134 0.00932124 0.0330859 0.00838924 0.0330863 0.906806
0.00932126 0.00932142 0.0330771 0.00838949 0.0330768 0.906814
0.00931955 0.00931931 0.0330567 0.00838823 0.0330589 0.90684
0.00931541 0.0093158 0.0330291 0.00838567 0.03303 0.906901
0.00930648 0.00930573 0.0330055 0.00837821 0.033007 0.906984
0.00929535 0.00929707 0.03302 0.00836913 0.0329845 0.907035
0.00928175 0.00927087 0.033031 0.00833502 0.0329748 0.907116
0.00922938 0.00914156 0.0329626 0.00829032 0.0331194 0.907274
0.00927671 0.00927211 0.0330309 0.00833879 0.0329841 0.907109
0.00929653 0.00929957 0.033038 0.00837093 0.0329671 0.907027
0.00930802 0.00930744 0.0330259 0.00837939 0.0329944 0.906969
0.00931622 0.00931666 0.0330414 0.00838628 0.033028 0.906888
