0.0118464 0.0118462 0.0420525 0.0106617 0.0420527 0.881546
0.0118463 0.0118463 0.042054 0.0106617 0.0420539 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118463 0.0118462 0.0420537 0.0106616 0.0420538 0.881545
0.0118463 0.0118465 0.0420521 0.0106618 0.0420519 0.881545
0.0118467 0.0118464 0.0420458 0.0106621 0.042046 0.88156
0.0118464 0.0118469 0.0420283 0.0106626 0.0420283 0.881602
0.0118443 0.0118436 0.0419897 0.0106611 0.0419916 0.881685
0.0118353 0.0118364 0.0419305 0.0106554 0.0419334 0.881815
0.0118191 0.0118165 0.0418732 0.0106408 0.0418737 0.881973
0.0117859 0.0118003 0.0418404 0.0106191 0.0418424 0.882105
0.0117018 0.0117879 0.041782 0.0105733 0.0418944 0.882254
0.0117018 0.0116174 0.0417526 0.0105346 0.0420029 0.882382
0.0117695 0.0117618 0.0418603 0.0105844 0.0418056 0.882209
0.0117993 0.0118037 0.0418871 0.0106261 0.0418018 0.882074
0.0118229 0.0118219 0.0419052 0.0106446 0.0418653 0.881938
0.011838 0.0118387 0.0419539 0.0106573 0.0419375 0.881783
0.0118449 0.0118444 0.0420014 0.0106616 0.0419986 0.881664
0.0118466 0.0118469 0.0420331 0.0106626 0.0420323 0.881592
0.0118466 0.0118464 0.0420474 0.010662 0.0420476 0.881557
0.0118463 0.0118464 0.0420526 0.0106618 0.0420525 0.881545
0.0118463 0.0118463 0.0420539 0.0106616 0.042054 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118462 0.0118463 0.0420537 0.0106616 0.0420537 0.881545
0.0118464 0.0118463 0.042052 0.0106617 0.0420521 0.881546
0.0118466 0.0118467 0.0420461 0.0106622 0.0420461 0.88156
0.0118465 0.0118463 0.0420291 0.0106624 0.0420299 0.881598
0.0118441 0.0118445 0.0419921 0.0106614 0.0419963 0.881675
0.011837 0.0118363 0.0419317 0.0106559 0.0419474 0.8818
0.0118217 0.0118226 0.0418629 0.0106446 0.0418948 0.881952
0.011806 0.0117981 0.0418207 0.0106281 0.0418485 0.88209
0.0118191 0.0117743 0.0418525 0.0106265 0.0417786 0.882137
0.011811 0.0118511 0.0418993 0.0106378 0.041685 0.882104
0.0117886 0.0117903 0.0418618 0.0106236 0.0417778 0.882147
0.0118029 0.0118015 0.0418691 0.0106282 0.0418132 0.882078
0.0118227 0.0118237 0.0419069 0.0106452 0.0418665 0.881935
0.0118371 0.0118368 0.0419539 0.0106561 0.0419377 0.881787
0.0118442 0.0118445 0.0420002 0.0106613 0.0419953 0.881667
0.0118464 0.0118463 0.0420313 0.0106623 0.0420308 0.881595
0.0118466 0.0118467 0.0420467 0.0106621 0.0420465 0.881559
0.0118464 0.0118463 0.0420522 0.0106617 0.0420523 0.881547
0.0118463 0.0118463 0.0420539 0.0106617 0.0420538 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881546
0.0118463 0.0118462 0.0420537 0.0106616 0.0420537 0.881545
0.0118464 0.0118464 0.042052 0.0106618 0.0420519 0.881547
0.0118466 0.0118466 0.0420456 0.0106621 0.0420457 0.881561
0.0118462 0.0118463 0.0420281 0.0106623 0.042029 0.881599
0.0118436 0.0118435 0.0419901 0.0106607 0.0419961 0.881676
0.011835 0.0118352 0.0419307 0.0106546 0.0419515 0.8818
0.0118199 0.0118185 0.0418645 0.0106415 0.0419106 0.881948
0.0117933 0.0117979 0.0418197 0.0106223 0.0418873 0.88208
0.0117323 0.0117843 0.0418185 0.0106022 0.0418869 0.882175
0.011754 0.0117423 0.0418126 0.0105888 0.041874 0.882228
0.01178 0.011742 0.04187 0.0106034 0.0418398 0.882164
0.0117969 0.0117953 0.0418901 0.0106227 0.0418244 0.882071
0.0118189 0.0118197 0.041914 0.0106414 0.0418681 0.88194
0.011835 0.0118351 0.0419541 0.0106545 0.041933 0.881794
0.0118435 0.0118435 0.0419973 0.0106606 0.0419915 0.881673
0.0118462 0.0118462 0.0420296 0.0106622 0.0420286 0.881598
0.0118466 0.0118466 0.0420459 0.0106621 0.0420459 0.881561
0.0118464 0.0118464 0.0420521 0.0106618 0.0420521 0.881548
0.0118463 0.0118463 0.0420538 0.0106617 0.0420538 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881546
0.0118462 0.0118463 0.0420537 0.0106616 0.0420537 0.881545
0.0118464 0.0118464 0.0420519 0.0106618 0.042052 0.881547
0.0118466 0.0118466 0.0420457 0.0106621 0.0420456 0.881561
0.0118463 0.0118462 0.042029 0.0106623 0.0420281 0.881599
0.0118435 0.0118436 0.0419962 0.0106607 0.0419901 0.881676
0.0118352 0.011835 0.0419515 0.0106546 0.0419307 0.881799
0.0118185 0.0118199 0.0419106 0.0106415 0.0418646 0.881948
0.0117979 0.0117934 0.0418873 0.0106223 0.0418199 0.88208
0.0117842 0.0117325 0.0418866 0.0106021 0.0418187 0.882175
0.0117422 0.0117541 0.0418739 0.0105887 0.0418126 0.882228
0.011742 0.01178 0.0418399 0.0106034 0.0418701 0.882164
0.0117953 0.0117969 0.0418245 0.0106227 0.0418901 0.88207
0.0118197 0.0118189 0.0418681 0.0106414 0.041914 0.88194
0.0118351 0.011835 0.041933 0.0106545 0.0419541 0.881794
0.0118435 0.0118435 0.0419915 0.0106606 0.0419973 0.881673
0.0118462 0.0118462 0.0420286 0.0106622 0.0420296 0.881598
0.0118466 0.0118466 0.0420459 0.0106621 0.0420459 0.881561
0.0118464 0.0118464 0.0420521 0.0106618 0.0420521 0.881548
0.0118463 0.0118463 0.0420538 0.0106617 0.0420538 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118463 0.0118462 0.0420537 0.0106616 0.0420537 0.881545
0.0118463 0.0118464 0.0420521 0.0106617 0.042052 0.881546
0.0118467 0.0118466 0.0420461 0.0106622 0.0420461 0.88156
0.0118463 0.0118465 0.04203 0.0106624 0.0420291 0.881598
0.0118445 0.0118441 0.0419963 0.0106614 0.0419921 0.881675
0.0118363 0.011837 0.0419475 0.0106559 0.0419318 0.881799
0.0118226 0.0118217 0.0418949 0.0106446 0.041863 0.881952
0.0117981 0.011806 0.0418489 0.0106282 0.0418207 0.88209
0.0117746 0.0118186 0.0417799 0.0106266 0.0418525 0.882136
0.0118513 0.0118109 0.0416854 0.010638 0.0418997 0.882103
0.0117903 0.0117886 0.041778 0.0106237 0.041862 0.882147
0.0118015 0.0118029 0.0418133 0.0106282 0.0418692 0.882077
0.0118237 0.0118227 0.0418665 0.0106452 0.041907 0.881935
0.0118368 0.0118371 0.0419377 0.0106561 0.0419539 0.881786
0.0118445 0.0118442 0.0419953 0.0106613 0.0420003 0.881667
0.0118463 0.0118464 0.0420308 0.0106623 0.0420313 0.881595
0.0118467 0.0118466 0.0420465 0.0106621 0.0420467 0.881559
0.0118463 0.0118464 0.0420523 0.0106617 0.0420522 0.881547
0.0118463 0.0118463 0.0420538 0.0106617 0.0420539 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118462 0.0118463 0.0420538 0.0106616 0.0420537 0.881545
0.0118465 0.0118463 0.0420519 0.0106618 0.0420521 0.881545
0.0118464 0.0118467 0.042046 0.0106621 0.0420459 0.88156
0.0118469 0.0118464 0.0420284 0.0106626 0.0420283 0.881602
0.0118436 0.0118443 0.0419917 0.0106611 0.0419898 0.881684
0.0118365 0.0118353 0.0419335 0.0106555 0.0419307 0.881815
0.0118166 0.0118191 0.0418739 0.0106408 0.0418733 0.881973
0.0118004 0.0117862 0.041842 0.0106191 0.0418407 0.882104
0.0117876 0.011703 0.0418923 0.0105731 0.0417825 0.882255
0.0116172 0.0117021 0.0420024 0.0105343 0.0417523 0.882383
0.0117619 0.0117695 0.0418057 0.0105843 0.0418605 0.882209
0.0118037 0.0117994 0.0418019 0.0106262 0.0418873 0.882074
0.0118219 0.0118229 0.0418654 0.0106446 0.0419053 0.881938
0.0118387 0.011838 0.0419375 0.0106573 0.0419539 0.881783
0.0118444 0.0118449 0.0419986 0.0106616 0.0420014 0.881664
0.0118469 0.0118466 0.0420323 0.0106626 0.0420331 0.881592
0.0118464 0.0118466 0.0420476 0.010662 0.0420473 0.881557
0.0118464 0.0118463 0.0420525 0.0106618 0.0420526 0.881545
0.0118463 0.0118463 0.042054 0.0106616 0.0420539 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118464 0.0118462 0.0420535 0.0106617 0.0420536 0.881545
0.0118462 0.0118465 0.0420515 0.0106617 0.0420513 0.881547
0.0118469 0.0118465 0.042043 0.0106623 0.0420433 0.881566
0.0118451 0.0118458 0.0420204 0.0106618 0.0420206 0.881619
0.0118408 0.0118396 0.0419735 0.0106582 0.041979 0.881719
0.0118212 0.011823 0.0419191 0.0106432 0.041947 0.881853
0.0117915 0.0117857 0.0419176 0.010613 0.0420214 0.881881
0.0117334 0.0117526 0.0420475 0.0105697 0.0423204 0.881587
0.011691 0.0118162 0.0421854 0.0105779 0.0428146 0.880919
0.011978 0.0117931 0.0420795 0.0106253 0.0430127 0.880515
0.0117531 0.0117268 0.0421923 0.0105812 0.0425993 0.881154
0.0117596 0.0117614 0.0419798 0.0105876 0.0421875 0.881733
0.011808 0.0118042 0.0418877 0.010629 0.0419911 0.881887
0.0118306 0.0118317 0.0419315 0.0106509 0.0419608 0.881802
0.011844 0.0118432 0.0419911 0.0106608 0.0419984 0.881675
0.0118459 0.0118464 0.0420309 0.0106621 0.042031 0.881596
0.0118468 0.0118465 0.0420469 0.0106622 0.0420473 0.881557
0.0118462 0.0118464 0.0420527 0.0106617 0.0420525 0.881546
0.0118463 0.0118463 0.0420539 0.0106617 0.042054 0.881545
0.0118463 0.0118462 0.042054 0.0106616 0.042054 0.881546
0.0118461 0.0118464 0.0420533 0.0106616 0.0420532 0.881546
0.0118468 0.0118463 0.0420492 0.010662 0.0420494 0.881553
0.0118455 0.0118464 0.0420362 0.0106618 0.042036 0.881583
0.0118433 0.011842 0.0420004 0.0106597 0.0420039 0.881657
0.0118248 0.0118268 0.0419507 0.0106457 0.0419744 0.881782
0.0117854 0.01178 0.0419849 0.010606 0.0421097 0.881749
0.0116972 0.0116982 0.0424453 0.0105189 0.0428368 0.880822
0.0116247 0.0115784 0.0437962 0.0104023 0.0444843 0.878115
0.0115521 0.011385 0.0458611 0.0102386 0.0462337 0.874722
0.0109959 0.0114484 0.0469528 0.0101319 0.0466751 0.87378
0.0115171 0.0115932 0.0451179 0.0103045 0.0454892 0.875969
0.0116708 0.011655 0.0431665 0.0104709 0.0436285 0.879416
0.0117465 0.0117453 0.0421717 0.0105687 0.0424281 0.881359
0.0118125 0.0118085 0.0419394 0.0106317 0.0420328 0.881786
0.0118356 0.011837 0.0419741 0.0106546 0.0419917 0.881713
0.011846 0.011845 0.0420203 0.0106617 0.0420238 0.881612
0.0118459 0.0118465 0.0420448 0.0106618 0.0420444 0.881564
0.0118467 0.0118463 0.0420517 0.0106619 0.042052 0.881547
0.0118462 0.0118463 0.0420539 0.0106616 0.0420538 0.881545
0.0118461 0.0118462 0.0420538 0.0106615 0.0420539 0.881546
0.0118468 0.0118463 0.0420526 0.0106619 0.0420522 0.881547
0.0118456 0.0118465 0.0420454 0.0106616 0.0420461 0.881564
0.0118462 0.0118448 0.0420234 0.0106617 0.042023 0.881609
0.0118328 0.011835 0.0419726 0.0106525 0.0419835 0.881724
0.0117997 0.0117953 0.0419655 0.0106199 0.0420353 0.881789
0.0116937 0.0116947 0.0424399 0.0105162 0.0427981 0.880872
0.0115588 0.0115367 0.0448328 0.0103316 0.0458701 0.875867
0.0114397 0.0116485 0.0512533 0.0101663 0.0527721 0.862714
0.0115684 0.0126396 0.0606075 0.0103796 0.0604642 0.84434
0.0127165 0.0130785 0.0643223 0.0106912 0.0616872 0.837519
0.0115776 0.0122675 0.0582309 0.0103631 0.055674 0.851892
0.0114712 0.0116466 0.0485307 0.0102657 0.0482979 0.86978
0.01165 0.0116386 0.0434641 0.0104522 0.0438631 0.878939
0.0117593 0.0117592 0.0420965 0.0105823 0.0422983 0.881519
0.011826 0.0118227 0.0419532 0.010644 0.0420018 0.881754
0.0118403 0.0118419 0.0420033 0.0106582 0.0420106 0.88165
0.0118472 0.0118463 0.0420388 0.0106624 0.042039 0.881575
0.0118458 0.0118463 0.0420505 0.0106615 0.0420506 0.881553
0.0118465 0.0118463 0.0420536 0.0106618 0.0420535 0.881545
0.0118466 0.0118459 0.042052 0.0106613 0.0420542 0.881547
0.0118452 0.0118473 0.0420561 0.0106628 0.0420492 0.881547
0.0118484 0.0118446 0.0420317 0.0106602 0.0420439 0.881582
0.0118392 0.0118451 0.0420192 0.0106623 0.0420015 0.881639
0.0118268 0.0118178 0.0419299 0.0106379 0.0419791 0.881807
0.011738 0.0117496 0.0421452 0.0105757 0.0422561 0.881544
0.0115834 0.0115515 0.0438524 0.0103602 0.0446619 0.877988
0.0114046 0.0115159 0.0520249 0.0100962 0.0539259 0.861019
0.011928 0.013105 0.0741496 0.0104381 0.0748654 0.815524
0.0125492 0.0183071 0.110682 0.0131381 0.0945524 0.750816
0.00971345 0.0226449 0.130633 0.0155882 0.0934786 0.727981
0.0114616 0.0177016 0.101559 0.01209 0.0774257 0.779775
0.0113978 0.0126337 0.0645619 0.0101642 0.0589084 0.842335
0.0114592 0.0115788 0.0473608 0.0102882 0.047103 0.872197
0.0117006 0.0116749 0.0425825 0.0104938 0.0429333 0.880623
0.0117933 0.0118042 0.0419946 0.0106292 0.0420448 0.881737
0.0118413 0.0118334 0.0419612 0.0106501 0.042 0.881714
0.0118428 0.0118478 0.042043 0.0106646 0.0420283 0.881584
0.0118478 0.0118451 0.0420414 0.0106602 0.0420501 0.881564
0.0118458 0.0118467 0.0420553 0.0106622 0.0420525 0.881544
0.0118419 0.0118481 0.0420412 0.010657 0.0420617 0.881556
0.0118601 0.0118405 0.0420876 0.0106761 0.0420235 0.881521
0.0118214 0.0118569 0.0419666 0.0106363 0.0420817 0.881649
0.0118778 0.0118211 0.0420943 0.0106968 0.0419143 0.881601
0.0117455 0.0118337 0.0417871 0.0105668 0.0420961 0.881971
0.0117682 0.0116245 0.0427422 0.0105904 0.0425431 0.880741
0.0112894 0.011521 0.0465179 0.0100462 0.0483219 0.872284
0.0118252 0.0117606 0.0669828 0.0102469 0.0685942 0.830585
0.0139418 0.0206484 0.11854 0.0147444 0.11843 0.71374
0.0292475 0.0549208 0.198747 0.0562553 0.143787 0.517209
0.0632822 0.0621365 0.244407 0.0871817 0.109543 0.433938
0.0192338 0.0344817 0.194767 0.0329775 0.101187 0.61755
0.0107614 0.0161998 0.0962054 0.0105444 0.076204 0.790077
0.0116235 0.0116264 0.05511 0.0103962 0.0520165 0.859215
0.0114191 0.0116221 0.0433287 0.0102256 0.0441145 0.879285
0.0118745 0.0117525 0.0422676 0.0107036 0.0420182 0.881392
0.0117659 0.0118403 0.0418129 0.0105805 0.0420605 0.881936
0.0118841 0.0118387 0.0421146 0.0107036 0.0419726 0.881499
0.0118249 0.0118496 0.0419948 0.0106387 0.0420733 0.881629
0.0118532 0.0118453 0.0420689 0.0106691 0.0420437 0.881526
0.0118102 0.0118622 0.0420207 0.0106508 0.0420883 0.881573
0.0119585 0.0117963 0.0421494 0.0106956 0.0419384 0.881472
0.0116445 0.0119373 0.0418477 0.0106015 0.0422274 0.881752
0.0121517 0.0116871 0.0422601 0.0107474 0.0416604 0.881499
0.0113096 0.0120232 0.0415373 0.0104715 0.0424876 0.882172
0.0123354 0.0112192 0.0437272 0.0106339 0.042525 0.879571
0.0102038 0.0120305 0.0499178 0.00970456 0.0532881 0.864823
0.0139798 0.0114366 0.0870867 0.0108547 0.0855433 0.791127
0.0186297 0.0382747 0.167425 0.0297982 0.166794 0.579203
0.156091 0.193604 0.179325 0.181234 0.113166 0.176669
0.710203 0.0608745 0.0916903 0.0824994 0.0172797 0.036558
0.0636064 0.0518002 0.277428 0.0772097 0.10692 0.423558
0.00674358 0.0209934 0.130533 0.011483 0.0992721 0.730979
0.0137927 0.0112595 0.064074 0.0107082 0.0566897 0.843468
0.0100876 0.0118334 0.0440395 0.00984838 0.0460337 0.878141
0.012591 0.0115414 0.0427572 0.0108443 0.0416049 0.880679
0.0112975 0.0119497 0.0415651 0.0104688 0.0423644 0.882348
0.0121667 0.0117659 0.0422558 0.0107682 0.0417689 0.881288
0.0116708 0.0118891 0.0419113 0.0106032 0.0421779 0.881758
0.0119022 0.0118327 0.0420945 0.0106804 0.0420091 0.881487
0.0118229 0.0118632 0.0420224 0.0106546 0.0420799 0.881562
0.0119186 0.0117933 0.0421426 0.0106836 0.0419635 0.881507
0.0117175 0.0119431 0.0418547 0.0106232 0.042177 0.881697
0.0120297 0.0116736 0.0422368 0.0107105 0.0417282 0.881624
0.0114892 0.0120331 0.0415908 0.0105159 0.0423818 0.881998
0.0119716 0.0111351 0.0441756 0.0105015 0.0430721 0.879146
0.0107357 0.0120774 0.0531813 0.00974422 0.0555575 0.858686
0.0134279 0.011597 0.101177 0.010968 0.0988961 0.763956
0.0343666 0.0450703 0.192575 0.0468145 0.191174 0.49041
0.293924 0.233005 0.106771 0.223365 0.0780612 0.0644845
0.655314 0.0844513 0.061167 0.158547 0.0221129 0.0169981
0.0794593 0.0532787 0.255 0.12079 0.152981 0.338888
0.0098855 0.0194421 0.139069 0.0119521 0.123886 0.695829
0.0135415 0.0112866 0.0678319 0.010412 0.0624314 0.834475
0.0102288 0.0116694 0.0448521 0.00986343 0.0466291 0.876743
0.012443 0.0115791 0.0428474 0.0107747 0.0417552 0.880619
0.0113755 0.0119128 0.0415711 0.0104977 0.0422845 0.882354
0.012114 0.0117845 0.0422453 0.0107475 0.0418077 0.881313
0.0116994 0.0118789 0.0419133 0.0106143 0.0421524 0.881753
0.011893 0.0118359 0.042093 0.0106769 0.0420166 0.88149
0.011863 0.0118233 0.0420795 0.0106547 0.0420228 0.881562
0.0117937 0.0119174 0.0419648 0.0106835 0.0421415 0.881508
0.0119424 0.0117195 0.0421747 0.0106234 0.0418567 0.881695
0.0116747 0.0120263 0.041732 0.0107101 0.0422333 0.881626
0.0120313 0.0114946 0.0423764 0.0105164 0.041596 0.881994
0.0111379 0.0119624 0.0430843 0.0105003 0.0441696 0.879147
0.0120737 0.0107507 0.0555394 0.00974568 0.0532304 0.858642
0.0116358 0.0133775 0.0988532 0.0109704 0.101372 0.763814
0.0451343 0.0345644 0.190529 0.047029 0.193367 0.489777
0.231675 0.297497 0.0772058 0.222663 0.106647 0.0638894
0.084535 0.655098 0.0220989 0.158626 0.061235 0.0169905
0.0532866 0.0793576 0.153067 0.120787 0.254992 0.338912
0.0194291 0.00989826 0.123885 0.0119477 0.139062 0.695842
0.0112888 0.013533 0.0624456 0.0104112 0.0678189 0.834481
0.0116673 0.0102341 0.0466213 0.00986381 0.0448564 0.876743
0.0115803 0.0124395 0.0417598 0.0107745 0.0428437 0.88062
0.0119119 0.0113778 0.0422814 0.0104979 0.0415734 0.882353
0.011785 0.0121125 0.0418097 0.0107474 0.0422438 0.881314
0.0118786 0.0117002 0.0421514 0.0106143 0.0419141 0.881752
0.011836 0.0118927 0.042017 0.0106769 0.0420927 0.88149
0.0118624 0.0118104 0.0420884 0.0106508 0.0420206 0.881573
0.0117958 0.0119581 0.0419382 0.0106954 0.0421497 0.881473
0.0119383 0.0116454 0.0422278 0.0106019 0.041847 0.88175
0.0116854 0.0121503 0.0416598 0.0107468 0.042261 0.881503
0.0120257 0.0113116 0.0424894 0.0104723 0.0415356 0.882166
0.0112144 0.0123315 0.0425299 0.0106319 0.0437351 0.87957
0.0120395 0.0102096 0.0533223 0.00970643 0.0499524 0.864736
0.0114394 0.0139685 0.0856561 0.0108593 0.0872935 0.790815
0.0385496 0.0187439 0.167012 0.0300715 0.167727 0.577995
0.196247 0.156878 0.112611 0.181677 0.178031 0.174558
0.0612173 0.709474 0.0173417 0.0827774 0.0917406 0.036535
0.0517354 0.063531 0.107012 0.0771452 0.277488 0.423621
0.0209864 0.0067481 0.0992906 0.0114773 0.130512 0.730989
0.0112546 0.0137878 0.0566871 0.0107057 0.0640737 0.843484
0.0118354 0.01009 0.0460332 0.00984933 0.0440354 0.87814
0.0115399 0.0125893 0.0416039 0.0108436 0.0427584 0.880683
0.0119507 0.0112986 0.0423647 0.0104693 0.0415641 0.882346
0.0117653 0.012166 0.0417686 0.0107679 0.0422564 0.88129
0.0118895 0.0116711 0.042178 0.0106033 0.0419109 0.881757
0.0118326 0.0119021 0.0420091 0.0106804 0.0420946 0.881487
0.0118482 0.0118419 0.0420618 0.0106571 0.0420411 0.881556
0.0118403 0.01186 0.0420233 0.010676 0.0420877 0.881522
0.0118571 0.0118215 0.0420822 0.0106365 0.0419663 0.881648
0.0118207 0.0118776 0.0419135 0.0106964 0.0420946 0.881603
0.0118342 0.0117456 0.0420979 0.0105671 0.0417866 0.881969
0.011623 0.0117674 0.0425472 0.0105892 0.042747 0.880736
0.0115223 0.0112895 0.048361 0.0100462 0.0465433 0.872218
0.0117632 0.0118289 0.0687384 0.0102475 0.0670941 0.830323
0.0207168 0.0139786 0.118881 0.0148151 0.118696 0.712953
0.0552917 0.0293566 0.144335 0.0566183 0.198578 0.515953
0.0622125 0.0632983 0.109826 0.0873259 0.244346 0.433477
0.0344509 0.0192272 0.101279 0.0329443 0.194796 0.617502
0.0161923 0.0107602 0.0762191 0.0105411 0.096202 0.790078
0.0116245 0.0116224 0.0520119 0.0103947 0.0551079 0.859227
0.0116224 0.0114193 0.0441141 0.010226 0.0433269 0.879286
0.0117522 0.0118744 0.0420169 0.0107033 0.0422677 0.881394
0.0118405 0.011766 0.042061 0.0105807 0.0418125 0.881936
0.0118386 0.0118841 0.0419722 0.0107035 0.0421147 0.881499
0.0118497 0.0118249 0.0420735 0.0106388 0.0419948 0.881628
0.0118453 0.0118531 0.0420436 0.0106691 0.0420689 0.881526
0.0118459 0.0118466 0.0420542 0.0106613 0.042052 0.881547
0.0118473 0.0118452 0.0420492 0.0106627 0.0420561 0.881548
0.0118446 0.0118484 0.0420439 0.0106602 0.0420316 0.881582
0.0118451 0.0118392 0.0420014 0.0106622 0.042019 0.88164
0.0118177 0.0118267 0.0419794 0.0106379 0.0419299 0.881807
0.0117492 0.0117376 0.0422592 0.0105752 0.0421469 0.88154
0.0115506 0.0115827 0.0446828 0.0103593 0.0438654 0.877957
0.0115161 0.0114055 0.054008 0.0100948 0.0520709 0.860891
0.0131083 0.0119378 0.0750798 0.0104442 0.0742437 0.815196
0.018299 0.0125707 0.0948485 0.0131572 0.11079 0.750382
0.022636 0.00972638 0.093673 0.015592 0.130685 0.727727
0.0176924 0.0114617 0.077485 0.0120856 0.101579 0.77971
0.0126303 0.0113966 0.0589147 0.0101626 0.0645642 0.842333
0.0115782 0.0114588 0.0471007 0.0102878 0.0473592 0.872203
0.0116748 0.0117005 0.0429322 0.0104938 0.0425818 0.880625
0.0118042 0.0117933 0.0420444 0.0106291 0.0419943 0.881737
0.0118334 0.0118414 0.042 0.0106502 0.0419612 0.881714
0.0118478 0.0118428 0.0420282 0.0106646 0.0420429 0.881584
0.0118451 0.0118478 0.0420502 0.0106602 0.0420415 0.881564
0.0118467 0.0118458 0.0420525 0.0106622 0.0420553 0.881544
0.0118462 0.0118461 0.0420539 0.0106615 0.0420538 0.881546
0.0118463 0.0118468 0.0420522 0.0106619 0.0420526 0.881547
0.0118465 0.0118456 0.042046 0.0106616 0.0420453 0.881564
0.0118448 0.0118462 0.0420229 0.0106617 0.0420233 0.881609
0.0118349 0.0118327 0.0419835 0.0106524 0.0419725 0.881724
0.011795 0.0117995 0.0420362 0.0106197 0.041966 0.881789
0.0116941 0.0116932 0.0428054 0.0105156 0.042444 0.880863
0.0115356 0.0115581 0.0458983 0.0103304 0.0448485 0.875826
0.0116487 0.01144 0.0528404 0.010165 0.0512826 0.862617
0.0126456 0.0115677 0.060555 0.0103773 0.0606329 0.84422
0.0130769 0.0127145 0.0617445 0.0106877 0.0643453 0.837446
0.012265 0.0115764 0.0556929 0.0103611 0.0582401 0.85187
0.0116457 0.0114706 0.0482995 0.0102651 0.0485316 0.86978
0.0116384 0.0116498 0.0438617 0.0104521 0.0434635 0.878941
0.0117592 0.0117592 0.0422976 0.0105823 0.0420961 0.881521
0.0118227 0.011826 0.0420016 0.010644 0.0419531 0.881754
0.0118419 0.0118403 0.0420106 0.0106582 0.0420033 0.88165
0.0118463 0.0118472 0.042039 0.0106624 0.0420388 0.881575
0.0118463 0.0118458 0.0420506 0.0106615 0.0420504 0.881553
0.0118463 0.0118465 0.0420535 0.0106618 0.0420536 0.881545
0.0118462 0.0118463 0.042054 0.0106616 0.042054 0.881546
0.0118464 0.0118461 0.0420532 0.0106616 0.0420533 0.881546
0.0118463 0.0118468 0.0420494 0.010662 0.0420492 0.881553
0.0118464 0.0118455 0.0420359 0.0106618 0.0420361 0.881583
0.011842 0.0118433 0.0420038 0.0106597 0.0420002 0.881657
0.0118267 0.0118246 0.0419744 0.0106456 0.0419506 0.881782
0.0117797 0.0117851 0.0421112 0.0106057 0.0419857 0.881748
0.0116976 0.0116966 0.0428431 0.0105183 0.0424488 0.880814
0.011577 0.011624 0.044498 0.0104014 0.0438052 0.878096
0.0113803 0.0115526 0.0462507 0.0102382 0.045877 0.874695
0.0114468 0.0109962 0.0466887 0.010132 0.0469608 0.873759
0.0115926 0.0115166 0.0454932 0.0103042 0.0451202 0.875964
0.0116547 0.0116706 0.0436281 0.0104706 0.0431666 0.879417
0.0117452 0.0117465 0.0424274 0.0105687 0.0421713 0.88136
0.0118085 0.0118125 0.0420324 0.0106317 0.0419392 0.881787
0.011837 0.0118356 0.0419916 0.0106546 0.041974 0.881713
0.011845 0.011846 0.0420238 0.0106617 0.0420203 0.881612
0.0118465 0.0118459 0.0420444 0.0106618 0.0420448 0.881564
0.0118463 0.0118467 0.042052 0.0106619 0.0420517 0.881547
0.0118463 0.0118462 0.0420538 0.0106616 0.0420539 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118462 0.0118464 0.0420536 0.0106617 0.0420535 0.881545
0.0118465 0.0118462 0.0420513 0.0106617 0.0420515 0.881547
0.0118465 0.0118469 0.0420432 0.0106623 0.042043 0.881566
0.0118458 0.0118451 0.0420205 0.0106617 0.0420203 0.881619
0.0118396 0.0118407 0.0419789 0.0106582 0.0419734 0.881719
0.0118229 0.0118211 0.041947 0.0106431 0.041919 0.881853
0.0117854 0.0117913 0.0420221 0.0106128 0.041918 0.88188
0.0117525 0.011733 0.0423227 0.0105693 0.0420479 0.881585
0.0118179 0.0116899 0.0428177 0.0105771 0.0421832 0.880917
0.0117931 0.0119771 0.0430133 0.0106244 0.0420794 0.880517
0.0117266 0.0117528 0.0425991 0.0105808 0.0421924 0.881155
0.0117613 0.0117595 0.0421871 0.0105875 0.0419795 0.881734
0.0118042 0.011808 0.0419907 0.010629 0.0418875 0.881888
0.0118317 0.0118306 0.0419607 0.0106509 0.0419314 0.881802
0.0118432 0.011844 0.0419983 0.0106608 0.0419911 0.881675
0.0118464 0.0118459 0.042031 0.0106621 0.0420309 0.881596
0.0118465 0.0118468 0.0420473 0.0106622 0.0420469 0.881557
0.0118464 0.0118462 0.0420525 0.0106617 0.0420527 0.881546
0.0118463 0.0118463 0.042054 0.0106617 0.0420539 0.881545
0.0118462 0.0118462 0.0420541 0.0106616 0.0420541 0.881547
0.0118463 0.0118462 0.0420537 0.0106616 0.0420538 0.881545
0.0118463 0.0118465 0.0420521 0.0106618 0.0420519 0.881545
0.0118467 0.0118464 0.0420458 0.0106621 0.042046 0.88156
