0.00793226 0.00793229 0.0281563 0.00713908 0.0281562 0.920678
0.00793198 0.00793193 0.0281505 0.00713897 0.0281499 0.920681
0.0079308 0.0079309 0.0281403 0.00713822 0.0281363 0.9207
0.00792791 0.00792779 0.0281296 0.00713622 0.0281164 0.920739
0.00792224 0.00792291 0.0281272 0.00713189 0.0280968 0.920785
0.00791506 0.00791273 0.0281343 0.00712533 0.0280936 0.920818
0.00790927 0.00787716 0.0281448 0.00711577 0.0281189 0.920845
0.00788425 0.00789119 0.0281449 0.00710553 0.0281098 0.92088
0.00787541 0.00790863 0.0281227 0.00711561 0.0281427 0.920846
0.00791275 0.00791479 0.028092 0.00712525 0.0281367 0.920818
0.00792287 0.00792233 0.0280974 0.00713188 0.0281275 0.920785
0.00792781 0.00792786 0.0281165 0.0071362 0.0281302 0.920739
0.00793085 0.0079308 0.0281365 0.0071382 0.0281402 0.920699
0.00793191 0.00793194 0.0281499 0.00713894 0.0281506 0.92068
0.00793227 0.00793226 0.0281562 0.00713907 0.0281562 0.920678
0.00793219 0.00793219 0.0281584 0.00713899 0.0281584 0.920678
0.00793207 0.00793207 0.0281588 0.00713886 0.0281588 0.920675
0.00793202 0.00793202 0.0281587 0.00713881 0.0281587 0.920672
0.00793208 0.00793207 0.0281588 0.00713887 0.0281588 0.920674
0.00793216 0.00793218 0.0281586 0.00713896 0.0281585 0.920679
0.00793239 0.00793236 0.0281565 0.0071392 0.0281567 0.92068
0.007932 0.00793203 0.0281511 0.00713896 0.0281503 0.920679
0.00793112 0.00793107 0.02814 0.00713846 0.0281376 0.92069
0.00792803 0.00792816 0.0281275 0.00713627 0.0281169 0.920729
0.00792376 0.00792375 0.028118 0.00713316 0.0280978 0.920783
0.00791563 0.00791572 0.0281212 0.00712681 0.0280866 0.920836
0.00791458 0.00790783 0.028124 0.007133 0.0281091 0.920831
0.00796476 0.0079406 0.0280517 0.00715669 0.0281768 0.920736
0.00791383 0.0079166 0.0280854 0.00713361 0.0281454 0.920825
0.00791583 0.00791676 0.0280865 0.00712719 0.0281239 0.920832
0.00792405 0.00792362 0.0280957 0.00713324 0.0281226 0.920781
0.00792813 0.00792824 0.028118 0.00713632 0.0281283 0.920728
0.00793113 0.00793105 0.0281376 0.00713846 0.028141 0.92069
0.00793197 0.00793202 0.0281507 0.00713894 0.028151 0.920679
0.00793235 0.00793233 0.0281565 0.00713916 0.0281567 0.920679
0.00793216 0.00793218 0.0281586 0.00713896 0.0281585 0.920679
0.00793206 0.00793206 0.0281588 0.00713885 0.0281588 0.920674
0.00793204 0.00793203 0.0281587 0.00713883 0.0281587 0.920671
0.00793201 0.00793203 0.0281589 0.00713881 0.0281588 0.920675
0.00793228 0.00793225 0.0281586 0.00713907 0.0281588 0.92068
0.00793226 0.00793232 0.028157 0.00713909 0.0281567 0.920681
0.00793231 0.00793222 0.0281507 0.00713922 0.028151 0.920675
0.00793069 0.00793083 0.0281394 0.00713809 0.0281377 0.920686
0.00792867 0.00792845 0.0281219 0.00713679 0.0281212 0.920726
0.00792214 0.00792257 0.02811 0.00713184 0.0281091 0.920787
0.0079178 0.00791726 0.0280993 0.00712754 0.0281289 0.920814
0.00790141 0.00790972 0.0280943 0.00709939 0.0281408 0.920876
0.00779282 0.00784585 0.0282014 0.0070485 0.0280773 0.92106
0.00789872 0.00789866 0.0281009 0.00709888 0.02814 0.920882
0.00791851 0.00791624 0.0280839 0.00712761 0.0281443 0.920812
0.00792283 0.00792318 0.0280978 0.00713225 0.0281247 0.920781
0.00792899 0.0079287 0.0281182 0.007137 0.0281293 0.920722
0.00793084 0.00793099 0.0281392 0.00713819 0.0281409 0.920685
0.00793231 0.00793222 0.0281511 0.00713921 0.0281519 0.920676
0.00793224 0.0079323 0.0281571 0.00713907 0.0281569 0.920681
0.00793225 0.00793222 0.0281586 0.00713903 0.0281587 0.920679
0.00793202 0.00793203 0.0281588 0.00713882 0.0281588 0.920674
0.007932 0.00793202 0.0281588 0.0071388 0.0281587 0.920672
0.00793213 0.00793209 0.0281587 0.00713891 0.0281589 0.920675
0.00793208 0.00793216 0.0281587 0.00713891 0.0281584 0.92068
0.00793254 0.00793241 0.028156 0.00713932 0.0281565 0.920679
0.00793154 0.00793173 0.0281495 0.00713862 0.0281491 0.920679
0.00793066 0.00793035 0.0281347 0.0071381 0.0281391 0.920699
0.00792457 0.00792493 0.0281216 0.00713335 0.028138 0.920738
0.00791698 0.00791541 0.028132 0.00712608 0.0282027 0.920694
0.00789622 0.00789561 0.0282383 0.00710779 0.0283808 0.920468
0.00790074 0.00788147 0.0284257 0.00713157 0.0286857 0.919952
0.00809509 0.00797657 0.028336 0.00721155 0.0289483 0.919409
0.0079101 0.00790263 0.0283657 0.0071355 0.028693 0.919972
0.00789992 0.00790142 0.0282082 0.00711163 0.0283749 0.920489
0.00791929 0.0079176 0.028122 0.00712815 0.0282011 0.920695
0.00792582 0.00792624 0.0281211 0.00713432 0.028142 0.920727
0.0079311 0.00793078 0.0281371 0.00713841 0.0281425 0.920691
0.00793171 0.0079319 0.0281511 0.00713873 0.028151 0.920678
0.00793251 0.00793239 0.0281567 0.00713929 0.0281571 0.92068
0.00793209 0.00793215 0.0281588 0.00713891 0.0281586 0.92068
0.00793207 0.00793205 0.0281588 0.00713886 0.0281588 0.920673
0.00793208 0.00793204 0.0281587 0.00713886 0.0281588 0.920672
0.00793194 0.00793205 0.0281589 0.00713878 0.0281587 0.920676
0.00793247 0.00793228 0.0281577 0.00713919 0.0281582 0.920677
0.00793166 0.00793196 0.0281547 0.00713867 0.0281541 0.920678
0.00793169 0.00793124 0.0281439 0.00713874 0.0281469 0.920692
0.00792611 0.00792675 0.0281322 0.00713455 0.0281456 0.92073
0.00791672 0.00791489 0.0281538 0.00712529 0.0282343 0.920652
0.00788571 0.00788505 0.0283953 0.00709451 0.0286406 0.920071
0.00786161 0.00785705 0.0291528 0.00705701 0.029676 0.918334
0.00779946 0.0078575 0.0303903 0.00695284 0.0309943 0.915948
0.00740723 0.00771917 0.0313353 0.00679551 0.0314263 0.915263
0.0077934 0.00783442 0.0303133 0.00695934 0.0307628 0.916277
0.00787115 0.00786354 0.0290246 0.00706707 0.0294679 0.918649
0.00789426 0.00789381 0.0283309 0.00710265 0.0285507 0.920201
0.00792086 0.00791898 0.0281421 0.00712898 0.0282157 0.920666
0.00792766 0.00792832 0.028135 0.00713574 0.0281477 0.920715
0.00793208 0.00793163 0.0281473 0.00713901 0.02815 0.920684
0.00793181 0.00793209 0.0281561 0.00713877 0.0281556 0.920679
0.00793239 0.00793224 0.0281582 0.00713912 0.0281585 0.920678
0.00793199 0.00793204 0.0281589 0.0071388 0.0281588 0.920674
0.00793193 0.00793198 0.0281587 0.00713875 0.0281587 0.920674
0.00793246 0.00793231 0.0281587 0.00713917 0.0281588 0.920675
0.00793153 0.00793182 0.0281567 0.00713852 0.0281566 0.920677
0.00793259 0.00793213 0.0281511 0.00713934 0.0281517 0.920677
0.00792778 0.00792849 0.0281378 0.00713589 0.0281432 0.920723
0.00792197 0.0079205 0.0281444 0.00713026 0.0281886 0.920709
0.00788625 0.00788604 0.0283686 0.00709576 0.0285767 0.920183
0.00784075 0.00783669 0.0296347 0.0070337 0.0302156 0.917386
0.00776951 0.0078877 0.0336974 0.00694225 0.0342454 0.909421
0.00787763 0.00837951 0.0408252 0.00709916 0.0397289 0.896073
0.00877894 0.00907118 0.0442411 0.00747509 0.0421403 0.888284
0.00790571 0.00842943 0.0399629 0.00712144 0.0386093 0.897962
0.00778831 0.00791034 0.0329074 0.00697544 0.0331302 0.911253
0.00786143 0.00785751 0.029267 0.00705871 0.0296995 0.918213
0.00789843 0.00789845 0.0282743 0.00710761 0.0284467 0.920376
0.0079261 0.00792463 0.0281372 0.00713385 0.0281754 0.92071
0.00792899 0.00792969 0.0281422 0.00713675 0.0281471 0.920705
0.00793274 0.00793232 0.0281538 0.00713943 0.0281543 0.920674
0.00793171 0.00793194 0.0281576 0.00713863 0.0281576 0.920678
0.00793224 0.00793217 0.0281588 0.00713899 0.0281588 0.920675
0.00793232 0.00793183 0.0281574 0.00713859 0.0281589 0.920676
0.00793133 0.00793288 0.0281628 0.00713977 0.0281579 0.920671
0.00793352 0.00793077 0.0281476 0.00713743 0.0281562 0.92068
0.00792857 0.00793292 0.0281587 0.00714045 0.0281461 0.920675
0.00792971 0.00792325 0.0281164 0.00713092 0.0281487 0.920755
0.00789984 0.00790888 0.0282461 0.00712042 0.0283057 0.92054
0.00785619 0.00783812 0.0290379 0.00704103 0.0294934 0.918708
0.00775253 0.00783985 0.0336832 0.00693692 0.0344121 0.909356
0.00791001 0.00884474 0.0485004 0.00696791 0.0468391 0.880957
0.00807736 0.0130594 0.0774667 0.0083308 0.0622053 0.830873
0.0059795 0.0162622 0.0965205 0.0100357 0.0668389 0.8044
0.00785136 0.012746 0.0743906 0.00821713 0.056873 0.839917
0.0078294 0.00873842 0.0452583 0.00696713 0.0419536 0.889267
0.00777669 0.00786424 0.0321798 0.00698996 0.0323505 0.912818
0.00788147 0.00786373 0.028646 0.00706959 0.028976 0.919554
0.00791024 0.00791928 0.0281917 0.00712985 0.028236 0.920635
0.00793182 0.00792563 0.02812 0.00713291 0.0281484 0.920735
0.00792947 0.00793338 0.0281614 0.00714065 0.0281508 0.920665
0.00793323 0.00793109 0.028151 0.00713778 0.0281573 0.92068
0.00793179 0.00793247 0.0281606 0.0071393 0.0281586 0.920675
0.00792832 0.00793166 0.0281481 0.00713351 0.0281621 0.920692
0.00794389 0.00793347 0.0281914 0.0071557 0.0281476 0.920623
0.00791081 0.00792974 0.0280942 0.00710879 0.0281725 0.920765
0.00796344 0.00793333 0.0282364 0.0071849 0.0281136 0.920551
0.00787064 0.00791766 0.028001 0.00705883 0.0282055 0.920955
0.00796439 0.00788878 0.0286224 0.00720521 0.0284671 0.919862
0.00766702 0.00779526 0.0303153 0.0068064 0.0313336 0.916048
0.00803158 0.00806389 0.0427493 0.00715286 0.0424888 0.891544
0.00817543 0.0125746 0.0811602 0.00776457 0.0727225 0.817657
0.0153979 0.0308672 0.165438 0.0301013 0.0996289 0.659045
0.0442644 0.0495135 0.214122 0.0684519 0.089077 0.535262
0.0136181 0.0278931 0.157379 0.0259602 0.0824819 0.692949
0.00746042 0.011628 0.070935 0.00710777 0.0571992 0.845671
0.00797636 0.00801145 0.038272 0.00722057 0.0365566 0.901979
0.00770137 0.00782545 0.0291687 0.00685352 0.0298879 0.918536
0.00798375 0.00791265 0.0284533 0.00722563 0.0282779 0.920173
0.00787664 0.00791991 0.0279994 0.00706429 0.0281845 0.920953
0.00796149 0.00793538 0.0282328 0.00718164 0.0281268 0.92054
0.00791548 0.0079297 0.0281095 0.00711522 0.0281679 0.920748
0.00793746 0.00793296 0.0281736 0.00714653 0.0281548 0.920654
0.00789949 0.00793634 0.0281305 0.0071242 0.0281817 0.920724
0.00803376 0.00791886 0.028246 0.00718469 0.0280861 0.920523
0.0077491 0.00795637 0.0279948 0.00705666 0.0282817 0.920942
0.0082181 0.00788909 0.0283887 0.00726576 0.0279349 0.920286
0.0074771 0.00798229 0.0277885 0.00693123 0.0284951 0.921342
0.00854528 0.00775321 0.0292699 0.00736881 0.0283275 0.918724
0.00666696 0.00797431 0.03203 0.00644692 0.0342619 0.912605
0.0100311 0.00810879 0.055534 0.00774652 0.0526345 0.86596
0.0075762 0.0206117 0.122599 0.0119478 0.11195 0.725752
0.0743371 0.0841908 0.225924 0.119848 0.12048 0.377343
0.649987 0.0729618 0.105947 0.0882309 0.0201329 0.061506
0.0499853 0.0477996 0.240428 0.0707005 0.0961979 0.495404
0.00411843 0.015353 0.100245 0.00728605 0.0777894 0.795247
0.00985731 0.00797961 0.0456609 0.00774848 0.0405398 0.88823
0.00663672 0.00790394 0.0296302 0.00647111 0.0313682 0.917952
0.00859237 0.00783632 0.0289163 0.00742091 0.028005 0.919248
0.00748929 0.00795826 0.0277784 0.00693251 0.0284141 0.921434
0.00819798 0.0079102 0.0283715 0.00726133 0.0279839 0.920251
0.00778649 0.00794322 0.0280321 0.00707149 0.0282439 0.920906
0.00797855 0.00792867 0.0281981 0.00716047 0.0281302 0.920603
0.00790679 0.00794054 0.0281345 0.00712925 0.028182 0.920704
0.00801082 0.00790559 0.0282333 0.00716891 0.028085 0.920585
0.00779105 0.00798093 0.0280161 0.00708527 0.0282828 0.920829
0.0081484 0.00784744 0.0283529 0.0072192 0.0279303 0.920478
0.00758471 0.00804735 0.0278599 0.00700049 0.0285123 0.921026
0.00834243 0.00762112 0.0294555 0.00723755 0.0285046 0.918797
0.00700654 0.00819791 0.0340068 0.00660568 0.0358422 0.908372
0.00970204 0.00782752 0.0646426 0.00757853 0.0617605 0.848422
0.0177318 0.0281973 0.145489 0.0220705 0.143205 0.644561
0.184911 0.188326 0.150174 0.200978 0.110054 0.169039
0.631188 0.0918174 0.0659757 0.158774 0.0242172 0.0275865
0.0663467 0.0475652 0.227265 0.10985 0.138779 0.410293
0.00655314 0.014428 0.109731 0.00789543 0.0987807 0.762726
0.00977903 0.00794632 0.0487294 0.00745568 0.0447503 0.881331
0.00671803 0.00786181 0.0304367 0.00656139 0.0319458 0.916441
0.00851692 0.00783172 0.0289294 0.007339 0.0280448 0.919344
0.00753088 0.00795761 0.0278331 0.00697814 0.0284126 0.921305
0.00817035 0.00790836 0.0283397 0.00723202 0.0279832 0.920339
0.00780153 0.00794436 0.0280484 0.00708741 0.0282431 0.92086
0.0079737 0.00792824 0.0281926 0.00715538 0.0281303 0.920617
0.00794093 0.0079068 0.0281824 0.00712931 0.028134 0.920704
0.00790439 0.00801076 0.0280839 0.00716871 0.0282348 0.920586
0.00798313 0.00779119 0.0282847 0.00708562 0.0280133 0.920828
0.00784388 0.00814812 0.0279272 0.00721863 0.0283573 0.920481
0.00805298 0.00758525 0.0285173 0.00700136 0.0278529 0.921021
0.00761175 0.00834109 0.0285021 0.00723598 0.029467 0.9188
0.00821485 0.00701031 0.03589 0.00660809 0.0339866 0.908322
0.00779828 0.00970081 0.0619443 0.00758107 0.0646725 0.848236
0.0285069 0.0179176 0.143863 0.0223349 0.145219 0.643421
0.192465 0.188158 0.108794 0.200678 0.14784 0.16544
0.091074 0.633869 0.0239152 0.157722 0.0657144 0.0272833
0.0474219 0.0663948 0.138263 0.109626 0.228049 0.410342
0.0144601 0.00652156 0.098624 0.00789842 0.109918 0.762692
0.00793472 0.00978541 0.0447033 0.00745389 0.0487835 0.88133
0.00786907 0.00671414 0.0319501 0.00656222 0.0304295 0.91644
0.0078271 0.00851902 0.0280393 0.00733841 0.0289363 0.919346
0.00796058 0.00752963 0.0284159 0.00697852 0.0278287 0.921304
0.0079065 0.00817109 0.0279811 0.00723178 0.0283424 0.92034
0.00794539 0.00780114 0.0282442 0.00708755 0.0280469 0.920859
0.00792791 0.00797383 0.02813 0.00715534 0.0281931 0.920617
0.00793649 0.00789959 0.0281819 0.00712429 0.0281304 0.920724
0.00791841 0.00803345 0.0280854 0.00718442 0.0282464 0.920525
0.00795719 0.00774967 0.0282828 0.00705715 0.0279941 0.92094
0.00788773 0.00821716 0.0279331 0.00726495 0.0283899 0.92029
0.00798439 0.00747852 0.0284986 0.00693242 0.027787 0.921335
0.00774934 0.00854257 0.0283297 0.00736644 0.0292765 0.918723
0.00798121 0.00667198 0.0343195 0.00644995 0.032048 0.912515
0.00810417 0.0100331 0.0528751 0.00774737 0.055649 0.865606
0.020805 0.00769978 0.112768 0.0121517 0.122797 0.724226
0.0860071 0.0752716 0.120744 0.121573 0.224941 0.373638
0.0733518 0.649114 0.0201974 0.0885289 0.106128 0.0614328
0.0477247 0.0498711 0.0960552 0.0705436 0.2409 0.495418
0.015351 0.00411313 0.0777128 0.00728292 0.100376 0.795202
0.00797638 0.00985412 0.0405141 0.00774537 0.0456916 0.888234
0.00790549 0.0066378 0.0313684 0.00647232 0.0296286 0.91795
0.00783514 0.0085915 0.0280024 0.00741999 0.0289184 0.919252
0.00795903 0.00748985 0.0284155 0.00693309 0.0277769 0.921432
0.0079097 0.00819761 0.0279829 0.00726096 0.0283723 0.920252
0.0079435 0.00778669 0.0282444 0.0070717 0.0280316 0.920906
0.00792858 0.00797848 0.02813 0.00716041 0.0281982 0.920603
0.00793167 0.00792833 0.0281622 0.00713353 0.0281481 0.920692
0.00793343 0.00794385 0.0281474 0.00715562 0.0281914 0.920623
0.0079298 0.00791087 0.0281728 0.00710893 0.0280942 0.920765
0.00793321 0.00796332 0.0281131 0.00718466 0.0282363 0.920552
0.00791777 0.00787074 0.0282067 0.00705912 0.0280014 0.920953
0.00788822 0.00796388 0.0284708 0.00720436 0.0286256 0.919857
0.00779543 0.00766727 0.0313711 0.00680659 0.0303372 0.915989
0.00806671 0.00803565 0.0426471 0.00715191 0.0428387 0.89129
0.0126064 0.0082038 0.0732001 0.00779731 0.0813889 0.816861
0.0309593 0.0154422 0.100254 0.0302717 0.16568 0.657882
0.0495065 0.0442178 0.0893411 0.0684797 0.214318 0.53483
0.0278597 0.0135994 0.0824964 0.0259117 0.15755 0.692862
0.0116205 0.00745769 0.0571751 0.00710429 0.0709942 0.845649
0.00801033 0.00797509 0.0365458 0.00721907 0.038282 0.901984
0.00782538 0.00770154 0.0298864 0.00685393 0.0291692 0.918537
0.00791258 0.00798356 0.0282771 0.0072253 0.028453 0.920175
0.00791996 0.00787675 0.0281848 0.00706449 0.0279993 0.920952
0.00793535 0.00796142 0.0281266 0.00718151 0.0282328 0.92054
0.00792971 0.00791552 0.0281681 0.00711529 0.0281095 0.920748
0.00793296 0.00793745 0.0281547 0.00714651 0.0281736 0.920654
0.00793183 0.00793232 0.0281589 0.00713859 0.0281574 0.920676
0.00793287 0.00793133 0.0281579 0.00713976 0.0281627 0.920671
0.00793078 0.00793353 0.0281562 0.00713744 0.0281476 0.92068
0.00793288 0.00792855 0.028146 0.00714042 0.0281587 0.920675
0.00792325 0.00792969 0.0281489 0.00713091 0.0281165 0.920755
0.0079086 0.00789961 0.0283079 0.00712019 0.0282478 0.920537
0.00783778 0.00785583 0.0295092 0.0070405 0.0290485 0.918682
0.00783955 0.00775267 0.0344775 0.0069359 0.0337252 0.909251
0.00884912 0.00791646 0.0470058 0.00697018 0.0486023 0.880676
0.0130734 0.00810171 0.0624116 0.00833582 0.0775974 0.830494
0.0162518 0.00599713 0.0669568 0.010031 0.0966274 0.804172
0.0127346 0.00785029 0.0568946 0.00821215 0.07445 0.839854
0.00873543 0.00782788 0.0419472 0.0069657 0.045276 0.889262
0.00786362 0.00777632 0.032346 0.0069896 0.032182 0.912822
0.00786372 0.00788141 0.0289747 0.00706959 0.0286458 0.919556
0.00791924 0.00791023 0.0282357 0.00712983 0.0281915 0.920635
0.00792565 0.00793182 0.0281484 0.00713293 0.02812 0.920735
0.00793336 0.00792947 0.0281507 0.00714064 0.0281614 0.920665
0.0079311 0.00793323 0.0281573 0.00713779 0.028151 0.92068
0.00793247 0.00793179 0.0281586 0.0071393 0.0281606 0.920675
0.00793198 0.00793193 0.0281587 0.00713876 0.0281587 0.920674
0.00793231 0.00793247 0.0281588 0.00713917 0.0281587 0.920675
0.00793181 0.00793153 0.0281566 0.00713852 0.0281567 0.920676
0.00793214 0.00793259 0.0281516 0.00713933 0.028151 0.920677
0.00792845 0.00792775 0.0281432 0.00713587 0.0281378 0.920723
0.00792043 0.00792188 0.0281892 0.00713016 0.0281449 0.920709
0.00788569 0.00788591 0.0285813 0.00709545 0.028372 0.920176
0.00783625 0.00784034 0.0302334 0.00703297 0.0296471 0.917357
0.0078861 0.00776814 0.0342869 0.00694059 0.0337262 0.909356
0.00836973 0.00786729 0.0397867 0.00709613 0.0408683 0.895996
0.00906584 0.00876931 0.0421721 0.00747106 0.0442703 0.888242
0.00842714 0.00790399 0.038614 0.00711924 0.0399749 0.897951
0.00790947 0.0077878 0.0331274 0.00697493 0.0329105 0.911254
0.00785737 0.00786126 0.0296974 0.00705859 0.0292669 0.918216
0.00789841 0.00789841 0.028446 0.0071076 0.028274 0.920377
0.00792464 0.00792609 0.0281752 0.00713385 0.0281371 0.920711
0.00792968 0.00792899 0.0281471 0.00713675 0.0281422 0.920705
0.00793232 0.00793274 0.0281543 0.00713943 0.0281538 0.920674
0.00793193 0.00793171 0.0281576 0.00713863 0.0281576 0.920678
0.00793217 0.00793224 0.0281588 0.00713899 0.0281588 0.920675
0.00793204 0.00793208 0.0281588 0.00713886 0.0281587 0.920672
0.00793204 0.00793194 0.0281587 0.00713878 0.0281589 0.920676
0.00793228 0.00793247 0.0281582 0.00713919 0.0281577 0.920677
0.00793195 0.00793165 0.0281541 0.00713867 0.0281547 0.920678
0.00793124 0.00793169 0.0281468 0.00713874 0.0281438 0.920693
0.00792669 0.00792606 0.0281456 0.00713452 0.0281323 0.92073
0.0079148 0.00791662 0.0282351 0.00712518 0.0281544 0.920651
0.0078847 0.00788538 0.028644 0.00709426 0.0283979 0.920065
0.00785723 0.00786188 0.0296832 0.00705698 0.0291586 0.91832
0.0078623 0.00780537 0.0309991 0.00695336 0.0303948 0.915927
0.00772016 0.00741178 0.0314296 0.00679633 0.0313409 0.915247
0.00783391 0.00779337 0.0307629 0.00695953 0.0303161 0.916275
0.0078634 0.00787097 0.0294665 0.00706696 0.0290247 0.918651
0.00789376 0.00789422 0.0285499 0.00710263 0.0283306 0.920202
0.00791898 0.00792085 0.0282154 0.00712898 0.0281419 0.920667
0.00792832 0.00792766 0.0281476 0.00713574 0.028135 0.920715
0.00793163 0.00793208 0.02815 0.00713901 0.0281472 0.920684
0.00793209 0.00793181 0.0281556 0.00713877 0.0281561 0.920679
0.00793224 0.00793239 0.0281585 0.00713912 0.0281582 0.920678
0.00793204 0.00793199 0.0281588 0.0071388 0.0281589 0.920674
0.00793202 0.007932 0.0281587 0.0071388 0.0281588 0.920672
0.00793209 0.00793214 0.0281589 0.00713891 0.0281587 0.920675
0.00793216 0.00793208 0.0281584 0.00713891 0.0281587 0.92068
0.00793242 0.00793254 0.0281565 0.00713931 0.028156 0.920679
0.00793172 0.00793153 0.0281491 0.00713862 0.0281495 0.920679
0.00793035 0.00793066 0.028139 0.00713809 0.0281346 0.920699
0.00792487 0.00792451 0.028138 0.00713332 0.0281216 0.920738
0.00791538 0.00791693 0.0282028 0.00712599 0.0281322 0.920694
0.00789506 0.00789564 0.0283814 0.00710738 0.0282388 0.920468
0.0078777 0.00789642 0.0286885 0.00713069 0.0284281 0.919956
0.0079752 0.00809182 0.0289487 0.00721055 0.028336 0.919414
0.00790256 0.0079098 0.0286922 0.0071351 0.0283651 0.919975
0.00790136 0.00789989 0.0283744 0.00711159 0.0282079 0.92049
0.00791761 0.00791928 0.0282008 0.00712815 0.0281219 0.920696
0.00792623 0.00792582 0.0281419 0.00713432 0.0281211 0.920727
0.00793079 0.00793111 0.0281425 0.00713841 0.0281371 0.920691
0.0079319 0.00793171 0.0281509 0.00713873 0.0281511 0.920678
0.0079324 0.00793251 0.0281571 0.00713929 0.0281567 0.92068
0.00793215 0.00793209 0.0281586 0.00713891 0.0281588 0.92068
0.00793205 0.00793207 0.0281588 0.00713886 0.0281588 0.920673
0.00793203 0.00793204 0.0281587 0.00713883 0.0281587 0.920671
0.00793203 0.00793201 0.0281588 0.00713881 0.0281589 0.920675
0.00793225 0.00793229 0.0281588 0.00713907 0.0281585 0.92068
0.00793232 0.00793226 0.0281567 0.00713909 0.028157 0.920681
0.00793222 0.00793231 0.028151 0.00713921 0.0281507 0.920675
0.00793082 0.00793068 0.0281377 0.00713809 0.0281394 0.920686
0.00792846 0.00792867 0.0281212 0.00713678 0.0281219 0.920727
0.00792252 0.00792209 0.028109 0.00713183 0.02811 0.920788
0.00791749 0.00791804 0.0281289 0.0071277 0.0280993 0.920813
0.00791197 0.00790396 0.0281393 0.00709983 0.0280933 0.920874
0.00784664 0.00779469 0.0280768 0.00704902 0.0282015 0.921058
0.00789863 0.00789882 0.0281399 0.00709908 0.0281011 0.920882
0.00791625 0.0079185 0.0281441 0.00712761 0.0280838 0.920813
0.00792317 0.00792283 0.0281246 0.00713225 0.0280978 0.920781
0.00792871 0.00792899 0.0281293 0.007137 0.0281181 0.920722
0.00793099 0.00793084 0.0281409 0.00713819 0.0281392 0.920685
0.00793222 0.00793231 0.0281519 0.00713921 0.0281511 0.920676
0.0079323 0.00793224 0.0281569 0.00713907 0.0281571 0.920681
0.00793222 0.00793225 0.0281587 0.00713903 0.0281586 0.920679
0.00793203 0.00793202 0.0281588 0.00713882 0.0281588 0.920674
0.00793202 0.00793202 0.0281587 0.00713881 0.0281587 0.920672
0.00793207 0.00793208 0.0281588 0.00713887 0.0281588 0.920675
0.00793218 0.00793216 0.0281585 0.00713896 0.0281586 0.920679
0.00793236 0.00793239 0.0281567 0.0071392 0.0281565 0.92068
0.00793203 0.00793199 0.0281503 0.00713896 0.0281511 0.920679
0.00793107 0.00793112 0.0281376 0.00713846 0.0281399 0.92069
0.00792815 0.00792802 0.0281169 0.00713627 0.0281275 0.920729
0.00792377 0.00792377 0.0280977 0.00713315 0.0281179 0.920783
0.00791557 0.00791547 0.0280865 0.00712671 0.0281211 0.920837
0.00790655 0.00791315 0.0281097 0.00713274 0.0281245 0.920833
0.00794013 0.00796373 0.0281768 0.00715639 0.0280515 0.920738
0.0079166 0.00791377 0.0281452 0.0071335 0.0280851 0.920825
0.00791675 0.00791583 0.0281239 0.00712719 0.0280864 0.920832
0.00792363 0.00792405 0.0281226 0.00713324 0.0280957 0.920781
0.00792823 0.00792813 0.0281283 0.00713632 0.028118 0.920728
0.00793106 0.00793114 0.028141 0.00713846 0.0281376 0.92069
0.00793202 0.00793197 0.028151 0.00713894 0.0281507 0.920679
0.00793233 0.00793235 0.0281567 0.00713916 0.0281565 0.920679
0.00793218 0.00793216 0.0281585 0.00713896 0.0281586 0.920679
0.00793206 0.00793206 0.0281588 0.00713885 0.0281588 0.920674
0.00793202 0.00793202 0.0281587 0.00713881 0.0281587 0.920672
0.00793208 0.00793207 0.0281588 0.00713886 0.0281588 0.920675
0.00793218 0.0079322 0.0281585 0.007139 0.0281584 0.920678
0.00793229 0.00793226 0.0281562 0.00713908 0.0281563 0.920678
0.00793193 0.00793198 0.0281499 0.00713897 0.0281505 0.920681
0.00793089 0.0079308 0.0281363 0.00713822 0.0281403 0.9207
0.00792779 0.00792791 0.0281164 0.00713622 0.0281296 0.920739
0.0079229 0.00792224 0.0280968 0.00713189 0.0281272 0.920784
0.00791277 0.00791511 0.0280936 0.00712536 0.0281343 0.920818
0.00787757 0.00790972 0.0281186 0.00711585 0.0281446 0.920844
0.00789134 0.00788458 0.0281097 0.00710562 0.0281449 0.920879
0.00790863 0.00787543 0.0281427 0.00711565 0.0281228 0.920846
0.00791479 0.00791275 0.0281367 0.00712525 0.028092 0.920818
0.00792233 0.00792287 0.0281275 0.00713188 0.0280974 0.920785
0.00792786 0.00792781 0.0281302 0.0071362 0.0281165 0.920739
0.0079308 0.00793085 0.0281402 0.0071382 0.0281365 0.920699
0.00793194 0.00793191 0.0281506 0.00713894 0.0281499 0.92068
0.00793226 0.00793227 0.0281562 0.00713907 0.0281562 0.920678
0.00793219 0.00793219 0.0281584 0.00713899 0.0281584 0.920678
0.00793207 0.00793207 0.0281588 0.00713886 0.0281588 0.920675
0.00793202 0.00793202 0.0281587 0.00713881 0.0281587 0.920672
0.00793207 0.00793208 0.0281588 0.00713886 0.0281588 0.920675
0.0079322 0.00793218 0.0281584 0.007139 0.0281585 0.920678
0.00793226 0.00793229 0.0281563 0.00713908 0.0281562 0.920678
0.00793198 0.00793193 0.0281505 0.00713897 0.0281499 0.920681
0.0079308 0.0079309 0.0281403 0.00713822 0.0281363 0.9207
0.00792791 0.00792779 0.0281296 0.00713622 0.0281164 0.920739
