0.00689462 0.00686856 0.0255147 0.00618133 0.0254243 0.929849
0.00687373 0.00691863 0.028352 0.00621634 0.0279704 0.924741
0.00703174 0.00701559 0.0349707 0.006239 0.033661 0.912447
0.00696165 0.00724297 0.050149 0.00622589 0.0459438 0.884912
0.00740309 0.0080059 0.0813219 0.00623219 0.0691291 0.828957
0.0076008 0.0100935 0.14062 0.00673724 0.107805 0.727309
0.0103822 0.0147622 0.235263 0.0100306 0.157108 0.571784
0.0194287 0.02352 0.355832 0.0257354 0.195549 0.379696
0.111009 0.0412369 0.412627 0.075908 0.170998 0.188881
0.624722 0.0420641 0.171367 0.081044 0.0444084 0.0289698
0.859079 0.0168777 0.0483937 0.0459611 0.00768043 0.00307139
0.859079 0.0168777 0.0483937 0.0459611 0.00768043 0.00307139
0.624722 0.0420641 0.171367 0.081044 0.0444084 0.0289698
0.111009 0.0412369 0.412627 0.075908 0.170998 0.188881
0.0194287 0.02352 0.355832 0.0257354 0.195549 0.379696
0.0103822 0.0147622 0.235263 0.0100306 0.157108 0.571784
0.0076008 0.0100935 0.14062 0.00673724 0.107805 0.727309
0.00740309 0.0080059 0.0813219 0.00623219 0.0691291 0.828957
0.00696165 0.00724297 0.050149 0.00622589 0.0459438 0.884912
0.00703174 0.00701559 0.0349707 0.006239 0.033661 0.912447
0.00687373 0.00691863 0.028352 0.00621634 0.0279704 0.924741
0.00689462 0.00686856 0.0255147 0.00618133 0.0254243 0.929849
0.00680835 0.00682684 0.0244422 0.00614693 0.0244211 0.931802
0.00681632 0.00680342 0.0239934 0.00612327 0.0239925 0.932516
0.00677836 0.00678673 0.0238454 0.00610819 0.0238448 0.932756
0.00678466 0.00677989 0.0237729 0.00610094 0.0237737 0.93284
0.00677473 0.00677627 0.0237553 0.0060978 0.0237554 0.932864
0.0067746 0.00677628 0.0237556 0.00609783 0.0237555 0.932863
0.00678511 0.00677991 0.0237723 0.00610093 0.0237736 0.93284
0.00677764 0.00678677 0.0238469 0.0061083 0.0238457 0.932755
0.00681754 0.00680347 0.0239931 0.00612324 0.0239932 0.932515
0.00680674 0.0068269 0.0244501 0.00614711 0.0244266 0.93179
0.00689689 0.00686843 0.0255293 0.00618099 0.0254358 0.929821
0.00686962 0.00691819 0.0284142 0.00621588 0.0280073 0.924643
0.00703413 0.00701452 0.0351258 0.00623625 0.0337446 0.912196
0.00694651 0.00724318 0.0505859 0.00622079 0.0461439 0.884258
0.0073951 0.00801425 0.0823099 0.00621922 0.06951 0.827519
0.0075365 0.0101307 0.142757 0.00672151 0.10844 0.724431
0.0103427 0.014856 0.23892 0.010022 0.157769 0.5672
0.0194427 0.0237484 0.360957 0.0258297 0.195661 0.373884
0.114777 0.041877 0.415335 0.0756682 0.169207 0.183391
0.646028 0.041024 0.161087 0.0764052 0.0403874 0.0256437
0.866567 0.0158843 0.0434435 0.0429841 0.00656273 0.00250594
0.866567 0.0158843 0.0434435 0.0429841 0.00656273 0.00250594
0.646028 0.041024 0.161087 0.0764052 0.0403874 0.0256437
0.114777 0.041877 0.415335 0.0756682 0.169207 0.183391
0.0194427 0.0237484 0.360957 0.0258297 0.195661 0.373884
0.0103427 0.014856 0.23892 0.010022 0.157769 0.5672
0.0075365 0.0101307 0.142757 0.00672151 0.10844 0.724431
0.0073951 0.00801425 0.0823099 0.00621922 0.06951 0.827519
0.00694651 0.00724318 0.0505859 0.00622079 0.0461439 0.884258
0.00703413 0.00701452 0.0351258 0.00623625 0.0337446 0.912196
0.00686962 0.00691819 0.0284142 0.00621588 0.0280073 0.924643
0.00689689 0.00686843 0.0255293 0.00618099 0.0254358 0.929821
0.00680674 0.0068269 0.0244501 0.00614711 0.0244266 0.93179
0.00681754 0.00680347 0.0239931 0.00612324 0.0239932 0.932515
0.00677764 0.00678677 0.0238469 0.0061083 0.0238457 0.932755
0.00678511 0.00677991 0.0237723 0.00610093 0.0237736 0.93284
0.0067746 0.00677628 0.0237556 0.00609783 0.0237555 0.932863
0.00677497 0.00677627 0.0237551 0.00609781 0.0237553 0.932864
0.00678403 0.00678002 0.0237741 0.00610106 0.0237744 0.932839
0.00677963 0.00678666 0.0238445 0.00610816 0.023845 0.932756
0.00681465 0.00680377 0.023999 0.00612359 0.023997 0.932508
0.00681105 0.00682658 0.024449 0.00614672 0.0244302 0.931784
0.00689073 0.00686877 0.0255546 0.00618139 0.0254595 0.929777
0.00687769 0.00691654 0.0284472 0.00621413 0.0280598 0.924547
0.00702015 0.00701234 0.0352635 0.00623479 0.0339104 0.911895
0.00696398 0.00723136 0.0508285 0.00621165 0.0465324 0.883589
0.00736925 0.00798732 0.0828792 0.00620326 0.0704633 0.825978
0.00760843 0.0100459 0.143415 0.00665476 0.110407 0.721714
0.0102641 0.0146719 0.239341 0.00980174 0.161631 0.563148
0.0189446 0.0232785 0.359241 0.0249733 0.20238 0.370351
0.103003 0.0410401 0.415394 0.0765003 0.180832 0.183156
0.581939 0.0459397 0.184588 0.0945932 0.0534332 0.0305884
0.839075 0.0199555 0.0507735 0.0576936 0.0095977 0.00322293
0.839075 0.0199555 0.0507735 0.0576936 0.0095977 0.00322293
0.581939 0.0459397 0.184588 0.0945932 0.0534332 0.0305884
0.103003 0.0410401 0.415394 0.0765003 0.180832 0.183156
0.0189446 0.0232785 0.359241 0.0249733 0.20238 0.370351
0.0102641 0.0146719 0.239341 0.00980174 0.161631 0.563148
0.00760843 0.0100459 0.143415 0.00665476 0.110407 0.721714
0.00736925 0.00798732 0.0828792 0.00620326 0.0704633 0.825978
0.00696398 0.00723136 0.0508285 0.00621165 0.0465324 0.883589
0.00702015 0.00701234 0.0352635 0.00623479 0.0339104 0.911895
0.00687769 0.00691654 0.0284472 0.00621413 0.0280598 0.924547
0.00689073 0.00686877 0.0255546 0.00618139 0.0254595 0.929777
0.00681105 0.00682658 0.024449 0.00614672 0.0244302 0.931784
0.00681465 0.00680377 0.023999 0.00612359 0.023997 0.932508
0.00677963 0.00678666 0.0238445 0.00610816 0.023845 0.932756
0.00678403 0.00678002 0.0237741 0.00610106 0.0237744 0.932839
0.00677497 0.00677627 0.0237551 0.00609781 0.0237553 0.932864
0.00677567 0.00677627 0.0237543 0.00609778 0.0237549 0.932864
0.00678194 0.00678009 0.0237767 0.00610121 0.0237759 0.932837
0.00678339 0.00678662 0.0238405 0.00610799 0.0238433 0.932759
0.00680904 0.00680396 0.0240074 0.00612399 0.0240027 0.9325
0.00681926 0.00682643 0.0244438 0.00614625 0.0244324 0.93178
0.006879 0.00686884 0.0255821 0.00618188 0.0254905 0.929729
0.00689387 0.0069149 0.0284606 0.00621216 0.028121 0.924454
0.00699542 0.00700805 0.0353679 0.00623343 0.0341275 0.911589
0.00700368 0.00721217 0.05091 0.00620124 0.0470399 0.882946
0.00733233 0.00792937 0.083045 0.00618266 0.0717925 0.824508
0.00777393 0.00986972 0.142849 0.00655114 0.113274 0.719349
0.0101477 0.0142607 0.23705 0.00939035 0.167752 0.559987
0.0180309 0.0222967 0.352223 0.0231805 0.213998 0.36903
0.080857 0.0389067 0.413296 0.0755796 0.203528 0.187501
0.430687 0.0541186 0.243146 0.131099 0.0897085 0.0449856
0.754507 0.0315811 0.0773125 0.0947875 0.0212718 0.00619448
0.754507 0.0315811 0.0773125 0.0947875 0.0212718 0.00619448
0.430687 0.0541186 0.243146 0.131099 0.0897085 0.0449856
0.080857 0.0389067 0.413296 0.0755796 0.203528 0.187501
0.0180309 0.0222967 0.352223 0.0231805 0.213998 0.36903
0.0101477 0.0142607 0.23705 0.00939035 0.167752 0.559987
0.00777393 0.00986972 0.142849 0.00655114 0.113274 0.719349
0.00733233 0.00792937 0.083045 0.00618266 0.0717925 0.824508
0.00700368 0.00721217 0.05091 0.00620124 0.0470399 0.882946
0.00699542 0.00700805 0.0353679 0.00623343 0.0341275 0.911589
0.00689387 0.0069149 0.0284606 0.00621216 0.028121 0.924454
0.006879 0.00686884 0.0255821 0.00618188 0.0254905 0.929729
0.00681926 0.00682643 0.0244438 0.00614625 0.0244324 0.93178
0.00680904 0.00680396 0.0240074 0.00612399 0.0240027 0.9325
0.00678339 0.00678662 0.0238405 0.00610799 0.0238433 0.932759
0.00678194 0.00678009 0.0237767 0.00610121 0.0237759 0.932837
0.00677567 0.00677627 0.0237543 0.00609778 0.0237549 0.932864
0.00677631 0.00677632 0.0237539 0.0060978 0.0237546 0.932865
0.00678005 0.00677998 0.0237782 0.00610123 0.0237772 0.932836
0.0067868 0.0067869 0.0238385 0.00610804 0.0238418 0.932759
0.00680396 0.00680366 0.0240125 0.00612403 0.0240079 0.932495
0.0068267 0.00682695 0.0244424 0.00614628 0.0244353 0.93177
0.00686833 0.00686792 0.0256 0.00618167 0.0255213 0.929691
0.00690869 0.00691451 0.0284715 0.00621123 0.0281868 0.924359
0.00697341 0.00700093 0.0354218 0.00623073 0.0343553 0.911323
0.00704311 0.00719169 0.0508983 0.00619302 0.0475925 0.882355
0.00730875 0.00784989 0.0828703 0.00615656 0.0732527 0.823266
0.00795758 0.00964926 0.141532 0.00643612 0.116527 0.717398
0.0100638 0.0137136 0.232941 0.00886095 0.17491 0.557832
0.0169124 0.0211011 0.342182 0.0207802 0.228164 0.369239
0.0576412 0.03603 0.408015 0.0705215 0.232726 0.194488
0.252572 0.0579952 0.310752 0.162676 0.147405 0.0654178
0.560349 0.0532991 0.140785 0.164987 0.0566445 0.0147594
0.560349 0.0532991 0.140785 0.164987 0.0566445 0.0147594
0.252572 0.0579952 0.310752 0.162676 0.147405 0.0654178
0.0576412 0.03603 0.408015 0.0705215 0.232726 0.194488
0.0169124 0.0211011 0.342182 0.0207802 0.228164 0.369239
0.0100638 0.0137136 0.232941 0.00886095 0.17491 0.557832
0.00795758 0.00964926 0.141532 0.00643612 0.116527 0.717398
0.00730875 0.00784989 0.0828703 0.00615656 0.0732527 0.823266
0.00704311 0.00719169 0.0508983 0.00619302 0.0475925 0.882355
0.00697341 0.00700093 0.0354218 0.00623073 0.0343553 0.911323
0.00690869 0.00691451 0.0284715 0.00621123 0.0281868 0.924359
0.00686833 0.00686792 0.0256 0.00618167 0.0255213 0.929691
0.0068267 0.00682695 0.0244424 0.00614628 0.0244353 0.93177
0.00680396 0.00680366 0.0240125 0.00612403 0.0240079 0.932495
0.0067868 0.0067869 0.0238385 0.00610804 0.0238418 0.932759
0.00678005 0.00677998 0.0237782 0.00610123 0.0237772 0.932836
0.00677631 0.00677632 0.0237539 0.0060978 0.0237546 0.932865
0.00677658 0.00677641 0.023754 0.00609785 0.0237545 0.932864
0.00677926 0.00677977 0.0237782 0.00610114 0.0237777 0.932837
0.00678827 0.00678734 0.0238393 0.00610828 0.0238416 0.932756
0.00680181 0.00680309 0.0240132 0.00612377 0.0240108 0.932495
0.00682991 0.00682785 0.0244462 0.00614671 0.0244403 0.931758
0.00686367 0.00686648 0.0256062 0.00618088 0.0255454 0.929667
0.0069151 0.00691501 0.0284856 0.00621129 0.0282508 0.92427
0.00696408 0.00699283 0.0354316 0.00622716 0.0345555 0.911121
0.00706479 0.00717314 0.0508475 0.00618769 0.0481111 0.881857
0.00731519 0.00776683 0.0824997 0.00612937 0.0745957 0.822323
0.00809551 0.00943033 0.139975 0.00633102 0.119624 0.715904
0.0100708 0.0131554 0.228221 0.00832757 0.18177 0.556537
0.0158106 0.019967 0.331668 0.0182838 0.242179 0.370172
0.0401572 0.0332733 0.399883 0.0618029 0.262273 0.201836
0.13328 0.056459 0.352756 0.166155 0.206566 0.0832885
0.29883 0.0724259 0.23194 0.236543 0.125044 0.0302999
0.29883 0.0724259 0.23194 0.236543 0.125044 0.0302999
0.13328 0.056459 0.352756 0.166155 0.206566 0.0832885
0.0401572 0.0332733 0.399883 0.0618029 0.262273 0.201836
0.0158106 0.019967 0.331668 0.0182838 0.242179 0.370172
0.0100708 0.0131554 0.228221 0.00832757 0.18177 0.556537
0.00809551 0.00943033 0.139975 0.00633102 0.119624 0.715904
0.00731519 0.00776683 0.0824997 0.00612937 0.0745957 0.822323
0.00706479 0.00717314 0.0508475 0.00618769 0.0481111 0.881857
0.00696408 0.00699283 0.0354316 0.00622716 0.0345555 0.911121
0.0069151 0.00691501 0.0284856 0.00621129 0.0282508 0.92427
0.00686367 0.00686648 0.0256062 0.00618088 0.0255454 0.929667
0.00682991 0.00682785 0.0244462 0.00614671 0.0244403 0.931758
0.00680181 0.00680309 0.0240132 0.00612377 0.0240108 0.932495
0.00678827 0.00678734 0.0238393 0.00610828 0.0238416 0.932756
0.00677926 0.00677977 0.0237782 0.00610114 0.0237777 0.932837
0.00677658 0.00677641 0.023754 0.00609785 0.0237545 0.932864
0.00677659 0.00677648 0.0237543 0.00609789 0.0237546 0.932864
0.00677928 0.00677962 0.0237776 0.00610105 0.0237777 0.932838
0.00678828 0.00678766 0.0238407 0.00610848 0.023842 0.932754
0.00680184 0.00680268 0.0240123 0.00612353 0.024012 0.932495
0.00682994 0.00682852 0.0244507 0.00614711 0.0244454 0.931747
0.00686354 0.00686541 0.0256072 0.0061802 0.0255613 0.929651
0.00691513 0.00691533 0.0284968 0.00621149 0.0283021 0.924205
0.00696421 0.00698657 0.0354228 0.00622432 0.0347028 0.910981
0.00707116 0.00715813 0.050788 0.00618406 0.0485128 0.881504
0.00733832 0.00770027 0.0821245 0.00610807 0.0756163 0.821688
0.00817684 0.00925351 0.138626 0.00625024 0.122039 0.714913
0.0101353 0.0127101 0.224191 0.00790663 0.187123 0.555839
0.0149618 0.019097 0.323048 0.0162307 0.253361 0.371178
0.0298458 0.0313099 0.391569 0.0527335 0.28603 0.207668
0.0744132 0.0541196 0.371148 0.15113 0.252846 0.0955407
0.143185 0.077888 0.291629 0.251061 0.189768 0.044016
0.143185 0.077888 0.291629 0.251061 0.189768 0.044016
0.0744132 0.0541196 0.371148 0.15113 0.252846 0.0955407
0.0298458 0.0313099 0.391569 0.0527335 0.28603 0.207668
0.0149618 0.019097 0.323048 0.0162307 0.253361 0.371178
0.0101353 0.0127101 0.224191 0.00790663 0.187123 0.555839
0.00817684 0.00925351 0.138626 0.00625024 0.122039 0.714913
0.00733832 0.00770027 0.0821245 0.00610807 0.0756163 0.821688
0.00707116 0.00715813 0.050788 0.00618406 0.0485128 0.881504
0.00696421 0.00698657 0.0354228 0.00622432 0.0347028 0.910981
0.00691513 0.00691533 0.0284968 0.00621149 0.0283021 0.924205
0.00686354 0.00686541 0.0256072 0.0061802 0.0255613 0.929651
0.00682994 0.00682852 0.0244507 0.00614711 0.0244454 0.931747
0.00680184 0.00680268 0.0240123 0.00612353 0.024012 0.932495
0.00678828 0.00678766 0.0238407 0.00610848 0.023842 0.932754
0.00677928 0.00677962 0.0237776 0.00610105 0.0237777 0.932838
0.00677659 0.00677648 0.0237543 0.00609789 0.0237546 0.932864
0.00677655 0.0067765 0.0237544 0.00609791 0.0237546 0.932864
0.00677944 0.00677956 0.0237773 0.00610102 0.0237777 0.932838
0.00678803 0.00678779 0.0238414 0.00610857 0.0238424 0.932753
0.00680225 0.00680252 0.0240118 0.00612344 0.0240124 0.932495
0.00682938 0.00682878 0.024453 0.00614727 0.0244484 0.931742
0.00686429 0.00686496 0.0256075 0.0061799 0.0255694 0.929642
0.00691399 0.00691532 0.0285018 0.00621151 0.0283301 0.924171
0.00696603 0.00698342 0.0354151 0.00622294 0.0347811 0.910908
0.00707215 0.0071494 0.0507473 0.00618196 0.0487308 0.881324
0.00735535 0.00766394 0.0818987 0.00609686 0.076167 0.821366
0.0082149 0.00915421 0.137844 0.00620584 0.123359 0.714427
0.0101867 0.0124659 0.221897 0.00767804 0.19005 0.555535
0.0145196 0.0186271 0.3182 0.015074 0.25955 0.371802
0.0253214 0.0303462 0.386383 0.0470818 0.299209 0.210827
0.0516443 0.052921 0.377364 0.137329 0.278396 0.101825
0.0864663 0.0786718 0.315759 0.240426 0.225751 0.0512588
0.0864663 0.0786718 0.315759 0.240426 0.225751 0.0512588
0.0516443 0.052921 0.377364 0.137329 0.278396 0.101825
0.0253214 0.0303462 0.386383 0.0470818 0.299209 0.210827
0.0145196 0.0186271 0.3182 0.015074 0.25955 0.371802
0.0101867 0.0124659 0.221897 0.00767804 0.19005 0.555535
0.0082149 0.00915421 0.137844 0.00620584 0.123359 0.714427
0.00735535 0.00766394 0.0818987 0.00609686 0.076167 0.821366
0.00707215 0.0071494 0.0507473 0.00618196 0.0487308 0.881324
0.00696603 0.00698342 0.0354151 0.00622294 0.0347811 0.910908
0.00691399 0.00691532 0.0285018 0.00621151 0.0283301 0.924171
0.00686429 0.00686496 0.0256075 0.0061799 0.0255694 0.929642
0.00682938 0.00682878 0.024453 0.00614727 0.0244484 0.931742
0.00680225 0.00680252 0.0240118 0.00612344 0.0240124 0.932495
0.00678803 0.00678779 0.0238414 0.00610857 0.0238424 0.932753
0.00677944 0.00677956 0.0237773 0.00610102 0.0237777 0.932838
0.00677655 0.0067765 0.0237544 0.00609791 0.0237546 0.932864
0.00677631 0.00677632 0.0237538 0.0060978 0.0237534 0.932864
0.00677923 0.00677922 0.0237754 0.00610054 0.0237744 0.93284
0.00678648 0.00678653 0.0238354 0.00610748 0.0238324 0.932765
0.00680077 0.00680082 0.023984 0.00612124 0.023976 0.932551
0.00682548 0.00682574 0.0243492 0.00614465 0.0243317 0.931956
0.00686362 0.00686388 0.0252375 0.00617889 0.02521 0.930372
0.00691725 0.00691635 0.0273269 0.0062202 0.0273209 0.926402
0.0069933 0.0069818 0.0319817 0.0062568 0.0321558 0.917139
0.00713028 0.00706871 0.0416253 0.00626904 0.0425286 0.897189
0.00746775 0.00721967 0.0598693 0.00624581 0.0630611 0.857951
0.00833746 0.00755171 0.0906118 0.00625057 0.0998357 0.788738
0.0102291 0.00825507 0.135019 0.00660113 0.157634 0.682636
0.0134276 0.00960466 0.187039 0.00814054 0.23384 0.547438
0.0175838 0.0120908 0.233278 0.012275 0.313773 0.410485
0.0217177 0.0161405 0.262195 0.0196488 0.376366 0.304412
0.0244118 0.0200931 0.273463 0.0266386 0.408255 0.24864
0.0244118 0.0200931 0.273463 0.0266386 0.408255 0.24864
0.0217177 0.0161405 0.262195 0.0196488 0.376366 0.304412
0.0175838 0.0120908 0.233278 0.012275 0.313773 0.410485
0.0134276 0.00960466 0.187039 0.00814054 0.23384 0.547438
0.0102291 0.00825507 0.135019 0.00660113 0.157634 0.682636
0.00833746 0.00755171 0.0906118 0.00625057 0.0998357 0.788738
0.00746775 0.00721967 0.0598693 0.00624581 0.0630611 0.857951
0.00713028 0.00706871 0.0416253 0.00626904 0.0425286 0.897189
0.0069933 0.0069818 0.0319817 0.0062568 0.0321558 0.917139
0.00691725 0.00691635 0.0273269 0.0062202 0.0273209 0.926402
0.00686362 0.00686388 0.0252375 0.00617889 0.02521 0.930372
0.00682548 0.00682574 0.0243492 0.00614465 0.0243317 0.931956
0.00680077 0.00680082 0.023984 0.00612124 0.023976 0.932551
0.00678648 0.00678653 0.0238354 0.00610748 0.0238324 0.932765
0.00677923 0.00677922 0.0237754 0.00610054 0.0237744 0.93284
0.00677631 0.00677632 0.0237538 0.0060978 0.0237534 0.932864
0.00677632 0.00677633 0.0237538 0.00609781 0.0237535 0.932864
0.00677924 0.00677924 0.0237755 0.00610056 0.0237745 0.93284
0.00678651 0.00678655 0.0238358 0.00610751 0.0238328 0.932764
0.00680081 0.00680086 0.0239852 0.00612127 0.0239771 0.932549
0.00682551 0.00682576 0.0243532 0.00614466 0.0243349 0.931948
0.00686359 0.00686386 0.0252504 0.0061788 0.0252186 0.93035
0.00691695 0.00691625 0.0273659 0.00621983 0.0273423 0.92634
0.00699208 0.00698209 0.0320904 0.00625574 0.0322042 0.916977
0.00712629 0.00707179 0.0419053 0.00626659 0.0426246 0.896801
0.00745558 0.00723465 0.0605337 0.00624074 0.0632143 0.857104
0.00830354 0.00760114 0.0920499 0.00624043 0.099977 0.787099
0.0101466 0.00837699 0.13781 0.00657867 0.157458 0.679925
0.0132625 0.00982096 0.191809 0.00808737 0.232657 0.543762
0.017316 0.0123278 0.240387 0.0121926 0.310727 0.406442
0.0213571 0.016182 0.271412 0.0196795 0.371161 0.300571
0.0239952 0.0198167 0.283898 0.026933 0.401618 0.245079
0.0239952 0.0198167 0.283898 0.026933 0.401618 0.245079
0.0213571 0.016182 0.271412 0.0196795 0.371161 0.300571
0.017316 0.0123278 0.240387 0.0121926 0.310727 0.406442
0.0132625 0.00982096 0.191809 0.00808737 0.232657 0.543762
0.0101466 0.00837699 0.13781 0.00657867 0.157458 0.679925
0.00830354 0.00760114 0.0920499 0.00624043 0.099977 0.787099
0.00745558 0.00723465 0.0605337 0.00624074 0.0632143 0.857104
0.00712629 0.00707179 0.0419053 0.00626659 0.0426246 0.896801
0.00699208 0.00698209 0.0320904 0.00625574 0.0322042 0.916977
0.00691695 0.00691625 0.0273659 0.00621983 0.0273423 0.92634
0.00686359 0.00686386 0.0252504 0.0061788 0.0252186 0.93035
0.00682551 0.00682576 0.0243532 0.00614466 0.0243349 0.931948
0.00680081 0.00680086 0.0239852 0.00612127 0.0239771 0.932549
0.00678651 0.00678655 0.0238358 0.00610751 0.0238328 0.932764
0.00677924 0.00677924 0.0237755 0.00610056 0.0237745 0.93284
0.00677632 0.00677633 0.0237538 0.00609781 0.0237535 0.932864
0.00677634 0.00677634 0.0237539 0.00609783 0.0237536 0.932864
0.00677927 0.00677927 0.0237757 0.00610059 0.0237747 0.93284
0.00678656 0.00678659 0.0238364 0.00610756 0.0238335 0.932763
0.00680088 0.00680093 0.0239874 0.00612133 0.0239793 0.932544
0.00682558 0.0068258 0.0243609 0.00614469 0.0243412 0.931934
0.00686353 0.00686384 0.0252753 0.00617865 0.0252358 0.930307
0.00691639 0.00691606 0.0274405 0.00621912 0.0273857 0.926219
0.00698991 0.00698264 0.0322981 0.00625372 0.032304 0.91666
0.00711941 0.0070777 0.0424397 0.00626196 0.0428283 0.896038
0.00743522 0.00726322 0.0617987 0.00623152 0.0635594 0.855434
0.00824784 0.00769555 0.0947786 0.00622393 0.10037 0.78385
0.0100131 0.00860981 0.143075 0.00654933 0.157382 0.674519
0.0130025 0.0102379 0.200727 0.00803442 0.230868 0.536367
0.0169246 0.0128107 0.25353 0.0121609 0.305632 0.398187
0.0209039 0.0163735 0.288259 0.0199504 0.362139 0.292578
0.02355 0.0195126 0.302822 0.0277353 0.389948 0.237562
0.02355 0.0195126 0.302822 0.0277353 0.389948 0.237562
0.0209039 0.0163735 0.288259 0.0199504 0.362139 0.292578
0.0169246 0.0128107 0.25353 0.0121609 0.305632 0.398187
0.0130025 0.0102379 0.200727 0.00803442 0.230868 0.536367
0.0100131 0.00860981 0.143075 0.00654933 0.157382 0.674519
0.00824784 0.00769555 0.0947786 0.00622393 0.10037 0.78385
0.00743522 0.00726322 0.0617987 0.00623152 0.0635594 0.855434
0.00711941 0.0070777 0.0424397 0.00626196 0.0428283 0.896038
0.00698991 0.00698264 0.0322981 0.00625372 0.032304 0.91666
0.00691639 0.00691606 0.0274405 0.00621912 0.0273857 0.926219
0.00686353 0.00686384 0.0252753 0.00617865 0.0252358 0.930307
0.00682558 0.0068258 0.0243609 0.00614469 0.0243412 0.931934
0.00680088 0.00680093 0.0239874 0.00612133 0.0239793 0.932544
0.00678656 0.00678659 0.0238364 0.00610756 0.0238335 0.932763
0.00677927 0.00677927 0.0237757 0.00610059 0.0237747 0.93284
0.00677634 0.00677634 0.0237539 0.00609783 0.0237536 0.932864
0.00677637 0.00677637 0.023754 0.00609785 0.0237537 0.932864
0.00677931 0.00677931 0.0237759 0.00610063 0.0237751 0.932839
0.00678663 0.00678665 0.0238373 0.00610762 0.0238345 0.932761
0.00680098 0.00680103 0.0239906 0.00612142 0.0239825 0.932538
0.00682568 0.00682586 0.0243718 0.00614473 0.0243505 0.931914
0.00686345 0.00686379 0.0253101 0.00617843 0.0252614 0.930245
0.00691568 0.00691581 0.0275446 0.00621812 0.0274517 0.926044
0.00698727 0.00698336 0.0325866 0.0062509 0.03246 0.916202
0.00711166 0.00708583 0.0431794 0.00625564 0.0431599 0.894929
0.00741387 0.00730262 0.0635425 0.00621983 0.0641641 0.852994
0.00819226 0.00782589 0.0985145 0.00620771 0.101211 0.779071
0.00988434 0.00893154 0.150204 0.0065399 0.157895 0.666497
0.0127697 0.0108237 0.212596 0.00807404 0.229512 0.525266
0.0166559 0.0135487 0.270624 0.0124239 0.300281 0.385577
0.0208104 0.0168898 0.309628 0.0209134 0.351785 0.280086
0.0237314 0.0195749 0.32639 0.0296321 0.376086 0.225606
0.0237314 0.0195749 0.32639 0.0296321 0.376086 0.225606
0.0208104 0.0168898 0.309628 0.0209134 0.351785 0.280086
0.0166559 0.0135487 0.270624 0.0124239 0.300281 0.385577
0.0127697 0.0108237 0.212596 0.00807404 0.229512 0.525266
0.00988434 0.00893154 0.150204 0.0065399 0.157895 0.666497
0.00819226 0.00782589 0.0985145 0.00620771 0.101211 0.779071
0.00741387 0.00730262 0.0635425 0.00621983 0.0641641 0.852994
0.00711166 0.00708583 0.0431794 0.00625564 0.0431599 0.894929
0.00698727 0.00698336 0.0325866 0.0062509 0.03246 0.916202
0.00691568 0.00691581 0.0275446 0.00621812 0.0274517 0.926044
0.00686345 0.00686379 0.0253101 0.00617843 0.0252614 0.930245
0.00682568 0.00682586 0.0243718 0.00614473 0.0243505 0.931914
0.00680098 0.00680103 0.0239906 0.00612142 0.0239825 0.932538
0.00678663 0.00678665 0.0238373 0.00610762 0.0238345 0.932761
0.00677931 0.00677931 0.0237759 0.00610063 0.0237751 0.932839
0.00677637 0.00677637 0.023754 0.00609785 0.0237537 0.932864
0.0067764 0.0067764 0.0237541 0.00609788 0.0237538 0.932864
0.00677936 0.00677936 0.0237763 0.00610068 0.0237755 0.932839
0.00678672 0.00678672 0.0238384 0.00610771 0.0238358 0.932759
0.0068011 0.00680115 0.0239945 0.00612153 0.0239865 0.93253
0.00682582 0.00682595 0.024385 0.00614479 0.0243624 0.931889
0.00686337 0.00686374 0.0253521 0.00617816 0.025295 0.930168
0.00691495 0.00691551 0.0276693 0.0062169 0.0275404 0.925825
0.00698477 0.00698413 0.0329307 0.00624753 0.0326768 0.915623
0.00710561 0.0070953 0.0440564 0.00624828 0.0436413 0.893522
0.00740059 0.00734874 0.0655952 0.00620774 0.0651075 0.849874
0.00816408 0.00797882 0.102863 0.00619968 0.102737 0.772908
0.00982835 0.0093103 0.158347 0.00658184 0.159604 0.65606
0.0127085 0.0115329 0.225746 0.00832032 0.229872 0.510675
0.016792 0.014552 0.288753 0.0133404 0.296871 0.368744
0.0215946 0.0179467 0.331089 0.0234473 0.343047 0.263034
0.0252999 0.0204712 0.348996 0.0340581 0.363268 0.208981
0.0252999 0.0204712 0.348996 0.0340581 0.363268 0.208981
0.0215946 0.0179467 0.331089 0.0234473 0.343047 0.263034
0.016792 0.014552 0.288753 0.0133404 0.296871 0.368744
0.0127085 0.0115329 0.225746 0.00832032 0.229872 0.510675
0.00982835 0.0093103 0.158347 0.00658184 0.159604 0.65606
0.00816408 0.00797882 0.102863 0.00619968 0.102737 0.772908
0.00740059 0.00734874 0.0655952 0.00620774 0.0651075 0.849874
0.00710561 0.0070953 0.0440564 0.00624828 0.0436413 0.893522
0.00698477 0.00698413 0.0329307 0.00624753 0.0326768 0.915623
0.00691495 0.00691551 0.0276693 0.0062169 0.0275404 0.925825
0.00686337 0.00686374 0.0253521 0.00617816 0.025295 0.930168
0.00682582 0.00682595 0.024385 0.00614479 0.0243624 0.931889
0.0068011 0.00680115 0.0239945 0.00612153 0.0239865 0.93253
0.00678672 0.00678672 0.0238384 0.00610771 0.0238358 0.932759
0.00677936 0.00677936 0.0237763 0.00610068 0.0237755 0.932839
0.0067764 0.0067764 0.0237541 0.00609788 0.0237538 0.932864
