0.0062943 0.00631528 0.0227322 0.0050498 0.0227497 0.936856
0.00633065 0.00631682 0.0227416 0.00505507 0.02273 0.936839
0.00630771 0.00631558 0.0227353 0.00505155 0.0227419 0.936861
0.00631834 0.00631579 0.0227375 0.00505292 0.0227354 0.936847
0.00631927 0.00631565 0.0227374 0.00505294 0.0227349 0.936847
0.00630488 0.00631601 0.0227358 0.00505151 0.0227435 0.936861
0.00633561 0.00631608 0.0227407 0.00505514 0.0227273 0.936838
0.00628676 0.00631639 0.0227335 0.00504968 0.0227538 0.936856
0.00635798 0.00631546 0.0227429 0.0050573 0.0227138 0.936781
0.0062558 0.0063157 0.0227294 0.00504558 0.0227702 0.936864
0.00639925 0.00631457 0.0227532 0.00506127 0.0226959 0.936792
0.00619615 0.00631792 0.0227404 0.00504002 0.0228216 0.936947
0.00650319 0.00632203 0.0228264 0.0050782 0.022706 0.936569
0.00606828 0.0063508 0.0231067 0.00505136 0.0232678 0.936523
0.00686796 0.00639271 0.0252984 0.00516956 0.0247634 0.932573
0.00553706 0.00645242 0.0369334 0.00501748 0.0353136 0.912506
0.00824491 0.00688638 0.0864858 0.00502163 0.0711738 0.823003
0.00314597 0.0111872 0.235468 0.00568853 0.162184 0.580413
0.0604147 0.025062 0.430931 0.0428634 0.199282 0.240499
0.782591 0.0230079 0.0789252 0.074213 0.015832 0.00641259
0.782591 0.0230079 0.0789252 0.074213 0.015832 0.00641259
0.0604147 0.025062 0.430931 0.0428634 0.199282 0.240499
0.00314597 0.0111872 0.235468 0.00568853 0.162184 0.580413
0.00824491 0.00688638 0.0864858 0.00502163 0.0711738 0.823003
0.00553706 0.00645242 0.0369334 0.00501748 0.0353136 0.912506
0.00686796 0.00639271 0.0252984 0.00516956 0.0247634 0.932573
0.00606828 0.0063508 0.0231067 0.00505136 0.0232678 0.936523
0.00650319 0.00632203 0.0228264 0.0050782 0.022706 0.936569
0.00619615 0.00631792 0.0227404 0.00504002 0.0228216 0.936947
0.00639925 0.00631457 0.0227532 0.00506127 0.0226959 0.936792
0.0062558 0.0063157 0.0227294 0.00504558 0.0227702 0.936864
0.00635798 0.00631546 0.0227429 0.0050573 0.0227138 0.936781
0.00628676 0.00631639 0.0227335 0.00504968 0.0227538 0.936856
0.00633561 0.00631608 0.0227407 0.00505514 0.0227273 0.936838
0.00630488 0.00631601 0.0227358 0.00505151 0.0227435 0.936861
0.00631927 0.00631565 0.0227374 0.00505294 0.0227349 0.936847
0.00631995 0.00631558 0.0227373 0.00505296 0.0227347 0.936847
0.00630282 0.00631625 0.0227361 0.00505147 0.0227443 0.936862
0.00633925 0.00631565 0.0227401 0.00505522 0.0227258 0.936835
0.00628123 0.00631703 0.0227343 0.00504956 0.022756 0.936858
0.0063659 0.00631451 0.0227416 0.00505745 0.0227105 0.936778
0.00624462 0.006317 0.0227313 0.00504534 0.0227747 0.936869
0.00641506 0.00631273 0.0227506 0.00506161 0.0226896 0.936788
0.0061735 0.00632063 0.0227445 0.00503959 0.0228309 0.936957
0.00653704 0.00631813 0.0228206 0.00507894 0.0226926 0.936554
0.0060158 0.00635715 0.0231225 0.00505051 0.0232913 0.936537
0.00695633 0.00638188 0.0253344 0.00517071 0.0247408 0.932463
0.00536665 0.00647095 0.0373885 0.00501134 0.0354098 0.91209
0.00854174 0.00688148 0.0886471 0.00501264 0.0707963 0.820779
0.00209218 0.0115944 0.245043 0.00578134 0.159278 0.574083
0.0664099 0.0250958 0.448946 0.0405888 0.184517 0.232852
0.834113 0.0155203 0.0600683 0.043045 0.00806163 0.00376632
0.834113 0.0155203 0.0600683 0.043045 0.00806163 0.00376632
0.0664099 0.0250958 0.448946 0.0405888 0.184517 0.232852
0.00209218 0.0115944 0.245043 0.00578134 0.159278 0.574083
0.00854174 0.00688148 0.0886471 0.00501264 0.0707963 0.820779
0.00536665 0.00647095 0.0373885 0.00501134 0.0354098 0.91209
0.00695633 0.00638188 0.0253344 0.00517071 0.0247408 0.932463
0.0060158 0.00635715 0.0231225 0.00505051 0.0232913 0.936537
0.00653704 0.00631813 0.0228206 0.00507894 0.0226926 0.936554
0.0061735 0.00632063 0.0227445 0.00503959 0.0228309 0.936957
0.00641506 0.00631273 0.0227506 0.00506161 0.0226896 0.936788
0.00624462 0.006317 0.0227313 0.00504534 0.0227747 0.936869
0.0063659 0.00631451 0.0227416 0.00505745 0.0227105 0.936778
0.00628123 0.00631703 0.0227343 0.00504956 0.022756 0.936858
0.00633925 0.00631565 0.0227401 0.00505522 0.0227258 0.936835
0.00630282 0.00631625 0.0227361 0.00505147 0.0227443 0.936862
0.00631995 0.00631558 0.0227373 0.00505296 0.0227347 0.936847
0.00632026 0.00631557 0.0227374 0.00505297 0.0227346 0.936848
0.00630187 0.00631631 0.0227361 0.00505145 0.0227446 0.936863
0.00634092 0.00631555 0.0227402 0.00505526 0.0227252 0.936833
0.00627868 0.00631716 0.0227341 0.00504947 0.0227568 0.936859
0.00636952 0.00631429 0.0227418 0.00505754 0.0227093 0.936774
0.00623948 0.00631727 0.022731 0.00504518 0.0227764 0.936874
0.00642232 0.00631235 0.0227511 0.00506183 0.0226873 0.936784
0.00616313 0.00632125 0.022744 0.00503932 0.0228343 0.936966
0.0065526 0.00631732 0.0228216 0.00507944 0.022688 0.936541
0.0059918 0.00635866 0.0231273 0.00504999 0.0233032 0.936551
0.00699655 0.00637902 0.0253853 0.00517125 0.0247566 0.932339
0.005286 0.00647208 0.0377454 0.00500514 0.0355905 0.911607
0.00866856 0.00687926 0.0904046 0.00499933 0.071268 0.818263
0.0016313 0.0117326 0.251048 0.00577808 0.15983 0.56755
0.068486 0.0253116 0.457182 0.0398416 0.181103 0.225843
0.84303 0.0137947 0.054333 0.0350395 0.00637045 0.00300327
0.84303 0.0137947 0.054333 0.0350395 0.00637045 0.00300327
0.068486 0.0253116 0.457182 0.0398416 0.181103 0.225843
0.0016313 0.0117326 0.251048 0.00577808 0.15983 0.56755
0.00866856 0.00687926 0.0904046 0.00499933 0.071268 0.818263
0.005286 0.00647208 0.0377454 0.00500514 0.0355905 0.911607
0.00699655 0.00637902 0.0253853 0.00517125 0.0247566 0.932339
0.0059918 0.00635866 0.0231273 0.00504999 0.0233032 0.936551
0.0065526 0.00631732 0.0228216 0.00507944 0.022688 0.936541
0.00616313 0.00632125 0.022744 0.00503932 0.0228343 0.936966
0.00642232 0.00631235 0.0227511 0.00506183 0.0226873 0.936784
0.00623948 0.00631727 0.022731 0.00504518 0.0227764 0.936874
0.00636952 0.00631429 0.0227418 0.00505754 0.0227093 0.936774
0.00627868 0.00631716 0.0227341 0.00504947 0.0227568 0.936859
0.00634092 0.00631555 0.0227402 0.00505526 0.0227252 0.936833
0.00630187 0.00631631 0.0227361 0.00505145 0.0227446 0.936863
0.00632026 0.00631557 0.0227374 0.00505297 0.0227346 0.936848
0.00632016 0.00631562 0.0227375 0.00505297 0.0227346 0.936848
0.00630221 0.00631616 0.0227357 0.00505145 0.0227445 0.936863
0.00634034 0.00631582 0.0227409 0.00505526 0.0227255 0.936832
0.00627956 0.00631674 0.022733 0.00504947 0.0227564 0.936859
0.00636823 0.00631485 0.0227433 0.00505752 0.0227099 0.936772
0.00624127 0.00631645 0.0227288 0.00504519 0.0227755 0.936878
0.0064198 0.0063135 0.0227542 0.00506183 0.0226885 0.936782
0.00616681 0.00631964 0.0227396 0.00503936 0.0228326 0.936971
0.00654723 0.0063198 0.0228287 0.00507947 0.0226911 0.936534
0.00600039 0.00635502 0.0231218 0.00505014 0.0233046 0.936558
0.0069817 0.0063847 0.025447 0.00517062 0.0248042 0.93222
0.00530781 0.00645518 0.0379928 0.00500017 0.0358336 0.911081
0.00859597 0.0068829 0.0917107 0.00498007 0.0724428 0.815686
0.00177916 0.011605 0.253455 0.00566503 0.163325 0.561369
0.066306 0.0257282 0.456948 0.0400252 0.187861 0.22035
0.828801 0.0165222 0.0579259 0.0427731 0.00802079 0.00328992
0.828801 0.0165222 0.0579259 0.0427731 0.00802079 0.00328992
0.066306 0.0257282 0.456948 0.0400252 0.187861 0.22035
0.00177916 0.011605 0.253455 0.00566503 0.163325 0.561369
0.00859597 0.0068829 0.0917107 0.00498007 0.0724428 0.815686
0.00530781 0.00645518 0.0379928 0.00500017 0.0358336 0.911081
0.0069817 0.0063847 0.025447 0.00517062 0.0248042 0.93222
0.00600039 0.00635502 0.0231218 0.00505014 0.0233046 0.936558
0.00654723 0.0063198 0.0228287 0.00507947 0.0226911 0.936534
0.00616681 0.00631964 0.0227396 0.00503936 0.0228326 0.936971
0.0064198 0.0063135 0.0227542 0.00506183 0.0226885 0.936782
0.00624127 0.00631645 0.0227288 0.00504519 0.0227755 0.936878
0.00636823 0.00631485 0.0227433 0.00505752 0.0227099 0.936772
0.00627956 0.00631674 0.022733 0.00504947 0.0227564 0.936859
0.00634034 0.00631582 0.0227409 0.00505526 0.0227255 0.936832
0.00630221 0.00631616 0.0227357 0.00505145 0.0227445 0.936863
0.00632016 0.00631562 0.0227375 0.00505297 0.0227346 0.936848
0.00631964 0.00631574 0.0227378 0.00505297 0.0227349 0.936848
0.0063038 0.00631582 0.0227348 0.00505148 0.0227437 0.936864
0.00633754 0.00631642 0.0227424 0.00505521 0.0227269 0.93683
0.00628379 0.00631582 0.0227307 0.00504953 0.0227542 0.93686
0.00636212 0.00631615 0.0227466 0.00505741 0.022713 0.93677
0.00624983 0.00631459 0.0227241 0.00504531 0.0227711 0.936881
0.00640769 0.00631614 0.0227609 0.00506165 0.0226947 0.936781
0.00618425 0.00631589 0.0227299 0.00503963 0.0228238 0.936975
0.00652134 0.00632545 0.0228437 0.00507916 0.0227047 0.936527
0.00604089 0.0063464 0.023103 0.00505076 0.0232903 0.936564
0.00691294 0.00639866 0.0255228 0.00516922 0.0248859 0.932102
0.00542996 0.00642148 0.0381203 0.00499626 0.0360864 0.910575
0.00832491 0.00689695 0.0926116 0.00495734 0.0741372 0.813196
0.00248532 0.0112546 0.252739 0.00545664 0.1688 0.556033
0.0597995 0.0263519 0.450762 0.0402098 0.203123 0.216695
0.777697 0.0256195 0.0755841 0.0673113 0.0151323 0.00503689
0.777697 0.0256195 0.0755841 0.0673113 0.0151323 0.00503689
0.0597995 0.0263519 0.450762 0.0402098 0.203123 0.216695
0.00248532 0.0112546 0.252739 0.00545664 0.1688 0.556033
0.00832491 0.00689695 0.0926116 0.00495734 0.0741372 0.813196
0.00542996 0.00642148 0.0381203 0.00499626 0.0360864 0.910575
0.00691294 0.00639866 0.0255228 0.00516922 0.0248859 0.932102
0.00604089 0.0063464 0.023103 0.00505076 0.0232903 0.936564
0.00652134 0.00632545 0.0228437 0.00507916 0.0227047 0.936527
0.00618425 0.00631589 0.0227299 0.00503963 0.0228238 0.936975
0.00640769 0.00631614 0.0227609 0.00506165 0.0226947 0.936781
0.00624983 0.00631459 0.0227241 0.00504531 0.0227711 0.936881
0.00636212 0.00631615 0.0227466 0.00505741 0.022713 0.93677
0.00628379 0.00631582 0.0227307 0.00504953 0.0227542 0.93686
0.00633754 0.00631642 0.0227424 0.00505521 0.0227269 0.93683
0.0063038 0.00631582 0.0227348 0.00505148 0.0227437 0.936864
0.00631964 0.00631574 0.0227378 0.00505297 0.0227349 0.936848
0.00631881 0.0063159 0.0227382 0.00505296 0.0227355 0.936848
0.00630639 0.00631536 0.0227335 0.00505153 0.022742 0.936864
0.00633299 0.00631724 0.0227447 0.00505514 0.0227297 0.936829
0.00629067 0.00631456 0.0227272 0.00504963 0.0227498 0.936861
0.00635222 0.00631793 0.0227516 0.00505725 0.0227192 0.936767
0.00626375 0.00631206 0.022717 0.00504552 0.0227624 0.936886
0.00638802 0.00631972 0.0227711 0.00506137 0.0227072 0.936777
0.00621255 0.00631078 0.0227151 0.00504006 0.022806 0.936983
0.00647926 0.00633311 0.0228662 0.00507861 0.0227316 0.936515
0.00610661 0.00633463 0.0230711 0.00505172 0.0232551 0.93658
0.00680165 0.00641794 0.0256114 0.00516732 0.0250032 0.931979
0.00563161 0.00637749 0.0381379 0.00499354 0.0362891 0.910156
0.00789581 0.00691901 0.0931946 0.00493363 0.0761194 0.810912
0.00361809 0.010773 0.249845 0.00519913 0.175034 0.551848
0.049782 0.0270345 0.441654 0.0394435 0.224356 0.214796
0.644552 0.0452062 0.122476 0.116674 0.0370624 0.0102583
0.644552 0.0452062 0.122476 0.116674 0.0370624 0.0102583
0.049782 0.0270345 0.441654 0.0394435 0.224356 0.214796
0.00361809 0.010773 0.249845 0.00519913 0.175034 0.551848
0.00789581 0.00691901 0.0931946 0.00493363 0.0761194 0.810912
0.00563161 0.00637749 0.0381379 0.00499354 0.0362891 0.910156
0.00680165 0.00641794 0.0256114 0.00516732 0.0250032 0.931979
0.00610661 0.00633463 0.0230711 0.00505172 0.0232551 0.93658
0.00647926 0.00633311 0.0228662 0.00507861 0.0227316 0.936515
0.00621255 0.00631078 0.0227151 0.00504006 0.022806 0.936983
0.00638802 0.00631972 0.0227711 0.00506137 0.0227072 0.936777
0.00626375 0.00631206 0.022717 0.00504552 0.0227624 0.936886
0.00635222 0.00631793 0.0227516 0.00505725 0.0227192 0.936767
0.00629067 0.00631456 0.0227272 0.00504963 0.0227498 0.936861
0.00633299 0.00631724 0.0227447 0.00505514 0.0227297 0.936829
0.00630639 0.00631536 0.0227335 0.00505153 0.022742 0.936864
0.00631881 0.0063159 0.0227382 0.00505296 0.0227355 0.936848
0.00631786 0.00631604 0.0227387 0.00505294 0.0227362 0.936848
0.00630934 0.00631492 0.0227323 0.0050516 0.0227398 0.936865
0.00632782 0.00631802 0.0227469 0.00505501 0.0227336 0.936827
0.00629851 0.00631338 0.0227238 0.00504982 0.0227439 0.936862
0.00634095 0.00631961 0.0227564 0.00505697 0.0227276 0.936764
0.0062796 0.00630967 0.0227101 0.0050459 0.0227506 0.93689
0.0063656 0.0063231 0.0227808 0.00506085 0.0227239 0.936772
0.0062448 0.00630595 0.022701 0.00504082 0.0227821 0.936991
0.00643132 0.00634033 0.0228877 0.00507756 0.0227676 0.936503
0.00618147 0.00632349 0.0230397 0.00505342 0.023205 0.936598
0.00667508 0.00643618 0.0256896 0.00516425 0.0251391 0.931869
0.00586275 0.00633611 0.0381046 0.00499393 0.0364154 0.909832
0.00741127 0.00693565 0.0935016 0.00490767 0.0780751 0.809026
0.00490499 0.0102928 0.246112 0.00496233 0.18083 0.548799
0.0386805 0.027503 0.432205 0.0371825 0.247553 0.214361
0.409265 0.0710554 0.20936 0.185104 0.0885223 0.0216831
0.409265 0.0710554 0.20936 0.185104 0.0885223 0.0216831
0.0386805 0.027503 0.432205 0.0371825 0.247553 0.214361
0.00490499 0.0102928 0.246112 0.00496233 0.18083 0.548799
0.00741127 0.00693565 0.0935016 0.00490767 0.0780751 0.809026
0.00586275 0.00633611 0.0381046 0.00499393 0.0364154 0.909832
0.00667508 0.00643618 0.0256896 0.00516425 0.0251391 0.931869
0.00618147 0.00632349 0.0230397 0.00505342 0.023205 0.936598
0.00643132 0.00634033 0.0228877 0.00507756 0.0227676 0.936503
0.0062448 0.00630595 0.022701 0.00504082 0.0227821 0.936991
0.0063656 0.0063231 0.0227808 0.00506085 0.0227239 0.936772
0.0062796 0.00630967 0.0227101 0.0050459 0.0227506 0.93689
0.00634095 0.00631961 0.0227564 0.00505697 0.0227276 0.936764
0.00629851 0.00631338 0.0227238 0.00504982 0.0227439 0.936862
0.00632782 0.00631802 0.0227469 0.00505501 0.0227336 0.936827
0.00630934 0.00631492 0.0227323 0.0050516 0.0227398 0.936865
0.00631786 0.00631604 0.0227387 0.00505294 0.0227362 0.936848
0.00631707 0.00631614 0.0227389 0.00505291 0.0227368 0.936848
0.00631177 0.00631464 0.0227316 0.0050517 0.0227378 0.936865
0.00632356 0.00631852 0.022748 0.00505484 0.0227371 0.936826
0.00630496 0.00631261 0.0227221 0.00505008 0.0227386 0.936863
0.00633168 0.0063207 0.0227588 0.00505658 0.0227353 0.936763
0.00629265 0.00630812 0.0227067 0.00504643 0.0227397 0.936892
0.00634716 0.00632529 0.0227856 0.00506011 0.0227392 0.93677
0.00627133 0.00630281 0.0226938 0.00504189 0.0227602 0.936995
0.00639187 0.00634502 0.0228987 0.00507603 0.0228006 0.936498
0.0062431 0.00631626 0.0230241 0.00505586 0.0231579 0.936605
0.00657101 0.00644796 0.0257325 0.00516001 0.0252565 0.931799
0.00605354 0.00630852 0.0380856 0.00499792 0.0364819 0.909589
0.00701508 0.00693715 0.093575 0.00488076 0.079634 0.80773
0.00596859 0.00993291 0.2429 0.00479998 0.185254 0.546742
0.0297185 0.0276346 0.424331 0.0339974 0.26741 0.214815
0.213261 0.0842644 0.288474 0.220853 0.151033 0.0345234
0.213261 0.0842644 0.288474 0.220853 0.151033 0.0345234
0.0297185 0.0276346 0.424331 0.0339974 0.26741 0.214815
0.00596859 0.00993291 0.2429 0.00479998 0.185254 0.546742
0.00701508 0.00693715 0.093575 0.00488076 0.079634 0.80773
0.00605354 0.00630852 0.0380856 0.00499792 0.0364819 0.909589
0.00657101 0.00644796 0.0257325 0.00516001 0.0252565 0.931799
0.0062431 0.00631626 0.0230241 0.00505586 0.0231579 0.936605
0.00639187 0.00634502 0.0228987 0.00507603 0.0228006 0.936498
0.00627133 0.00630281 0.0226938 0.00504189 0.0227602 0.936995
0.00634716 0.00632529 0.0227856 0.00506011 0.0227392 0.93677
0.00629265 0.00630812 0.0227067 0.00504643 0.0227397 0.936892
0.00633168 0.0063207 0.0227588 0.00505658 0.0227353 0.936763
0.00630496 0.00631261 0.0227221 0.00505008 0.0227386 0.936863
0.00632356 0.00631852 0.022748 0.00505484 0.0227371 0.936826
0.00631177 0.00631464 0.0227316 0.0050517 0.0227378 0.936865
0.00631707 0.00631614 0.0227389 0.00505291 0.0227368 0.936848
0.00631665 0.00631618 0.0227389 0.00505288 0.0227372 0.936849
0.00631306 0.00631452 0.0227316 0.00505178 0.0227367 0.936865
0.00632129 0.00631873 0.0227481 0.0050547 0.0227391 0.936826
0.0063084 0.00631228 0.0227219 0.00505028 0.0227355 0.936862
0.00632673 0.00632116 0.0227591 0.00505629 0.0227396 0.936763
0.00629961 0.00630747 0.0227062 0.00504684 0.0227335 0.936892
0.00633732 0.00632621 0.0227864 0.00505953 0.0227479 0.936771
0.00628549 0.0063015 0.0226927 0.00504272 0.0227476 0.936994
0.00637083 0.00634699 0.0229006 0.00507481 0.0228194 0.936499
0.00627599 0.00631323 0.0230218 0.00505777 0.0231309 0.936603
0.00651551 0.00645285 0.0257445 0.00515673 0.0253224 0.931772
0.00615546 0.00629636 0.0380891 0.00500196 0.0365121 0.909448
0.00680492 0.00693133 0.0935438 0.00486238 0.0804902 0.807092
0.00653946 0.00974856 0.241111 0.00472332 0.187651 0.545671
0.0249638 0.0275946 0.419757 0.0316213 0.27885 0.215348
0.131372 0.0868461 0.325027 0.221898 0.188657 0.0417853
0.131372 0.0868461 0.325027 0.221898 0.188657 0.0417853
0.0249638 0.0275946 0.419757 0.0316213 0.27885 0.215348
0.00653946 0.00974856 0.241111 0.00472332 0.187651 0.545671
0.00680492 0.00693133 0.0935438 0.00486238 0.0804902 0.807092
0.00615546 0.00629636 0.0380891 0.00500196 0.0365121 0.909448
0.00651551 0.00645285 0.0257445 0.00515673 0.0253224 0.931772
0.00627599 0.00631323 0.0230218 0.00505777 0.0231309 0.936603
0.00637083 0.00634699 0.0229006 0.00507481 0.0228194 0.936499
0.00628549 0.0063015 0.0226927 0.00504272 0.0227476 0.936994
0.00633732 0.00632621 0.0227864 0.00505953 0.0227479 0.936771
0.00629961 0.00630747 0.0227062 0.00504684 0.0227335 0.936892
0.00632673 0.00632116 0.0227591 0.00505629 0.0227396 0.936763
0.0063084 0.00631228 0.0227219 0.00505028 0.0227355 0.936862
0.00632129 0.00631873 0.0227481 0.0050547 0.0227391 0.936826
0.00631306 0.00631452 0.0227316 0.00505178 0.0227367 0.936865
0.00631665 0.00631618 0.0227389 0.00505288 0.0227372 0.936849
0.00631557 0.00631557 0.0227365 0.00505245 0.0227366 0.936839
0.00631581 0.00631581 0.0227372 0.00505262 0.0227368 0.936854
0.00631631 0.00631631 0.0227383 0.00505311 0.022739 0.936863
0.00631627 0.00631627 0.022738 0.00505295 0.0227369 0.936853
0.00631624 0.00631624 0.0227379 0.00505311 0.0227394 0.936817
0.0063152 0.0063152 0.0227369 0.00505195 0.0227347 0.936803
0.00631509 0.0063151 0.0227414 0.00505216 0.0227444 0.936808
0.00631562 0.0063156 0.022753 0.00505186 0.0227486 0.936874
0.00632358 0.00632363 0.022804 0.00505921 0.0228084 0.9368
0.00634649 0.00634646 0.023063 0.00507853 0.0230461 0.936561
0.00640039 0.00640097 0.0245548 0.00512547 0.0245779 0.933899
0.00644417 0.0064368 0.0317635 0.00513444 0.0321669 0.919698
0.00655465 0.00642147 0.0587281 0.00499226 0.0625187 0.863255
0.00764645 0.00658707 0.127291 0.00459512 0.146568 0.706786
0.0113737 0.00783579 0.225488 0.00529368 0.284931 0.459345
0.0154071 0.00973965 0.288477 0.00809063 0.388243 0.285576
0.0154071 0.00973965 0.288477 0.00809063 0.388243 0.285576
0.0113737 0.00783579 0.225488 0.00529368 0.284931 0.459345
0.00764645 0.00658707 0.127291 0.00459512 0.146568 0.706786
0.00655465 0.00642147 0.0587281 0.00499226 0.0625187 0.863255
0.00644417 0.0064368 0.0317635 0.00513444 0.0321669 0.919698
0.00640039 0.00640097 0.0245548 0.00512547 0.0245779 0.933899
0.00634649 0.00634646 0.023063 0.00507853 0.0230461 0.936561
0.00632358 0.00632363 0.022804 0.00505921 0.0228084 0.9368
0.00631562 0.0063156 0.022753 0.00505186 0.0227486 0.936874
0.00631509 0.0063151 0.0227414 0.00505216 0.0227444 0.936808
0.0063152 0.0063152 0.0227369 0.00505195 0.0227347 0.936803
0.00631624 0.00631624 0.0227379 0.00505311 0.0227394 0.936817
0.00631627 0.00631627 0.022738 0.00505295 0.0227369 0.936853
0.00631631 0.00631631 0.0227383 0.00505311 0.022739 0.936863
0.00631581 0.00631581 0.0227372 0.00505262 0.0227368 0.936854
0.00631557 0.00631557 0.0227365 0.00505245 0.0227366 0.936839
0.00631557 0.00631557 0.0227365 0.00505246 0.0227366 0.93684
0.00631581 0.00631581 0.0227371 0.00505262 0.0227368 0.936854
0.00631632 0.00631631 0.0227384 0.00505311 0.022739 0.936863
0.00631626 0.00631627 0.0227379 0.00505295 0.022737 0.936853
0.00631625 0.00631624 0.0227381 0.00505311 0.0227394 0.936817
0.00631519 0.0063152 0.0227367 0.00505195 0.0227348 0.936804
0.00631511 0.00631511 0.0227417 0.00505216 0.0227443 0.936808
0.0063156 0.0063156 0.0227526 0.00505186 0.0227487 0.936874
0.00632361 0.00632362 0.0228048 0.00505921 0.0228084 0.936798
0.00634645 0.00634648 0.0230644 0.00507854 0.0230483 0.93656
0.00640032 0.00640078 0.0245759 0.00512528 0.0245914 0.933864
0.00644273 0.00643624 0.0318892 0.00513315 0.0322439 0.919492
0.0065496 0.00642695 0.0593721 0.00498731 0.062809 0.862258
0.00762714 0.00665387 0.129556 0.00458671 0.147132 0.703776
0.0113325 0.00806916 0.230672 0.00530935 0.284567 0.454292
0.0153667 0.010108 0.295845 0.0082245 0.385816 0.280358
0.0153667 0.010108 0.295845 0.0082245 0.385816 0.280358
0.0113325 0.00806916 0.230672 0.00530935 0.284567 0.454292
0.00762714 0.00665387 0.129556 0.00458671 0.147132 0.703776
0.0065496 0.00642695 0.0593721 0.00498731 0.062809 0.862258
0.00644273 0.00643624 0.0318892 0.00513315 0.0322439 0.919492
0.00640032 0.00640078 0.0245759 0.00512528 0.0245914 0.933864
0.00634645 0.00634648 0.0230644 0.00507854 0.0230483 0.93656
0.00632361 0.00632362 0.0228048 0.00505921 0.0228084 0.936798
0.0063156 0.0063156 0.0227526 0.00505186 0.0227487 0.936874
0.00631511 0.00631511 0.0227417 0.00505216 0.0227443 0.936808
0.00631519 0.0063152 0.0227367 0.00505195 0.0227348 0.936804
0.00631625 0.00631624 0.0227381 0.00505311 0.0227394 0.936817
0.00631626 0.00631627 0.0227379 0.00505295 0.022737 0.936853
0.00631632 0.00631631 0.0227384 0.00505311 0.022739 0.936863
0.00631581 0.00631581 0.0227371 0.00505262 0.0227368 0.936854
0.00631557 0.00631557 0.0227365 0.00505246 0.0227366 0.93684
0.00631557 0.00631557 0.0227366 0.00505246 0.0227366 0.93684
0.0063158 0.00631581 0.022737 0.00505262 0.0227368 0.936855
0.00631633 0.00631631 0.0227385 0.00505311 0.022739 0.936862
0.00631624 0.00631626 0.0227377 0.00505294 0.022737 0.936853
0.00631626 0.00631624 0.0227384 0.00505311 0.0227394 0.936817
0.00631516 0.00631519 0.0227362 0.00505194 0.0227349 0.936805
0.00631517 0.00631513 0.0227423 0.00505219 0.0227442 0.936807
0.00631553 0.00631558 0.0227517 0.00505183 0.0227488 0.936873
0.00632369 0.00632363 0.0228065 0.00505925 0.0228087 0.936795
0.00634633 0.00634647 0.023067 0.00507849 0.0230524 0.936558
0.00640024 0.00640051 0.0246165 0.00512501 0.0246192 0.933796
0.00643996 0.00643499 0.0321286 0.00513048 0.0323993 0.919089
0.00654232 0.00643755 0.0605959 0.00497832 0.0634211 0.860299
0.00760672 0.00678011 0.133803 0.00457466 0.148448 0.697857
0.0113256 0.00852342 0.240146 0.00539463 0.284548 0.444315
0.0154553 0.0108612 0.308945 0.00867242 0.382254 0.270011
0.0154553 0.0108612 0.308945 0.00867242 0.382254 0.270011
0.0113256 0.00852342 0.240146 0.00539463 0.284548 0.444315
0.00760672 0.00678011 0.133803 0.00457466 0.148448 0.697857
0.00654232 0.00643755 0.0605959 0.00497832 0.0634211 0.860299
0.00643996 0.00643499 0.0321286 0.00513048 0.0323993 0.919089
0.00640024 0.00640051 0.0246165 0.00512501 0.0246192 0.933796
0.00634633 0.00634647 0.023067 0.00507849 0.0230524 0.936558
0.00632369 0.00632363 0.0228065 0.00505925 0.0228087 0.936795
0.00631553 0.00631558 0.0227517 0.00505183 0.0227488 0.936873
0.00631517 0.00631513 0.0227423 0.00505219 0.0227442 0.936807
0.00631516 0.00631519 0.0227362 0.00505194 0.0227349 0.936805
0.00631626 0.00631624 0.0227384 0.00505311 0.0227394 0.936817
0.00631624 0.00631626 0.0227377 0.00505294 0.022737 0.936853
0.00631633 0.00631631 0.0227385 0.00505311 0.022739 0.936862
0.0063158 0.00631581 0.022737 0.00505262 0.0227368 0.936855
0.00631557 0.00631557 0.0227366 0.00505246 0.0227366 0.93684
0.00631558 0.00631558 0.0227366 0.00505246 0.0227367 0.93684
0.00631579 0.0063158 0.0227369 0.00505261 0.0227368 0.936855
0.00631635 0.00631633 0.0227387 0.00505313 0.022739 0.936862
0.0063162 0.00631623 0.0227373 0.00505291 0.0227369 0.936853
0.00631631 0.00631627 0.0227388 0.00505315 0.0227394 0.936816
0.00631509 0.00631515 0.0227356 0.00505188 0.0227347 0.936807
0.00631529 0.00631521 0.0227432 0.00505229 0.0227445 0.936806
0.00631539 0.0063155 0.0227505 0.00505171 0.0227485 0.936872
0.00632387 0.00632373 0.0228089 0.00505942 0.0228097 0.93679
0.00634605 0.00634632 0.0230704 0.00507826 0.0230575 0.936556
0.00640032 0.00640035 0.0246734 0.00512489 0.0246623 0.933696
0.00643606 0.00643275 0.0324597 0.00512624 0.0326352 0.918512
0.00653789 0.00645268 0.0622764 0.00496699 0.0644096 0.857451
0.00761751 0.00695119 0.1395 0.00456766 0.150846 0.689246
0.0114845 0.00918219 0.252208 0.00565827 0.286126 0.429731
0.0159771 0.0120768 0.324619 0.00986927 0.379764 0.254784
0.0159771 0.0120768 0.324619 0.00986927 0.379764 0.254784
0.0114845 0.00918219 0.252208 0.00565827 0.286126 0.429731
