0.000850516 0.000317192 0.599851 0.0584428 0.365772 0
0.000994319 0.000255082 0.596829 0.053842 0.373099 0
0.00160001 0.000190037 0.589612 0.0540526 0.374651 0
0.00251121 0.000142377 0.577735 0.0586832 0.374577 0
0.00348539 0.000140917 0.558715 0.0681495 0.376096 0
0.00413096 0.000251105 0.528951 0.0830543 0.380708 0
0.00409251 0.000671302 0.486631 0.103187 0.388873 0
0.00336332 0.00198705 0.434444 0.127322 0.401569 0
0.00233472 0.00590816 0.378709 0.153752 0.420743 0
0.00145163 0.0174255 0.323106 0.17886 0.444307 0
0.000884764 0.0509897 0.262142 0.191991 0.453847 0
0.000552227 0.143358 0.186702 0.175634 0.410954 0
0.000321379 0.343906 0.1068 0.127345 0.301132 0
0.000166149 0.594837 0.0543885 0.080735 0.193489 0
0.000101443 0.744421 0.0345607 0.0589971 0.142716 0
0.000613981 0.109617 0.221038 0.248845 0.351348 0
0.00125176 0.0811819 0.242576 0.268221 0.355056 0
0.00314659 0.0464685 0.278243 0.297504 0.351686 0
0.00834793 0.0223244 0.318306 0.32429 0.333754 0
0.0228386 0.0099795 0.352751 0.336993 0.30069 0
0.0614508 0.00451592 0.36468 0.320714 0.250545 0
0.147748 0.0020811 0.336211 0.267041 0.185639 0
0.279683 0.000929109 0.281255 0.199078 0.126302 0
0.389756 0.000442326 0.243034 0.152712 0.0932361 0
0.405656 0.000304555 0.24723 0.138558 0.0886572 0
0.316471 0.000344825 0.298886 0.151057 0.1103 0
0.183147 0.000480483 0.38269 0.176053 0.154915 0
0.0832148 0.000652443 0.458117 0.190897 0.208919 0
0.0329564 0.000849527 0.499437 0.183947 0.25777 0
0.0122523 0.00107322 0.514652 0.161895 0.297996 0
0.00444897 0.00126623 0.520883 0.136355 0.33167 0
0.00172028 0.00132543 0.526451 0.114417 0.358653 0
0.000991428 0.0011972 0.53144 0.0984281 0.376377 0
0.00116402 0.00093222 0.534401 0.0883042 0.383982 0
0.00187876 0.000638073 0.535242 0.0829555 0.384232 0
0.00295835 0.000400937 0.533918 0.0812982 0.381842 0
0.00412218 0.000256141 0.528579 0.0829837 0.380956 0
0.00490991 0.000223308 0.515614 0.0883373 0.383918 0
0.00490229 0.000370292 0.491634 0.0975651 0.391449 0
0.0040763 0.000919235 0.456156 0.110097 0.403731 0
0.00285142 0.00247882 0.412957 0.124767 0.421661 0
0.00173193 0.00655885 0.367858 0.140092 0.446326 0
0.000966788 0.0165879 0.323719 0.153189 0.474413 0
0.00053348 0.039143 0.278459 0.158762 0.493089 0
0.000306795 0.0824701 0.230697 0.15254 0.485859 0
0.000189593 0.144268 0.187455 0.138066 0.45355 0
0.000138294 0.194367 0.16172 0.126447 0.42374 0
0.00054416 0.0264787 0.329574 0.200378 0.415263 0
0.00119759 0.0207645 0.339056 0.209103 0.399838 0
0.00325865 0.0131299 0.357351 0.224586 0.372629 0
0.00913977 0.00710371 0.382886 0.243753 0.339159 0
0.0254851 0.00358893 0.40709 0.259384 0.300087 0
0.0677393 0.00183085 0.407462 0.256534 0.248666 0
0.158019 0.000953245 0.362944 0.224369 0.184318 0
0.287917 0.000513593 0.293266 0.179187 0.126861 0
0.385991 0.000365388 0.246241 0.151015 0.0963169 0
0.387827 0.000439632 0.244076 0.152292 0.0946394 0
0.293256 0.000727192 0.286008 0.182091 0.119824 0
0.165719 0.00121566 0.352473 0.226006 0.167407 0
0.0744835 0.00185025 0.406229 0.254621 0.221637 0
0.0295656 0.00265353 0.429543 0.25272 0.268301 0
0.0111323 0.00363262 0.433597 0.229869 0.306108 0
0.00413264 0.00452851 0.434396 0.201041 0.338675 0
0.00164733 0.00486317 0.438959 0.1744 0.366121 0
0.00097358 0.00438529 0.446823 0.152279 0.385174 0
0.0011438 0.0033395 0.455971 0.134821 0.393867 0
0.00184106 0.00219713 0.465756 0.121397 0.394265 0
0.00290733 0.00128375 0.476167 0.111036 0.391205 0
0.00407551 0.000691753 0.485839 0.103042 0.389425 0
0.00489137 0.000379489 0.491236 0.0974745 0.39181 0
0.00493284 0.000290558 0.487787 0.0948903 0.399255 0
0.00416134 0.000440678 0.472354 0.0955894 0.411462 0
0.00296371 0.000995818 0.445585 0.0991643 0.428187 0
0.00181875 0.00238118 0.412075 0.104647 0.44998 0
0.000992578 0.00540254 0.377487 0.110682 0.476977 0
0.000506055 0.0111932 0.345299 0.115477 0.50613 0
0.000257361 0.0204685 0.316832 0.117433 0.530792 0
0.000141958 0.0317193 0.294069 0.116625 0.545502 0
9.72914e-05 0.0400036 0.280936 0.115146 0.550902 0
0.000471407 0.00696372 0.412933 0.129681 0.431877 0
0.00108004 0.00569214 0.417629 0.137153 0.413393 0
0.00300653 0.00387151 0.429013 0.151285 0.382971 0
0.00837912 0.00229046 0.447902 0.170662 0.348301 0
0.0225864 0.0012715 0.466226 0.191135 0.310707 0
0.056958 0.00072358 0.462189 0.203384 0.264336 0
0.125678 0.000459276 0.416616 0.198894 0.207945 0
0.219997 0.00038454 0.346269 0.183925 0.156508 0
0.286376 0.000508736 0.294488 0.178525 0.12859 0
0.276828 0.000919365 0.283428 0.197924 0.129704 0
0.200304 0.00177717 0.307649 0.244183 0.157655 0
0.110727 0.00322497 0.343431 0.2994 0.203357 0
0.0503797 0.00542208 0.363999 0.332347 0.250247 0
0.020698 0.00867736 0.363381 0.330418 0.288189 0
0.00816125 0.0129636 0.353178 0.305549 0.318638 0
0.00320216 0.0170338 0.345821 0.273727 0.346153 0
0.00135902 0.0186579 0.346946 0.243123 0.371654 0
0.000837073 0.0166672 0.356328 0.21549 0.392098 0
0.000965526 0.0122529 0.37127 0.190423 0.403891 0
0.00151489 0.00762608 0.389509 0.16745 0.406667 0
0.00237383 0.00416233 0.410311 0.146375 0.404289 0
0.00334387 0.00205763 0.433093 0.127143 0.402233 0
0.0040586 0.000952888 0.455283 0.10996 0.404363 0
0.00415135 0.000453577 0.471931 0.0955259 0.411828 0
0.00356127 0.000307193 0.47782 0.084789 0.423912 0
0.00258777 0.000420728 0.470586 0.078234 0.439529 0
0.00162151 0.00084388 0.45233 0.0754132 0.458274 0
0.000896102 0.00173829 0.428248 0.0750934 0.480182 0
0.000451402 0.00328731 0.4037 0.0757854 0.504309 0
0.000218219 0.00549182 0.382414 0.0763215 0.527678 0
0.000110693 0.00789051 0.366705 0.0762883 0.546083 0
7.02921e-05 0.00952425 0.358292 0.076024 0.556088 0
0.000369444 0.00188304 0.483059 0.0742783 0.43851 0
0.000843599 0.00159063 0.485893 0.0807808 0.421913 0
0.0023085 0.00114606 0.493496 0.0932428 0.394344 0
0.00620297 0.000729159 0.506747 0.111187 0.36275 0
0.0157977 0.000444807 0.519354 0.133713 0.329712 0
0.0370306 0.00030208 0.514689 0.157815 0.292331 0
0.0756848 0.000289707 0.477781 0.17916 0.249507 0
0.124897 0.000452804 0.417864 0.197775 0.210169 0
0.156217 0.000937462 0.365317 0.222476 0.188519 0
0.145405 0.00205117 0.339258 0.264491 0.191843 0
0.102477 0.00435405 0.334558 0.324178 0.217206 0
0.0574946 0.00878458 0.333024 0.382322 0.252969 0
0.0278086 0.016929 0.32022 0.411641 0.284862 0
0.0124827 0.0308663 0.29514 0.401986 0.305774 0
0.0054286 0.0507999 0.266787 0.365998 0.318133 0
0.00235044 0.0705702 0.246374 0.32392 0.329648 0
0.00109772 0.0784662 0.241562 0.288839 0.347647 0
0.000711525 0.0684509 0.25396 0.262478 0.373348 0
0.000777637 0.0475128 0.279263 0.239273 0.399509 0
0.00112458 0.027286 0.310434 0.21353 0.416407 0
0.00167413 0.0136039 0.342944 0.184133 0.421535 0
0.00231912 0.00614178 0.376507 0.153601 0.420942 0
0.00283412 0.00258354 0.411429 0.124704 0.422187 0
0.00294963 0.00103779 0.444656 0.0991523 0.428691 0
0.00258085 0.000434509 0.470161 0.0782499 0.439789 0
0.00191277 0.000263001 0.482879 0.0630324 0.453532 0
0.00122314 0.000320284 0.482044 0.0535545 0.468721 0
0.000690634 0.000555894 0.471162 0.0486375 0.485057 0
0.000354528 0.000969057 0.455537 0.0465024 0.502079 0
0.000172945 0.00151957 0.439966 0.045624 0.518285 0
8.74476e-05 0.00207236 0.42785 0.0451692 0.531234 0
5.50776e-05 0.00242745 0.421283 0.04492 0.538458 0
0.00025238 0.000509012 0.534031 0.0382643 0.439254 0
0.000559086 0.000440183 0.535954 0.0429857 0.426129 0
0.00147558 0.000334374 0.540707 0.0523907 0.403839 0
0.00378234 0.000233618 0.548272 0.0671185 0.37778 0
0.00904326 0.000170215 0.55399 0.0887665 0.351153 0
0.019598 0.000171699 0.546595 0.118722 0.323543 0
0.0367691 0.00029651 0.51542 0.156548 0.294515 0
0.0562189 0.000706734 0.464032 0.200876 0.26885 0
0.0665446 0.0017916 0.4102 0.253021 0.255379 0
0.0601442 0.0044353 0.36777 0.316315 0.259375 0
0.0429654 0.0107099 0.335409 0.386457 0.276959 0
0.0260804 0.0254809 0.301434 0.441479 0.294801 0
0.0144483 0.0590916 0.254837 0.44853 0.295897 0
0.00747082 0.126486 0.196538 0.394621 0.272037 0
0.00355408 0.227891 0.142572 0.310901 0.235238 0
0.00161155 0.323934 0.10915 0.243188 0.209458 0
0.000805574 0.359649 0.100534 0.210066 0.211019 0
0.000571386 0.310593 0.116597 0.207574 0.246635 0
0.000632469 0.205048 0.157205 0.221315 0.31246 0
0.000843329 0.105517 0.21377 0.228095 0.382898 0
0.00112358 0.0458247 0.270262 0.212268 0.427412 0
0.00144172 0.0181819 0.319613 0.178765 0.442897 0
0.00171961 0.0068646 0.365368 0.140309 0.445974 0
0.0018065 0.0024954 0.410479 0.104918 0.450121 0
0.00161295 0.00088293 0.451432 0.0756286 0.45847 0
0.00121964 0.000331403 0.481667 0.0536814 0.46879 0
0.000795455 0.000182285 0.497529 0.0392623 0.478999 0
0.000460035 0.000195268 0.500422 0.031179 0.488694 0
0.000243942 0.000287728 0.494939 0.027368 0.498083 0
0.000124613 0.000422938 0.486142 0.025863 0.506807 0
6.72758e-05 0.000562488 0.478072 0.0253581 0.513754 0
4.52543e-05 0.000652985 0.473384 0.0252153 0.517639 0
0.000153617 0.000143172 0.561566 0.017955 0.433904 0
0.000323606 0.000128805 0.563221 0.0209018 0.424947 0
0.00081324 0.000105644 0.566288 0.027237 0.409457 0
0.00198001 8.6642e-05 0.569354 0.0384381 0.390946 0
0.00445193 9.23916e-05 0.567983 0.0574516 0.371934 0
0.00897367 0.0001666 0.553995 0.08783 0.352814 0
0.0155694 0.000432036 0.519979 0.131485 0.33352 0
0.02214 0.0012359 0.467749 0.187536 0.316824 0
0.0248837 0.00350031 0.409289 0.254542 0.308395 0
0.0222387 0.00977446 0.355178 0.331059 0.311021 0
0.0168506 0.027643 0.302641 0.404407 0.315809 0
0.0117697 0.0801578 0.23545 0.430362 0.296549 0
0.00739535 0.223671 0.145046 0.350068 0.225707 0
0.00350307 0.482804 0.0664828 0.208224 0.133753 0
0.00131397 0.723905 0.0293112 0.115353 0.0783845 0
0.000504573 0.864401 0.0166739 0.0752463 0.05687 0
0.000249079 0.917007 0.0140997 0.0624824 0.0546014 0
0.000207286 0.878971 0.0187275 0.0679507 0.0704781 0
0.000311666 0.70672 0.0375539 0.0961603 0.120236 0
0.000554046 0.404965 0.0901044 0.152493 0.232078 0
0.000766354 0.159543 0.176426 0.198267 0.370224 0
0.00087795 0.0533866 0.257059 0.191879 0.449155 0
0.000959549 0.0174269 0.319898 0.153948 0.471968 0
0.000984687 0.00568442 0.375003 0.111584 0.475987 0
0.000889609 0.00182838 0.426797 0.0758042 0.479816 0
0.000687116 0.000582828 0.470432 0.0490902 0.484854 0
0.000459095 0.000202048 0.500161 0.0313974 0.488542 0
0.000274296 0.000104962 0.515169 0.0212739 0.490344 0
0.000153378 0.00010058 0.519104 0.0163907 0.491333 0
8.57811e-05 0.000126671 0.517023 0.0144819 0.4924 0
5.29262e-05 0.000154737 0.513247 0.013941 0.493579 0
4.01882e-05 0.000171779 0.510653 0.013863 0.49438 0
8.71711e-05 4.65366e-05 0.570015 0.00801154 0.425333 0
0.000170559 4.34498e-05 0.571957 0.0097184 0.420616 0
0.000401822 4.11107e-05 0.574681 0.0138006 0.412439 0
0.000925013 4.70889e-05 0.575384 0.0220788 0.402557 0
0.00196443 8.47151e-05 0.56882 0.0379468 0.392006 0
0.00372419 0.000226247 0.547704 0.0657227 0.380459 0
0.00606826 0.000705082 0.506693 0.108511 0.367484 0
0.00815817 0.00222027 0.448608 0.166531 0.355221 0
0.008871 0.00691157 0.3842 0.238204 0.348146 0
0.00808697 0.0218086 0.319971 0.317631 0.344603 0
0.00677494 0.0726947 0.243907 0.371503 0.319988 0
0.00517045 0.248637 0.136102 0.311792 0.225586 0
0.00252627 0.615398 0.042919 0.152536 0.0984164 0
0.000828021 0.88275 0.0112374 0.0637961 0.0393605 0
0.000265031 0.985031 0.00375744 0.0322665 0.0204729 0
9.69185e-05 1.02614 0.0018607 0.0205939 0.0144334 0
4.81851e-05 1.05343 0.00149126 0.0167323 0.013717 0
4.25062e-05 1.07525 0.00204783 0.0179522 0.0176786 0
7.30056e-05 1.06238 0.00480869 0.0264382 0.0313099 0
0.000184884 0.903212 0.0175281 0.0531133 0.0762084 0
0.000425075 0.485823 0.0723843 0.119537 0.214074 0
0.000544518 0.15039 0.18056 0.175341 0.401952 0
0.000529112 0.0412552 0.273123 0.160285 0.48717 0
0.000502039 0.0118153 0.341728 0.117395 0.503102 0
0.000448043 0.00346941 0.401613 0.0773379 0.50282 0
0.000352858 0.00102082 0.454469 0.0475298 0.501229 0
0.000244012 0.000301679 0.49451 0.0279429 0.497514 0
0.000154128 0.000103879 0.519012 0.0166325 0.491009 0
9.49204e-05 5.26364e-05 0.530563 0.0110074 0.483537 0
6.18319e-05 4.7155e-05 0.534056 0.00866179 0.477133 0
4.56858e-05 5.33814e-05 0.533941 0.00789674 0.472819 0
3.9336e-05 6.08789e-05 0.533175 0.00772935 0.470727 0
4.94985e-05 2.27061e-05 0.567827 0.00371449 0.417029 0
8.62045e-05 2.29286e-05 0.570338 0.00472607 0.416013 0
0.000184937 2.68062e-05 0.573638 0.00742937 0.414512 0
0.000398527 4.04747e-05 0.57393 0.0136078 0.413019 0
0.000800723 0.000102434 0.564991 0.0265905 0.411076 0
0.00144231 0.000322355 0.539346 0.0509049 0.407024 0
0.00224261 0.00110599 0.492607 0.0905144 0.399501 0
0.00290825 0.00374542 0.428865 0.147049 0.390217 0
0.00314403 0.0127475 0.357907 0.218843 0.381863 0
0.00303252 0.0452666 0.279466 0.290985 0.362619 0
0.00278132 0.17383 0.172431 0.297156 0.282673 0
0.0017483 0.563321 0.054137 0.161607 0.123709 0
0.000578248 0.911847 0.00990611 0.0567533 0.0372715 0
0.000168728 0.988726 0.00204788 0.0230488 0.0140161 0
5.24486e-05 0.980231 0.000595912 0.0117288 0.00719292 0
1.93983e-05 0.971364 0.000275177 0.00732231 0.00500126 0
1.0208e-05 0.978056 0.000215087 0.00568526 0.00470607 0
9.52771e-06 1.00615 0.000296231 0.00588031 0.00604298 0
1.68719e-05 1.0585 0.000739103 0.00864869 0.0106723 0
4.61494e-05 1.08757 0.00315426 0.0180046 0.0260229 0
0.000148279 0.887917 0.0194344 0.0500759 0.0879891 0
0.000311421 0.359922 0.101317 0.126865 0.289873 0
0.0003033 0.0871008 0.224148 0.15485 0.475817 0
0.000255761 0.0216574 0.312144 0.12061 0.525052 0
0.000217468 0.0058101 0.37967 0.0789613 0.524661 0
0.000173497 0.00160464 0.438586 0.0474133 0.516532 0
0.000126569 0.000445561 0.485614 0.0269116 0.505642 0
8.8194e-05 0.000132459 0.516951 0.0150036 0.49163 0
6.34345e-05 4.86405e-05 0.534126 0.00885377 0.476744 0
5.0276e-05 2.95893e-05 0.541782 0.00604279 0.46391 0
4.41496e-05 2.47453e-05 0.544421 0.00493432 0.45493 0
4.17115e-05 2.43998e-05 0.54504 0.0045867 0.450409 0
3.17764e-05 1.75122e-05 0.562462 0.0020424 0.411038 0
4.63128e-05 1.73082e-05 0.565532 0.00271657 0.412735 0
8.51416e-05 2.32387e-05 0.569672 0.00466558 0.416282 0
0.000167334 4.25254e-05 0.570533 0.00948536 0.421455 0
0.00031612 0.000124756 0.561236 0.0202667 0.426798 0
0.0005428 0.000423372 0.533889 0.0415838 0.429509 0
0.000814171 0.0015333 0.484298 0.0781777 0.427219 0
0.00103814 0.00549828 0.41683 0.133005 0.420761 0
0.00114854 0.0201227 0.339147 0.20344 0.409202 0
0.0012006 0.0788858 0.243719 0.262376 0.365979 0
0.00111106 0.325068 0.112781 0.218278 0.225231 0
0.00050136 0.824954 0.0212058 0.0834832 0.0670289 0
0.000140621 1.01297 0.00304661 0.0275896 0.0185627 0
3.9505e-05 0.985519 0.000554533 0.0113353 0.00692385 0
1.24609e-05 0.941198 0.000152391 0.00568001 0.00345955 0
5.03191e-06 0.919663 7.02321e-05 0.00338074 0.00233458 0
3.02017e-06 0.915297 5.4882e-05 0.00244712 0.00216185 0
3.03228e-06 0.93076 7.47008e-05 0.00242819 0.00279878 0
5.26845e-06 0.984491 0.000184286 0.00363975 0.00501571 0
1.4359e-05 1.07453 0.000844154 0.00803294 0.0123716 0
5.06675e-05 1.06558 0.00617783 0.0238415 0.0423562 0
0.000157119 0.618611 0.0506544 0.0804136 0.183592 0
0.000186184 0.15243 0.180407 0.140907 0.440285 0
0.000141608 0.0336112 0.288491 0.120973 0.53712 0
0.000111608 0.00836043 0.363408 0.0799797 0.541546 0
8.97809e-05 0.00219168 0.426219 0.0477082 0.528585 0
7.09643e-05 0.000593758 0.477489 0.02688 0.512001 0
5.68481e-05 0.000162629 0.513241 0.014735 0.492375 0
4.90925e-05 5.58041e-05 0.534142 0.00824291 0.472069 0
4.68141e-05 2.47297e-05 0.544574 0.00504331 0.454594 0
4.6779e-05 2.13534e-05 0.549025 0.00360564 0.442236 0
4.68955e-05 2.1066e-05 0.55055 0.003074 0.435957 0
2.53368e-05 1.81278e-05 0.558684 0.00148592 0.408015 0
3.14472e-05 1.77062e-05 0.562084 0.00202617 0.411137 0
4.82089e-05 2.33814e-05 0.566781 0.00364226 0.417394 0
8.43307e-05 4.55839e-05 0.568205 0.00778416 0.426259 0
0.00014875 0.000138714 0.559184 0.0173618 0.435823 0
0.000243543 0.000489107 0.53156 0.0369519 0.442682 0
0.000354473 0.00181405 0.481065 0.0717916 0.443848 0
0.000450433 0.00672073 0.411786 0.125631 0.439285 0
0.000518931 0.0256319 0.329466 0.194838 0.424707 0
0.00058655 0.10637 0.222237 0.243579 0.36226 0
0.000525356 0.441039 0.0830253 0.17383 0.18759 0
0.000195678 0.939586 0.0121628 0.0575216 0.0474721 0
5.1678e-05 1.03717 0.00157744 0.0189328 0.0129914 0
1.45132e-05 0.974387 0.000273288 0.00776068 0.00480392 0
4.91847e-06 0.923439 7.53493e-05 0.00380424 0.00234223 0
2.27677e-06 0.900852 3.50806e-05 0.00216118 0.0015376 0
1.56786e-06 0.891763 2.72129e-05 0.00146285 0.00140157 0
1.66467e-06 0.897362 3.71018e-05 0.00141335 0.00184346 0
2.7796e-06 0.941809 8.96215e-05 0.00218347 0.00335241 0
7.25768e-06 1.04185 0.000412961 0.00512449 0.00841012 0
2.6199e-05 1.10582 0.00325846 0.0159381 0.0289121 0
9.42639e-05 0.77053 0.0318701 0.0588827 0.134446 0
0.000134945 0.205252 0.154675 0.129498 0.409023 0
9.74688e-05 0.0424179 0.274883 0.120194 0.540891 0
7.19959e-05 0.0100985 0.354677 0.0803686 0.550592 0
5.83763e-05 0.00256923 0.41951 0.0479295 0.535247 0
4.98995e-05 0.000689764 0.472777 0.0270378 0.515518 0
4.49216e-05 0.000180953 0.510699 0.0148304 0.492908 0
4.41161e-05 6.36637e-05 0.53347 0.00816753 0.469759 0
4.69584e-05 2.39423e-05 0.545307 0.00474779 0.449874 0
5.01025e-05 2.05168e-05 0.550668 0.00311432 0.435763 0
5.16391e-05 1.68652e-05 0.552647 0.00247318 0.428576 0
1.34131e-05 1.73795e-05 0.463602 0.000412854 0.562208 0
1.385e-05 1.76252e-05 0.463899 0.0005492 0.564971 0
1.49404e-05 2.06144e-05 0.463029 0.000961401 0.570996 0
1.71576e-05 4.44821e-05 0.457955 0.00206975 0.580472 0
2.12158e-05 0.000134026 0.44441 0.00482475 0.592396 0
2.69757e-05 0.000497224 0.418297 0.0109908 0.604591 0
3.34483e-05 0.00187614 0.378715 0.0232177 0.616126 0
4.23359e-05 0.00727589 0.328635 0.0445314 0.627812 0
5.96885e-05 0.0297346 0.266806 0.0747545 0.625297 0
9.08275e-05 0.137171 0.172787 0.0952239 0.523451 0
8.99949e-05 0.584336 0.0514908 0.0599139 0.227785 0
3.15201e-05 1.06856 0.00632352 0.0185461 0.0518102 0
9.39013e-06 1.09744 0.000859166 0.00631261 0.0145731 0
3.80018e-06 1.00504 0.000194409 0.00293948 0.00574485 0
2.48619e-06 0.945907 8.62515e-05 0.00214218 0.00320741 0
2.76247e-06 0.929943 7.33543e-05 0.00249974 0.00261175 0
4.934e-06 0.940265 0.000110713 0.00398224 0.00306336 0
1.26485e-05 0.969322 0.000276777 0.00748545 0.00487361 0
4.0295e-05 1.0073 0.00108391 0.0161274 0.0101515 0
0.000141233 0.981327 0.00591118 0.0410251 0.027862 0
0.000460235 0.681183 0.0373071 0.121355 0.0981039 0
0.000800768 0.229358 0.147456 0.253935 0.262996 0
0.000820815 0.0585048 0.268059 0.264666 0.370323 0
0.000792435 0.015901 0.357622 0.198021 0.403231 0
0.000717208 0.00451274 0.434569 0.128162 0.416192 0
0.000563138 0.0012864 0.500782 0.0748124 0.42542 0
0.000378918 0.00036031 0.547085 0.0395915 0.429591 0
0.000225039 0.000108289 0.569902 0.0193654 0.428026 0
0.000122554 3.87541e-05 0.574514 0.0092728 0.423362 0
6.46037e-05 2.39406e-05 0.569531 0.00479088 0.418509 0
3.70836e-05 1.9033e-05 0.562335 0.00296499 0.415042 0
2.70554e-05 1.77312e-05 0.557635 0.00232188 0.413334 0
1.35949e-05 1.68692e-05 0.463438 0.000506072 0.565782 0
1.43922e-05 1.61572e-05 0.464106 0.000658915 0.567769 0
1.62865e-05 1.99988e-05 0.463981 0.00110487 0.572319 0
1.99163e-05 3.93613e-05 0.460067 0.00227082 0.579825 0
2.61024e-05 0.000120168 0.448099 0.00511746 0.589524 0
3.48069e-05 0.000429758 0.423865 0.011401 0.599473 0
4.47821e-05 0.00160749 0.386049 0.0236846 0.608557 0
5.64196e-05 0.00607324 0.337547 0.0448682 0.617834 0
7.43879e-05 0.0238775 0.278973 0.0753659 0.618075 0
0.000105751 0.103332 0.194473 0.100958 0.545311 0
0.000117816 0.446929 0.0750829 0.0771338 0.291038 0
5.09633e-05 0.989148 0.0116039 0.0275842 0.0755369 0
1.61262e-05 1.11648 0.00173047 0.00985104 0.0214507 0
6.73639e-06 1.05227 0.000407377 0.00482581 0.00860504 0
4.68181e-06 0.990783 0.000180063 0.00357709 0.00488362 0
5.87806e-06 0.964751 0.000152139 0.00403902 0.0039849 0
1.20566e-05 0.96424 0.000228826 0.00611397 0.00458241 0
3.39057e-05 0.979212 0.000568433 0.0110867 0.00711219 0
0.000111454 0.988727 0.00213952 0.0235287 0.0145736 0
0.000384895 0.900316 0.010812 0.0599572 0.0397627 0
0.00113416 0.536853 0.0586782 0.168637 0.131052 0
0.00173737 0.164382 0.178555 0.295223 0.287339 0
0.00188392 0.0436476 0.285596 0.282893 0.364544 0
0.00194942 0.0124454 0.366045 0.210092 0.385652 0
0.00180299 0.00367009 0.438948 0.138906 0.396408 0
0.00139642 0.00108004 0.503032 0.0836973 0.40675 0
0.000907292 0.000312506 0.548212 0.0459026 0.413758 0
0.000511939 9.72434e-05 0.570936 0.0233206 0.416167 0
0.00026054 3.68505e-05 0.576337 0.0115867 0.415893 0
0.000124599 2.33638e-05 0.57259 0.00614846 0.415095 0
6.1023e-05 1.9628e-05 0.566551 0.00382656 0.414705 0
3.74444e-05 1.88789e-05 0.562528 0.00297393 0.414651 0
1.42653e-05 1.89752e-05 0.461772 0.000795973 0.57301 0
1.59131e-05 1.8528e-05 0.463189 0.000990663 0.573521 0
1.98078e-05 2.17626e-05 0.46457 0.00151354 0.575267 0
2.70654e-05 3.4273e-05 0.462967 0.00278576 0.578987 0
3.88931e-05 9.67166e-05 0.454134 0.00576587 0.584411 0
5.54508e-05 0.000325715 0.433683 0.01217 0.590063 0
7.45702e-05 0.00118686 0.399587 0.0243943 0.594698 0
9.30991e-05 0.00428889 0.354276 0.0450513 0.599389 0
0.000112051 0.0157652 0.300793 0.0752189 0.601215 0
0.000140176 0.0610613 0.231171 0.107068 0.565539 0
0.000167989 0.248692 0.127991 0.107516 0.402065 0
0.000112717 0.738228 0.0336074 0.0557654 0.151613 0
4.28128e-05 1.07228 0.00622846 0.0220774 0.0455422 0
1.93304e-05 1.10915 0.00162278 0.0113939 0.0184625 0
1.49132e-05 1.06734 0.000735811 0.0085251 0.0106193 0
2.14971e-05 1.02974 0.000615614 0.0091779 0.00862895 0
4.89993e-05 1.00501 0.000904327 0.0130647 0.00968399 0
0.000143516 0.979832 0.0021258 0.0228201 0.0146039 0
0.000468809 0.912515 0.00719584 0.0481646 0.029389 0
0.00152003 0.69242 0.0308783 0.121815 0.0776757 0
0.00346866 0.304519 0.116201 0.280711 0.20265 0
0.0046379 0.0876395 0.2329 0.363067 0.315929 0
0.0054669 0.0255172 0.316251 0.314813 0.350174 0
0.00599479 0.00791335 0.38422 0.233692 0.356823 0
0.00555825 0.0024967 0.451135 0.159962 0.364743 0
0.00417992 0.000777386 0.511027 0.101099 0.376445 0
0.00259567 0.000240011 0.552945 0.0586232 0.387493 0
0.00138609 8.08206e-05 0.573953 0.0317763 0.396025 0
0.000661156 3.53201e-05 0.579501 0.016958 0.402951 0
0.000291269 2.45601e-05 0.577247 0.0095911 0.409187 0
0.000125881 2.31698e-05 0.573009 0.00617704 0.414373 0
6.58626e-05 2.36519e-05 0.570146 0.00482831 0.417397 0
1.59582e-05 3.37686e-05 0.455827 0.00158734 0.583506 0
1.92015e-05 3.06614e-05 0.458411 0.00187316 0.582026 0
2.69307e-05 2.91661e-05 0.462105 0.00254322 0.579961 0
4.13463e-05 3.54316e-05 0.463983 0.00396548 0.578462 0
6.47574e-05 7.42533e-05 0.459851 0.00704217 0.577969 0
9.76436e-05 0.000223025 0.445151 0.0133881 0.577731 0
0.000135626 0.000765077 0.417055 0.0251704 0.576681 0
0.000168902 0.00261865 0.376928 0.0445835 0.575499 0
0.000190569 0.0088769 0.329191 0.072927 0.5751 0
0.000207787 0.0302921 0.27359 0.107414 0.563346 0
0.000230141 0.106119 0.198493 0.131703 0.493324 0
0.000222154 0.349031 0.100827 0.112883 0.313609 0
0.000136217 0.764723 0.0316764 0.0629947 0.131081 0
7.42618e-05 1.01448 0.0100192 0.0349815 0.0553615 0
6.45214e-05 1.06954 0.00486257 0.0261162 0.0317307 0
0.00010182 1.04425 0.00403697 0.0269988 0.0254562 0
0.000240728 0.981235 0.00558289 0.0368562 0.0280365 0
0.00069977 0.871349 0.0117171 0.0632513 0.0414178 0
0.00216316 0.667142 0.033028 0.131248 0.0797584 0
0.00560974 0.354362 0.0987163 0.281248 0.171464 0
0.00951517 0.122886 0.206455 0.425423 0.279983 0
0.0131803 0.0388922 0.290966 0.426728 0.322769 0
0.0171838 0.0129601 0.349952 0.349609 0.323084 0
0.0194438 0.00446621 0.406782 0.263385 0.319688 0
0.0176005 0.00153074 0.468186 0.188031 0.326284 0
0.012556 0.000512186 0.524081 0.125852 0.340649 0
0.0073068 0.000174573 0.561782 0.0784045 0.35691 0
0.00364561 6.96016e-05 0.578796 0.04643 0.372381 0
