0.0233478 0.0192984 0.329226 0.0172922 0.395324 0.219055
0.0283581 0.0274375 0.325214 0.0281336 0.402534 0.19528
0.0379902 0.0472338 0.306718 0.0513393 0.40579 0.161007
0.0527562 0.0937005 0.266501 0.088938 0.389639 0.12034
0.0692348 0.191445 0.204358 0.128403 0.338835 0.0792551
0.0779736 0.345376 0.136294 0.145515 0.258679 0.0458294
0.0760766 0.48334 0.090274 0.141027 0.190291 0.0269444
0.0753651 0.530736 0.0760836 0.140346 0.163524 0.0211282
0.0823637 0.478113 0.0905439 0.153317 0.178437 0.0250658
0.0902783 0.346062 0.135788 0.168299 0.22874 0.0402715
0.0850684 0.202523 0.205089 0.157608 0.291825 0.0689562
0.0668553 0.106769 0.274532 0.116367 0.338478 0.108627
0.0470165 0.057403 0.323366 0.0701036 0.359129 0.153599
0.0323867 0.0343176 0.345733 0.0379458 0.360553 0.197277
0.0237527 0.0236539 0.348129 0.021158 0.354877 0.233393
0.0197592 0.0187904 0.3407 0.0140359 0.352262 0.256174
0.0192229 0.0171875 0.331013 0.012361 0.358342 0.261125
0.0216605 0.0184526 0.321934 0.0150499 0.373872 0.246944
0.0272755 0.0240068 0.311367 0.0240895 0.394419 0.216376
0.0368711 0.0383778 0.29297 0.0447735 0.409588 0.174835
0.0510569 0.0720776 0.258829 0.0828429 0.40329 0.128505
0.0675729 0.142505 0.206129 0.133436 0.360745 0.0840567
0.0788805 0.258228 0.145345 0.173806 0.286383 0.048786
0.0794209 0.382598 0.0976849 0.187685 0.213873 0.0276756
0.0757195 0.455808 0.0747916 0.187555 0.174587 0.0191026
0.0564092 0.084313 0.238247 0.0831993 0.421352 0.11697
0.0523786 0.0705454 0.2496 0.0737793 0.427084 0.127056
0.0454462 0.0512607 0.26791 0.0578609 0.43222 0.145502
0.0375734 0.0347232 0.287229 0.0406735 0.430502 0.16904
0.0306019 0.0240265 0.303392 0.0269163 0.421122 0.193291
0.025568 0.0184946 0.31522 0.0183972 0.408452 0.213326
0.0228686 0.0166583 0.323311 0.0147469 0.398428 0.224459
0.0227322 0.0178137 0.327933 0.0155219 0.39516 0.223388
0.0255229 0.0226544 0.327456 0.021697 0.398823 0.209284
0.0318028 0.0340872 0.318002 0.036037 0.404568 0.183995
0.0419413 0.0584715 0.295071 0.0610458 0.402966 0.151423
0.0549101 0.105141 0.257655 0.0935427 0.383962 0.11683
0.0671813 0.177307 0.212845 0.12238 0.345826 0.0862171
0.0749718 0.25252 0.175913 0.138717 0.303568 0.0652203
0.0787229 0.286484 0.161607 0.146005 0.280647 0.0570066
0.0800442 0.257308 0.175362 0.148645 0.287412 0.0619681
0.0763336 0.187082 0.213081 0.140301 0.314895 0.0797455
0.0654152 0.116963 0.261823 0.114525 0.344048 0.109058
0.0505952 0.0689635 0.305222 0.0789127 0.360628 0.146929
0.0369304 0.0419766 0.332212 0.0475678 0.361903 0.188927
0.0270184 0.0280064 0.341187 0.0273091 0.353481 0.229816
0.021003 0.0208838 0.337567 0.0166809 0.343568 0.263948
0.0181663 0.0173538 0.328612 0.0119922 0.339003 0.28554
0.0179036 0.0160944 0.319794 0.0108657 0.343723 0.290012
0.0199625 0.0169243 0.313233 0.0127475 0.358221 0.276007
0.02445 0.0206559 0.307355 0.0188565 0.379186 0.246206
0.0318205 0.0296817 0.297502 0.032446 0.399299 0.206064
0.0425625 0.0491218 0.277754 0.05786 0.40774 0.161709
0.0560345 0.0869375 0.244777 0.0954389 0.393829 0.118934
0.0690356 0.148053 0.202725 0.135373 0.356031 0.0831546
0.0772638 0.220035 0.163924 0.163263 0.309581 0.0585995
0.0800821 0.269846 0.141425 0.174907 0.278693 0.0466857
0.0723805 0.176679 0.184865 0.126503 0.364765 0.0743235
0.0677244 0.141909 0.204154 0.114801 0.385364 0.0861339
0.0585296 0.0947176 0.235472 0.0917776 0.411945 0.108241
0.0470942 0.0566302 0.268083 0.0636798 0.428029 0.137234
0.0366301 0.0337334 0.294043 0.039673 0.427834 0.168439
0.0289135 0.0223395 0.311154 0.0242628 0.416522 0.196821
0.0242236 0.0176621 0.321172 0.0166007 0.40304 0.217592
0.0223438 0.0168939 0.326482 0.01448 0.394365 0.226974
0.0231408 0.0191818 0.327928 0.0169283 0.39323 0.223324
0.0266425 0.025256 0.324329 0.0246028 0.397801 0.207817
0.0328345 0.0372716 0.313525 0.0387973 0.40258 0.184051
0.0411801 0.0579641 0.294787 0.0590431 0.401016 0.157013
0.0501169 0.0872653 0.271484 0.0810254 0.39003 0.132088
0.0573739 0.116896 0.251507 0.0984218 0.373897 0.11416
0.0611881 0.131362 0.243754 0.107108 0.362079 0.10673
0.0607266 0.121596 0.252578 0.105461 0.36047 0.111372
0.0557505 0.0949773 0.274804 0.0928174 0.365825 0.127901
0.0472489 0.0663633 0.301469 0.0717583 0.369845 0.15478
0.0375659 0.0446994 0.322804 0.0490543 0.366641 0.189337
0.0289798 0.031013 0.333096 0.0309942 0.355961 0.227908
0.0226129 0.0230241 0.33236 0.0195122 0.341785 0.265935
0.0185871 0.018469 0.324581 0.0132711 0.329443 0.297986
0.0166487 0.0159977 0.314836 0.0103668 0.323561 0.318293
0.016565 0.0150391 0.307085 0.00964778 0.326979 0.322337
0.0182314 0.0155427 0.302901 0.0108781 0.340072 0.308742
0.021681 0.0179252 0.301109 0.0147325 0.3604 0.280021
0.0270904 0.0232932 0.298315 0.0229447 0.382815 0.241508
0.034667 0.0337895 0.290263 0.0380392 0.40018 0.199323
0.0441799 0.052347 0.274097 0.0613168 0.405447 0.158947
0.0542674 0.0802768 0.25113 0.0894261 0.395991 0.124893
0.062531 0.112316 0.227899 0.114209 0.377807 0.100606
0.0669846 0.134852 0.213258 0.128131 0.363554 0.0881144
0.0803779 0.339882 0.119017 0.157655 0.261803 0.0377613
0.0791034 0.270409 0.145462 0.152077 0.301158 0.0494352
0.071551 0.171735 0.191955 0.130668 0.36019 0.0733495
0.0577328 0.0930977 0.242407 0.0936414 0.407088 0.106783
0.0434326 0.0486331 0.282201 0.056905 0.425456 0.144285
0.0325814 0.0279114 0.306895 0.0320781 0.42064 0.18034
0.0257307 0.0193472 0.319588 0.0192413 0.406126 0.210113
0.0221842 0.0165486 0.325202 0.0141551 0.392921 0.229592
0.0213073 0.0169055 0.327077 0.0138039 0.386536 0.236394
0.0227122 0.0197816 0.326265 0.0171546 0.387465 0.230809
0.026071 0.0254987 0.322333 0.0242161 0.392628 0.215864
0.0308633 0.0345291 0.314948 0.0347208 0.397444 0.196287
0.036154 0.0462093 0.305482 0.0468957 0.398446 0.177213
0.0406249 0.0573656 0.297449 0.0574195 0.395307 0.163173
0.0429904 0.063022 0.294948 0.062894 0.39039 0.157464
0.0425068 0.060255 0.299906 0.06142 0.3857 0.16184
0.0392514 0.051026 0.310373 0.0533954 0.380505 0.17654
0.0341152 0.0399969 0.321438 0.041571 0.372343 0.200544
0.0284075 0.0306075 0.328062 0.0297169 0.359757 0.23178
0.0232508 0.0238682 0.327663 0.0204603 0.343738 0.267161
0.0192555 0.0193926 0.320892 0.014404 0.327245 0.302478
0.0166071 0.0165257 0.310708 0.0109178 0.313988 0.332443
0.0153024 0.0148238 0.300816 0.00919641 0.307351 0.351462
0.0153053 0.0141079 0.294197 0.00875132 0.309546 0.355216
0.0165919 0.0143944 0.292067 0.009502 0.320941 0.342334
0.0191529 0.0158762 0.293532 0.0117941 0.339729 0.31506
0.0229967 0.0189944 0.296029 0.0164475 0.362158 0.278416
0.0281111 0.024509 0.296388 0.0246455 0.383286 0.238397
0.0342852 0.0332752 0.29228 0.0371752 0.398338 0.200396
0.0408132 0.0452959 0.283703 0.0529007 0.404764 0.168566
0.0464078 0.0581919 0.273655 0.0679145 0.404136 0.145841
0.0496472 0.0669374 0.266852 0.0771202 0.401529 0.134057
0.0739806 0.515052 0.0658678 0.163393 0.159251 0.0157785
0.0793375 0.427753 0.0910624 0.169122 0.203412 0.0241675
0.0799745 0.277193 0.145294 0.162641 0.286688 0.0454856
0.0676541 0.143077 0.21335 0.125729 0.369425 0.0805639
0.0502346 0.0679461 0.269277 0.0769969 0.413614 0.122856
0.0361808 0.0347434 0.303153 0.0412067 0.420037 0.165347
0.0271867 0.0214943 0.319014 0.0223691 0.407084 0.202862
0.0221567 0.016648 0.324612 0.0143487 0.390724 0.231311
0.019958 0.0155389 0.3258 0.0119431 0.379498 0.247744
0.0198746 0.0165423 0.325506 0.0127325 0.375857 0.251497
0.0213843 0.0191746 0.324533 0.0158359 0.378307 0.24479
0.0239403 0.023218 0.322829 0.020741 0.383414 0.231942
0.0268636 0.0281116 0.320653 0.026538 0.387734 0.217927
0.0293588 0.0325903 0.319057 0.031677 0.38919 0.20717
0.0306879 0.0350024 0.319342 0.034436 0.387281 0.20291
0.0304246 0.0343894 0.321892 0.0337867 0.382161 0.207021
0.0286188 0.031239 0.325438 0.0299947 0.373718 0.220098
0.025746 0.0269754 0.327508 0.024469 0.361661 0.24162
0.0224699 0.0228623 0.325795 0.0189088 0.346307 0.270029
0.0193781 0.0194879 0.31942 0.0144289 0.329089 0.302631
0.0168529 0.0169303 0.309363 0.0113303 0.312426 0.335462
0.0150937 0.0150949 0.298045 0.00942688 0.299213 0.363466
0.014197 0.0139107 0.288401 0.00842998 0.292182 0.38135
0.014211 0.0133748 0.282828 0.00815161 0.293214 0.385057
0.0151493 0.0135314 0.282338 0.00857205 0.302721 0.373208
0.0169868 0.0144618 0.286234 0.00986127 0.319361 0.347719
0.0196579 0.0163037 0.292454 0.0123792 0.340257 0.31317
0.0230461 0.0192576 0.298417 0.0165987 0.361687 0.275273
0.0269271 0.0234695 0.302044 0.0228027 0.380069 0.239331
0.0308657 0.0286946 0.30262 0.0304891 0.393041 0.209386
0.0341767 0.0338774 0.301111 0.0379162 0.400254 0.188129
0.036091 0.0372244 0.299538 0.0425687 0.403097 0.177141
0.0659549 0.613308 0.0392096 0.166032 0.0988754 0.00687156
0.0745252 0.53565 0.0587884 0.176086 0.135629 0.0119492
0.0830661 0.371406 0.109822 0.183209 0.220036 0.0280374
0.075263 0.193174 0.188292 0.153916 0.326731 0.0612409
0.0560122 0.0872595 0.258674 0.0965712 0.395998 0.106051
0.0391638 0.0413861 0.301363 0.0501509 0.415372 0.15324
0.0283151 0.0236137 0.320069 0.025384 0.405717 0.196759
0.0221098 0.0169686 0.325227 0.0147521 0.387674 0.232423
0.0189588 0.0147855 0.325033 0.0109021 0.372673 0.256873
0.0178874 0.0146945 0.323953 0.0102569 0.364813 0.268571
0.0182648 0.0158284 0.323677 0.0113794 0.363752 0.268845
0.0195442 0.0177633 0.324331 0.0135855 0.366837 0.261482
0.0211782 0.0200722 0.325538 0.0162829 0.370851 0.25129
0.0226301 0.0221778 0.327029 0.0187298 0.3732 0.242734
0.0234535 0.0234524 0.328646 0.0201444 0.372387 0.239178
0.023393 0.0235261 0.329966 0.0200378 0.3678 0.242711
0.0224476 0.0224908 0.330035 0.0184845 0.359328 0.254237
0.020839 0.0207803 0.327584 0.0160611 0.347216 0.273605
0.0189024 0.0188604 0.321667 0.0134896 0.332225 0.299602
0.0169676 0.0170371 0.312277 0.0112869 0.315787 0.329809
0.0152932 0.0154577 0.300615 0.00965718 0.299974 0.360501
0.0140598 0.0141987 0.288863 0.00858811 0.287239 0.386899
0.0133885 0.0133257 0.27957 0.00799095 0.279959 0.404027
0.0133549 0.0129062 0.274825 0.00779565 0.279847 0.408034
0.013988 0.0129947 0.275552 0.0080003 0.287389 0.39749
0.0152627 0.0136235 0.281203 0.00868865 0.301583 0.373971
0.0170964 0.0148064 0.290001 0.0100191 0.320118 0.341593
0.0193496 0.0165403 0.299629 0.0121691 0.339973 0.305719
0.0218175 0.018764 0.308026 0.0152002 0.358192 0.271508
0.0242092 0.0212555 0.314 0.0188331 0.372581 0.242972
0.0261476 0.0235321 0.317405 0.0222804 0.382099 0.222749
0.0272442 0.0249271 0.318815 0.0244268 0.386705 0.212317
0.0671246 0.632745 0.0300946 0.182035 0.0727027 0.00393904
0.0758914 0.566485 0.0468116 0.191016 0.103901 0.00743603
0.0865305 0.412401 0.0937634 0.201026 0.181286 0.0199073
0.0807373 0.221666 0.175494 0.175382 0.294613 0.0500605
0.0599267 0.0993748 0.25478 0.111626 0.379203 0.0952778
0.0409758 0.0457278 0.303256 0.05683 0.408613 0.145158
0.0288394 0.0250678 0.323303 0.0274942 0.402347 0.19263
0.0218905 0.0172567 0.327372 0.0150237 0.383804 0.233314
0.0181728 0.0144025 0.325468 0.0103102 0.366443 0.263513
0.016533 0.013711 0.323162 0.00893734 0.355546 0.280963
0.0162911 0.0141478 0.322712 0.00915567 0.351595 0.28619
0.0169219 0.0152306 0.324326 0.0102123 0.352516 0.282463
0.0179562 0.0166045 0.327228 0.0116534 0.355367 0.274447
0.0189781 0.0179267 0.330405 0.0130624 0.357497 0.266713
0.0196609 0.0188769 0.332932 0.0140297 0.35712 0.262852
0.0198029 0.0192474 0.333957 0.0142618 0.353338 0.26522
0.0193538 0.0190037 0.332635 0.013713 0.345921 0.275004
0.0184042 0.0182649 0.328229 0.0125975 0.335112 0.292331
0.0171395 0.0172157 0.320409 0.0112575 0.321616 0.316231
0.0157768 0.0160355 0.309598 0.00999339 0.30666 0.344503
0.0145174 0.0148749 0.297143 0.0089762 0.292014 0.373637
0.013525 0.0138662 0.285163 0.0082562 0.279835 0.399083
0.0129229 0.0131283 0.276062 0.00781757 0.272294 0.41606
0.0127924 0.0127601 0.271835 0.00763296 0.27103 0.420792
0.0131683 0.012823 0.273414 0.00770212 0.276625 0.411721
0.0140318 0.0133306 0.280364 0.00806849 0.288327 0.390111
0.0153075 0.0142486 0.291053 0.00881095 0.304206 0.359698
0.016869 0.0155013 0.303227 0.0100058 0.321672 0.325551
0.0185453 0.0169677 0.314715 0.0116543 0.338149 0.292698
0.0201264 0.0184626 0.323953 0.0135819 0.351633 0.26515
0.0213757 0.0197233 0.330178 0.0153757 0.360945 0.245579
0.0220703 0.0204559 0.333247 0.0164801 0.365634 0.235475
0.0804264 0.593906 0.03184 0.212346 0.067941 0.00341815
0.0877569 0.532486 0.0493227 0.218157 0.0980976 0.00660504
0.0948218 0.391359 0.097106 0.222124 0.171937 0.0180659
0.0849074 0.21569 0.179715 0.189171 0.282028 0.0465409
0.0614543 0.0990069 0.260879 0.118671 0.368953 0.0910927
0.0412233 0.0461595 0.309989 0.0592944 0.402011 0.141755
0.0285727 0.0253623 0.328865 0.0279949 0.397671 0.191032
0.0213957 0.0173107 0.331034 0.0148882 0.379359 0.234318
0.0175008 0.0142185 0.327423 0.00990997 0.361113 0.267582
0.0156604 0.0132937 0.324124 0.00829683 0.348748 0.287982
0.0151981 0.0134966 0.323626 0.00821522 0.343217 0.295464
0.0156281 0.0143493 0.326076 0.0089287 0.342813 0.292953
0.016537 0.0155304 0.330364 0.0100651 0.344811 0.285063
0.0175633 0.0167633 0.334993 0.0113289 0.346633 0.276527
0.0184036 0.0177943 0.338583 0.012406 0.346486 0.271192
0.0188264 0.0184237 0.340041 0.0129973 0.343446 0.271679
0.0187056 0.0185415 0.338549 0.0129362 0.337251 0.279427
0.0180502 0.01815 0.33358 0.0122729 0.328058 0.294782
0.0169975 0.0173474 0.325051 0.0112404 0.316363 0.316965
0.0157564 0.0162918 0.313569 0.0101224 0.303081 0.34394
0.0145402 0.0151621 0.300574 0.00913476 0.289656 0.372339
0.0135244 0.0141346 0.288236 0.00838305 0.277991 0.397712
0.0128363 0.0133665 0.279005 0.00788845 0.270131 0.415288
0.0125571 0.0129808 0.274949 0.00763687 0.267722 0.421185
0.0127222 0.0130486 0.277102 0.00762224 0.271458 0.41363
0.0133183 0.0135775 0.285118 0.00786919 0.280784 0.393622
0.0142835 0.0145104 0.297391 0.00843064 0.294014 0.364664
0.0155127 0.0157362 0.311589 0.00935735 0.308829 0.331679
0.0168641 0.0171011 0.325335 0.0106404 0.32292 0.299659
0.0181611 0.0184167 0.336759 0.0121361 0.334504 0.272657
0.0191997 0.0194706 0.344731 0.0135224 0.342532 0.253405
0.0197825 0.0200614 0.348774 0.0143734 0.346588 0.243449
0.105944 0.505168 0.0452677 0.25101 0.0812812 0.00458377
0.108951 0.445781 0.0666352 0.251415 0.113658 0.00841204
0.106103 0.322095 0.119454 0.240912 0.187275 0.0209903
0.0867832 0.180726 0.201368 0.191504 0.288747 0.049626
0.0601839 0.0869859 0.277361 0.115353 0.367109 0.0932177
0.0397786 0.0426798 0.321281 0.0565779 0.396965 0.143074
0.0274852 0.024417 0.336223 0.0266021 0.392471 0.192121
0.0206052 0.0170496 0.335809 0.0142327 0.374775 0.235607
0.016899 0.0141358 0.33082 0.00956727 0.356978 0.269121
0.0151866 0.0132856 0.327238 0.00809182 0.34472 0.289412
0.0148504 0.0135879 0.327416 0.00812209 0.339036 0.296144
0.0154703 0.0146137 0.331247 0.00902878 0.338328 0.292164
0.016694 0.0160644 0.337248 0.0105286 0.339946 0.282197
0.0181868 0.0176636 0.343523 0.0123676 0.341412 0.271187
0.0195943 0.0191182 0.348407 0.0141636 0.341106 0.26322
0.0205419 0.0201392 0.350723 0.0154188 0.338361 0.261154
0.0207273 0.0205062 0.349733 0.0157226 0.333135 0.266643
0.0200644 0.02015 0.34501 0.0149942 0.325592 0.280206
0.018738 0.0191783 0.336494 0.0135319 0.315942 0.301191
0.0170951 0.0178251 0.324762 0.0118148 0.304632 0.327644
0.0154759 0.0163638 0.311282 0.0102475 0.29265 0.356231
0.0141183 0.015045 0.298349 0.00904034 0.281618 0.382453
0.0131577 0.0140718 0.288629 0.00823982 0.273502 0.401366
0.0126615 0.013592 0.284428 0.00781806 0.270028 0.408806
0.0126539 0.0136873 0.286966 0.00774854 0.272044 0.402702
0.0131223 0.0143626 0.295967 0.00804595 0.279154 0.38384
0.014021 0.015545 0.309743 0.00876903 0.289813 0.355651
0.0152732 0.0170945 0.325737 0.00998549 0.301847 0.323097
0.0167619 0.0188186 0.341272 0.0116947 0.313137 0.291262
0.0183014 0.0204802 0.354191 0.0137159 0.322162 0.264293
0.0196164 0.0218111 0.363184 0.015612 0.328198 0.245008
0.0203874 0.022557 0.367727 0.0167851 0.331153 0.235015
0.135889 0.378081 0.0764035 0.283409 0.114737 0.00831784
0.130106 0.326399 0.103149 0.274183 0.150056 0.0136549
0.112673 0.231835 0.160616 0.242878 0.221824 0.0287341
0.083855 0.133921 0.237098 0.17719 0.309191 0.0584632
0.0559423 0.069126 0.301253 0.101588 0.37185 0.100795
0.0368348 0.0368034 0.335145 0.0492853 0.39369 0.148566
0.0257211 0.0225781 0.34415 0.0236288 0.387432 0.195638
0.0195873 0.0165235 0.340967 0.0131447 0.370607 0.237141
0.0163794 0.0141212 0.335275 0.00926081 0.354312 0.268264
0.0150851 0.013613 0.332388 0.00824097 0.343434 0.285543
0.0152101 0.0143084 0.334182 0.00876374 0.338696 0.288696
0.0164564 0.0158716 0.340073 0.0104303 0.338295 0.280781
0.01859 0.0180445 0.348079 0.0131293 0.339459 0.266772
0.0213244 0.0205245 0.355906 0.0166372 0.339793 0.251832
0.0241585 0.022889 0.361767 0.0203056 0.338117 0.240249
0.0263114 0.02462 0.36473 0.0230563 0.334523 0.235098
0.0269818 0.0252667 0.364459 0.0238713 0.329702 0.238244
0.0258621 0.0246682 0.36069 0.0224542 0.324041 0.250353
0.0233863 0.023041 0.3531 0.0194319 0.317271 0.270799
0.0203971 0.0208514 0.341843 0.0159 0.308957 0.297568
0.0176179 0.0185918 0.328194 0.0127679 0.299294 0.327214
0.0154225 0.0166422 0.314616 0.0104509 0.28949 0.355064
0.0139182 0.0152553 0.304173 0.0089771 0.281478 0.375882
0.0131013 0.0145899 0.299598 0.00822959 0.277169 0.385112
0.0129459 0.0147277 0.302403 0.00811595 0.277637 0.380325
0.01343 0.0156688 0.312362 0.00864114 0.282632 0.362145
0.0145408 0.0173305 0.327573 0.00991516 0.290659 0.334066
0.0162683 0.0195556 0.345076 0.0121011 0.299559 0.301242
0.0185561 0.0221111 0.361742 0.0152686 0.30732 0.268943
0.0211802 0.0246652 0.37513 0.0191358 0.312743 0.241457
0.0236225 0.0267798 0.384013 0.0228554 0.315705 0.221722
0.0251371 0.0279921 0.388294 0.0251909 0.316856 0.211464
0.150561 0.246837 0.130258 0.286395 0.168819 0.0165403
0.135384 0.210506 0.160146 0.265495 0.204233 0.0238778
0.107166 0.150185 0.215979 0.217061 0.268023 0.0416715
0.0750007 0.0913047 0.279754 0.146422 0.336061 0.0721497
0.0492712 0.0516041 0.327016 0.0807113 0.379793 0.112555
0.0328983 0.0304418 0.34846 0.0394683 0.391752 0.157251
0.0235592 0.0203763 0.351061 0.0198497 0.383117 0.201001
0.0184742 0.0158619 0.34566 0.0118576 0.367404 0.238717
0.0159934 0.0141857 0.340234 0.00904989 0.353294 0.265233
0.0153717 0.0142495 0.339072 0.00877437 0.344553 0.277128
0.0163251 0.0156346 0.343287 0.0102572 0.341208 0.274486
0.0188098 0.0181611 0.351543 0.013542 0.340869 0.26079
0.0229041 0.0216699 0.361118 0.0189195 0.340336 0.241296
0.0285349 0.0258296 0.369203 0.0262414 0.337267 0.221318
0.0349288 0.029951 0.374173 0.0341699 0.331389 0.205313
0.0402038 0.033017 0.376162 0.0401989 0.324543 0.196637
0.0420298 0.0340836 0.376226 0.0419452 0.319182 0.197465
0.0394082 0.0328256 0.37461 0.0387184 0.316295 0.20862
0.0336385 0.0297431 0.370081 0.0319579 0.314614 0.229369
0.0271252 0.0258353 0.361325 0.0242274 0.311837 0.257387
0.0216105 0.0220514 0.348787 0.017641 0.3066 0.288896
0.0176631 0.018984 0.335088 0.0130359 0.299444 0.318947
0.0151686 0.0169086 0.323996 0.0102815 0.292368 0.341999
0.0138632 0.0159409 0.318969 0.00896309 0.28767 0.3531
0.0135677 0.0161258 0.321967 0.00880029 0.286789 0.349468
0.0142302 0.0174514 0.332794 0.00977796 0.289641 0.33161
0.015926 0.0198464 0.349162 0.0121585 0.294673 0.303164
0.0188433 0.0231772 0.36741 0.016402 0.299563 0.269529
0.0231556 0.0271968 0.383657 0.0228426 0.30226 0.236177
0.028649 0.0314247 0.395138 0.0310073 0.301984 0.207561
0.0342152 0.0350726 0.401267 0.0390294 0.299728 0.186842
0.0378618 0.0372169 0.403484 0.044105 0.297687 0.176004
0.137013 0.146715 0.201328 0.248047 0.237122 0.030781
0.118904 0.125618 0.228727 0.220581 0.267506 0.0397782
0.0902749 0.0923048 0.274225 0.168708 0.316643 0.0592137
0.0621809 0.0602909 0.319506 0.107633 0.362766 0.0892175
0.0414933 0.0378273 0.348461 0.0584729 0.388068 0.126925
0.0286559 0.0249068 0.358165 0.0296545 0.390788 0.167932
0.0213286 0.0182576 0.35557 0.016126 0.380006 0.207463
0.0174198 0.0152022 0.349174 0.0106366 0.365583 0.240068
0.0158071 0.0143573 0.345136 0.00902711 0.353916 0.260377
0.0160874 0.0151905 0.346564 0.00979079 0.347446 0.265291
0.0183264 0.0175915 0.353555 0.0129041 0.345119 0.255498
0.023035 0.0216445 0.363633 0.0192532 0.343438 0.234955
0.0311465 0.0274137 0.372797 0.0299829 0.338274 0.209089
0.0434448 0.0345435 0.377357 0.0449534 0.327242 0.183259
0.0588842 0.0418021 0.376366 0.0610389 0.311849 0.162149
0.0726902 0.04718 0.372916 0.0728271 0.297483 0.149572
0.0777677 0.0488671 0.371863 0.0759341 0.290142 0.148162
0.070795 0.0463152 0.374933 0.0693716 0.29202 0.158957
0.0559457 0.0405314 0.378521 0.0556825 0.299839 0.181012
0.0404778 0.0334986 0.377263 0.0398179 0.307548 0.211378
0.0287241 0.0270503 0.369187 0.0264315 0.31073 0.245598
0.0212437 0.0221442 0.357015 0.0174542 0.308799 0.278301
0.016993 0.0190057 0.345869 0.0124058 0.304091 0.303713
0.0149314 0.0175831 0.340522 0.0101349 0.299703 0.316621
0.0144842 0.0178063 0.343662 0.00990176 0.297705 0.313984
0.0155288 0.0196374 0.355118 0.0116433 0.298233 0.296233
0.018363 0.0230642 0.371939 0.0159892 0.299525 0.267148
0.0237185 0.0280669 0.38921 0.0241282 0.298783 0.232309
0.0325373 0.0344445 0.401644 0.037015 0.293645 0.197321
0.044981 0.0414642 0.406026 0.0536229 0.283941 0.166874
0.0586617 0.0476711 0.403634 0.0697678 0.272729 0.144557
0.0680998 0.05134 0.399884 0.0797594 0.265137 0.1328
0.105738 0.0859233 0.270837 0.183427 0.306421 0.0500979
0.0911927 0.0748354 0.290797 0.158108 0.327849 0.0597575
0.0694256 0.0575983 0.321025 0.115859 0.359451 0.0792491
0.0489858 0.0408072 0.347492 0.0721564 0.385235 0.107619
0.0341124 0.0283853 0.361199 0.0399311 0.395386 0.142258
0.0247442 0.0206774 0.362434 0.0216624 0.390823 0.179415
0.0193152 0.0164658 0.356966 0.0130537 0.378446 0.214265
0.0165534 0.0146417 0.351136 0.00967709 0.365314 0.240972
0.0158713 0.0146574 0.349525 0.00927199 0.35592 0.254193
0.0172714 0.016428 0.354052 0.011409 0.351271 0.2514
0.0214033 0.0202104 0.363513 0.017117 0.34878 0.233974
0.0299507 0.0265274 0.373635 0.0287788 0.343127 0.206231
0.0460263 0.0358446 0.378079 0.0488795 0.328488 0.17358
0.0732551 0.0476528 0.371484 0.0762323 0.302447 0.141454
0.111124 0.0594693 0.354558 0.103119 0.269868 0.115001
0.147705 0.0676 0.336873 0.12007 0.242281 0.0985904
0.161954 0.0697122 0.331499 0.123428 0.231203 0.095152
0.143224 0.0655487 0.343687 0.113883 0.240607 0.105907
0.104284 0.0561832 0.365111 0.0927828 0.264305 0.129952
0.0667113 0.0444905 0.381304 0.0655154 0.290009 0.163657
0.0411437 0.0338926 0.384476 0.0410013 0.30776 0.201448
0.0267697 0.0261806 0.377241 0.0245197 0.314939 0.237221
0.0195021 0.0214965 0.367373 0.0156343 0.314643 0.265014
0.0162862 0.0194299 0.362095 0.0118562 0.311495 0.27958
0.0156558 0.019668 0.365345 0.0115141 0.308647 0.277788
0.0173452 0.0221255 0.376995 0.0144432 0.30655 0.260042
0.0221428 0.026926 0.392976 0.0220174 0.302994 0.230184
0.0320844 0.034294 0.406145 0.0368281 0.294212 0.19382
0.0502663 0.0440959 0.408617 0.0606116 0.277174 0.156655
0.078491 0.0550052 0.396663 0.0902295 0.252843 0.123845
0.111798 0.0643272 0.375908 0.116819 0.227927 0.0997054
0.135707 0.0695059 0.359844 0.13183 0.212082 0.0870671
0.0749132 0.0545849 0.3184 0.121337 0.364022 0.0708929
0.0655197 0.0485168 0.330375 0.10299 0.376259 0.0803785
0.0514909 0.0390865 0.347202 0.074374 0.392498 0.0989516
0.0381528 0.0297055 0.359996 0.0467316 0.402646 0.125333
0.028135 0.0224396 0.364233 0.0271483 0.40187 0.157117
0.0215659 0.0176864 0.361213 0.0160892 0.392063 0.190639
0.0176977 0.0150699 0.355399 0.0108458 0.37852 0.220743
0.0159479 0.014225 0.351575 0.00906187 0.366446 0.241327
0.0161956 0.0150817 0.353119 0.00981438 0.358826 0.247325
0.0189195 0.0179204 0.360781 0.0136941 0.355128 0.236919
0.0257089 0.0234573 0.371703 0.0232114 0.350742 0.212122
0.0405047 0.0328691 0.378815 0.0429913 0.337637 0.177401
0.0712995 0.0470995 0.371843 0.0764932 0.307537 0.138111
0.129248 0.064642 0.342888 0.11741 0.258749 0.100157
0.216457 0.0796019 0.296555 0.147869 0.202489 0.0696766
0.302919 0.0862364 0.254535 0.157538 0.159245 0.0513796
0.337028 0.0863812 0.241172 0.155656 0.144254 0.0468541
0.294832 0.083157 0.265561 0.150099 0.16123 0.0565422
0.202671 0.0738718 0.316366 0.133396 0.204422 0.0812907
0.115822 0.0582983 0.364653 0.0998141 0.255527 0.118178
0.061861 0.0425391 0.389676 0.0621423 0.295016 0.159963
